mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,287,0.0,5,-0.090073705,-0.07511407,-0.07511407,0.9155763,0.12145733,0.12145733,1.0,0.016761111,0.138,0.0,0.001801474,0.090073705,0.07511407,-25.649487,2.014308,0.671436,0.264,0.008,0.13687122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,288,0.0,5,-0.07511407,-0.061670583,-0.061670583,0.96536076,0.10830269,0.10830269,1.0,0.014945771,0.138,0.0,0.0015022814,0.07511407,0.061670583,-26.559889,2.123836,0.70794535,0.16000001,0.0,0.1520959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,289,0.0,5,-0.061670583,-0.04716501,-0.04716501,0.9429025,0.11405058,0.11405058,1.0,0.01573898,0.138,0.0,0.0012334116,0.061670583,0.04716501,-25.827337,2.074427,0.69147563,0.18400002,0.0,0.15268263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,290,0.0,5,-0.04716501,-0.04810831,-0.04810831,1.0096326,0.0,0.09780643,0.0,0.0,0.138,0.0,0.0009433002,0.04716501,0.04810831,-27.542418,2.221236,0.740412,0.15200001,0.0,0.17000759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,291,0.0,5,-0.04810831,-0.049070477,-0.049070477,1.0178943,0.0,0.095963426,0.0,0.0,0.138,0.0,0.0009621662,0.04810831,0.049070477,-27.764727,2.239412,0.7464707,0.18400002,0.008,0.17812528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,292,0.0,5,-0.049070477,-0.034023132,-0.034023132,0.9349793,0.11615039,0.11615039,1.0,0.016028753,0.138,0.0,0.0009814096,0.049070477,0.034023132,-26.248642,2.0569956,0.68566525,0.16000001,0.0,0.131446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,293,0.0,5,-0.034023132,-0.018389495,-0.018389495,0.92731595,0.118218124,0.118218124,1.0,0.0163141,0.138,0.0,0.00068046263,0.034023132,0.018389495,-26.358208,2.0401359,0.6800453,0.208,0.0,0.1540932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,294,0.0,5,-0.018389495,-0.0041364734,-0.0041364734,0.9749076,0.10594791,0.10594791,1.0,0.014620812,0.138,0.0,0.0003677899,0.018389495,0.0041364734,-27.098412,2.1448395,0.7149465,0.208,0.0,0.13590053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,295,0.0,5,-0.0041364734,0.010718111,0.010718111,0.9656065,0.1082414,0.1082414,1.0,0.014937313,0.138,0.0,8.2729464e-05,0.0041364734,0.0,-26.539598,2.1243768,0.7081256,0.14400001,0.0,0.109684095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,296,0.0,5,0.010718111,0.026522817,0.026522817,0.9410926,0.11452686,0.11452686,1.0,0.015804706,0.138,0.0,0.0,0.0,0.0,-26.01341,2.070445,0.69014835,0.18400002,0.0,0.13673945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,297,0.0,5,0.026522817,0.040418517,0.040418517,0.9969986,0.10069349,0.10069349,1.0,0.013895701,0.138,0.0,0.0,0.0,0.0,-27.096777,2.1934407,0.73114693,0.128,0.0,0.13801286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,298,0.0,5,0.040418517,0.054496434,0.054496434,0.9913406,0.1020139,0.1020139,1.0,0.014077918,0.138,0.0,0.0,0.0,0.0,-26.621052,2.1809928,0.7269976,0.16800001,0.0,0.15247594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,299,0.0,5,0.054496434,0.069401294,0.069401294,0.96655107,0.108006254,0.108006254,1.0,0.014904862,0.138,0.0,0.0,0.0,0.0,-26.56379,2.1264548,0.7088183,0.19,0.0,0.13343929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,300,0.0,5,0.069401294,0.069401294,0.069401294,1.0081923,0.0,0.09813133,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.119297,2.2180674,0.7393558,0.14400001,0.0,0.16624328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,301,0.0,5,0.069401294,0.08503879,0.08503879,0.94571185,0.113315195,0.113315195,1.0,0.015637496,0.138,0.0,0.0,0.0,0.0,-26.270226,2.0806077,0.6935359,0.208,0.0,0.1331822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,302,0.0,5,0.08503879,0.08503879,0.08503879,1.0177759,0.0,0.09598958,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.684711,2.2391517,0.7463839,0.136,0.0,0.12752314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,303,0.0,5,0.08503879,0.099432066,0.099432066,0.9817193,0.10429912,0.10429912,1.0,0.014393278,0.138,0.0,0.0,0.0,0.0,-27.059483,2.1598256,0.71994185,0.2,0.0,0.16093099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,304,0.0,5,0.099432066,0.113855325,0.113855325,0.9808156,0.10451639,0.10451639,1.0,0.014423261,0.138,0.0,0.0,0.0,0.0,-26.716398,2.1578374,0.71927917,0.18400002,0.0,0.13533841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,305,0.0,5,0.113855325,0.12827028,0.12827028,0.9810658,0.1044562,0.1044562,1.0,0.014414956,0.138,0.0,0.0,0.0,0.0,-26.37573,2.158388,0.71946263,0.18400002,0.0,0.12595914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,306,0.0,5,0.12827028,0.12827028,0.12827028,1.0168946,0.0,0.09618458,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-25.761839,2.2372127,0.74573755,0.192,0.0,0.13385364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,307,0.0,5,0.12827028,0.12827028,0.12827028,1.0198314,0.0,0.09553633,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.459126,2.243674,0.74789137,0.16800001,0.0,0.16654396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,308,0.0,5,0.12827028,0.14231375,0.14231375,0.9924047,0.101764254,0.101764254,1.0,0.014043467,0.138,0.0,0.0,0.0,0.0,-27.5087,2.1833339,0.72777796,0.136,0.0,0.14907911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,309,0.0,5,0.14231375,0.15758508,0.15758508,0.95600194,0.11066188,0.11066188,1.0,0.015271339,0.138,0.0,0.0,0.0,0.0,-26.577143,2.1032462,0.7010821,0.2,0.0,0.13609183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,310,0.0,5,0.15758508,0.17298272,0.17298272,0.9524248,0.11157713,0.11157713,1.0,0.015397644,0.138,0.0,0.0,0.0,0.0,-27.23326,2.0953765,0.69845885,0.192,0.0,0.16185097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,311,0.0,5,0.17298272,0.18846276,0.18846276,0.9501068,0.11217426,0.11217426,1.0,0.015480047,0.138,0.0,0.0,0.0,0.0,-26.469019,2.0902767,0.6967589,0.216,0.0,0.14951897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,312,0.0,5,0.18846276,0.20382051,0.20382051,0.9535515,0.11128805,0.11128805,1.0,0.0153577505,0.138,0.0,0.0,0.0,0.0,-25.746473,2.097855,0.69928503,0.19999999,0.0,0.12716886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,313,0.0,5,0.20382051,0.22034013,0.22034013,0.92187905,0.11970739,0.11970739,1.0,0.01651962,0.138,0.0,0.0,0.0,0.0,-25.59087,2.0281744,0.6760582,0.17600001,0.0,0.17384367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,314,0.0,5,0.22034013,0.22034013,0.22034013,1.0184556,0.0,0.095839456,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-28.200302,2.240647,0.7468824,0.14400001,0.0,0.16408657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,315,0.0,5,0.22034013,0.23552482,0.23552482,0.9584734,0.110033914,0.110033914,1.0,0.01518468,0.138,0.0,0.0,0.0,0.0,-26.470549,2.1086836,0.70289457,0.18400002,0.0,0.15378769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,316,0.0,5,0.23552482,0.25135517,0.25135517,0.9403882,0.11471277,0.11471277,1.0,0.015830362,0.138,0.0,0.0,0.0,0.0,-26.538704,2.0688953,0.6896318,0.24000001,0.0,0.14978693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,317,0.0,5,0.25135517,0.26543435,0.26543435,0.99130166,0.10202305,0.10202305,1.0,0.014079181,0.138,0.0,0.0,0.0,0.0,-26.8203,2.1809072,0.7269691,0.136,0.0,0.13901778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,318,0.0,5,0.26543435,0.26543435,0.26543435,1.0120639,0.0,0.09726041,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.552336,2.226585,0.742195,0.18400002,0.0,0.1545427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,319,0.0,5,0.26543435,0.26543435,0.26543435,1.0051042,0.0,0.09883159,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.88554,2.2112734,0.7370912,0.136,0.0,0.16568989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,320,0.0,5,0.26543435,0.28062427,0.28062427,0.9583241,0.11007175,0.11007175,1.0,0.015189901,0.138,0.0,0.0,0.0,0.0,-26.287193,2.108355,0.702785,0.208,0.0,0.1221934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,321,1.0,6,0.28062427,-0.2993757,-0.2993757,1.006106,0.0,0.09860388,0.0,0.0,0.138,0.0,0.0,0.0,0.2993757,-27.774338,2.2134774,0.7378258,0.096,0.0,0.17057696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,322,0.0,6,-0.2993757,-0.28981245,-0.28981245,0.94812644,0.11268694,0.11268694,1.0,0.015550797,0.138,0.0,0.0059875143,0.2993757,0.28981245,-26.173063,2.0859199,0.69530666,0.224,0.0,0.12858188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,323,0.0,6,-0.28981245,-0.27933106,-0.27933106,0.9282875,0.117953956,0.117953956,1.0,0.016277645,0.138,0.0,0.0057962486,0.28981245,0.27933106,-26.064337,2.0422733,0.68075776,0.256,0.0,0.13819611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,324,0.0,6,-0.27933106,-0.27065486,-0.27065486,0.98567307,0.10335392,0.10335392,1.0,0.01426284,0.138,0.0,0.005586621,0.27933106,0.27065486,-27.344658,2.168524,0.7228414,0.17600001,0.0,0.19687814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,325,0.0,6,-0.27065486,-0.25965878,-0.25965878,0.92479277,0.118906945,0.118906945,1.0,0.016409159,0.138,0.0,0.005413097,0.27065486,0.25965878,-26.068325,2.0345848,0.67819494,0.22,0.0,0.11162506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,326,0.0,6,-0.25965878,-0.2485743,-0.2485743,0.9282874,0.117953986,0.117953986,1.0,0.01627765,0.138,0.0,0.0051931757,0.25965878,0.2485743,-26.003708,2.042273,0.6807577,0.16000001,0.0,0.1446152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,327,0.0,6,-0.2485743,-0.23604107,-0.23604107,0.8967239,0.12684579,0.12684579,1.0,0.017504718,0.138,0.0,0.004971486,0.2485743,0.23604107,-24.986343,1.972832,0.65761065,0.17600001,0.0,0.14244631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,328,0.0,6,-0.23604107,-0.24076189,-0.24076189,1.0370983,0.0,0.09181248,0.0,0.0,0.138,0.0,0.004720821,0.23604107,0.24076189,-27.814047,2.2816617,0.76055396,0.15200001,0.0,0.1574243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,329,0.0,6,-0.24076189,-0.22917762,-0.22917762,0.92504835,0.118837,0.118837,1.0,0.016399505,0.138,0.0,0.0048152376,0.24076189,0.22917762,-26.178959,2.035147,0.67838234,0.2,0.0,0.13471532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,330,0.0,6,-0.22917762,-0.21753453,-0.21753453,0.9296501,0.117584445,0.117584445,1.0,0.016226653,0.138,0.0,0.0045835525,0.22917762,0.21753453,-26.490952,2.0452712,0.6817571,0.216,0.0,0.13235174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,331,0.0,6,-0.21753453,-0.2056556,-0.2056556,0.92957103,0.117605865,0.117605865,1.0,0.016229609,0.138,0.0,0.0043506906,0.21753453,0.2056556,-26.375788,2.045097,0.68169904,0.216,0.0,0.150666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,332,0.0,6,-0.2056556,-0.19125599,-0.19125599,0.8724087,0.13415019,0.13415019,1.0,0.018512726,0.138,0.0,0.004113112,0.2056556,0.19125599,-26.197556,1.9193374,0.63977915,0.216,0.0,0.14788242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,333,0.0,6,-0.19125599,-0.17959724,-0.17959724,0.9499999,0.11220187,0.11220187,1.0,0.015483858,0.138,0.0,0.0038251197,0.19125599,0.17959724,-26.51663,2.0900416,0.69668055,0.192,0.0,0.15131956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,334,0.0,6,-0.17959724,-0.16691323,-0.16691323,0.9283324,0.11794175,0.11794175,1.0,0.016275961,0.138,0.0,0.0035919447,0.17959724,0.16691323,-26.340837,2.042372,0.68079066,0.192,0.0,0.12046814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,335,0.0,6,-0.16691323,-0.1525299,-0.1525299,0.8913764,0.12841733,0.12841733,1.0,0.017721592,0.138,0.0,0.0033382645,0.16691323,0.1525299,-25.529902,1.9610672,0.6536891,0.264,0.0,0.1585779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,336,0.0,6,-0.1525299,-0.13796651,-0.13796651,0.89402145,0.12763757,0.12763757,1.0,0.017613983,0.138,0.0,0.0030505979,0.1525299,0.13796651,-25.077026,1.9668865,0.65562886,0.24800001,0.0,0.11872874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,337,0.0,6,-0.13796651,-0.12569372,-0.12569372,0.9628588,0.10892841,0.10892841,1.0,0.01503212,0.138,0.0,0.0027593302,0.13796651,0.12569372,-26.463345,2.1183317,0.7061106,0.128,0.0,0.14435244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,338,0.0,6,-0.12569372,-0.11275892,-0.11275892,0.95098776,0.11194695,0.11194695,1.0,0.015448678,0.138,0.0,0.0025138743,0.12569372,0.11275892,-26.855373,2.0922148,0.697405,0.16,0.0,0.13091072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,339,0.0,6,-0.11275892,-0.097815804,-0.097815804,0.9043936,0.12462535,0.12462535,1.0,0.017198298,0.138,0.0,0.0022551783,0.11275892,0.097815804,-25.919893,1.9897057,0.66323525,0.24800001,0.0,0.121940605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,340,0.0,6,-0.097815804,-0.08338404,-0.08338404,0.9253509,0.11875424,0.11875424,1.0,0.016388085,0.138,0.0,0.001956316,0.097815804,0.08338404,-26.153854,2.0358126,0.67860425,0.15200001,0.0,0.1312245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,341,0.0,6,-0.08338404,-0.06996956,-0.06996956,0.9614155,0.109291025,0.109291025,1.0,0.015082161,0.138,0.0,0.0016676807,0.08338404,0.06996956,-26.600313,2.1151564,0.70505214,0.216,0.0,0.14348601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,342,0.0,6,-0.06996956,-0.056006126,-0.056006126,0.95340806,0.1113248,0.1113248,1.0,0.015362822,0.138,0.0,0.0013993911,0.06996956,0.056006126,-26.285934,2.0975397,0.6991799,0.24000001,0.0,0.14396445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,343,0.0,6,-0.056006126,-0.041573975,-0.041573975,0.9480852,0.11269764,0.11269764,1.0,0.015552274,0.138,0.0,0.0011201225,0.056006126,0.041573975,-25.984016,2.085829,0.6952764,0.16800001,0.0,0.1304309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,344,0.0,6,-0.041573975,-0.027151013,-0.027151013,0.95648265,0.110539444,0.110539444,1.0,0.015254443,0.138,0.0,0.0008314795,0.041573975,0.027151013,-26.478117,2.1043038,0.7014346,0.14400001,0.0,0.15840642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,345,0.0,6,-0.027151013,-0.01061444,-0.01061444,0.90740156,0.12376517,0.12376517,1.0,0.017079594,0.138,0.0,0.00054302026,0.027151013,0.01061444,-25.164204,1.9963233,0.66544116,0.208,0.0,0.11675327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,346,0.0,6,-0.01061444,0.004405298,0.004405298,0.9571214,0.110377006,0.110377006,1.0,0.015232027,0.138,0.0,0.0002122888,0.01061444,0.0,-26.075033,2.105709,0.70190305,0.16800001,0.0,0.11625449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,347,0.0,6,0.004405298,0.018389005,0.018389005,0.99425673,0.10133122,0.10133122,1.0,0.013983708,0.138,0.0,0.0,0.0,0.0,-26.750238,2.1874084,0.72913617,0.16800001,0.0,0.15418503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,348,0.0,6,0.018389005,0.033104844,0.033104844,0.972094,0.106636524,0.106636524,1.0,0.01471584,0.138,0.0,0.0,0.0,0.0,-26.76742,2.1386495,0.7128832,0.17600001,0.0,0.16675185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,349,0.0,6,0.033104844,0.050719447,0.050719447,0.8940063,0.12764204,0.12764204,1.0,0.017614601,0.138,0.0,0.0,0.0,0.0,-25.337559,1.9668531,0.6556177,0.216,0.0,0.12897743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,350,0.0,6,0.050719447,0.065673664,0.065673664,0.9651153,0.108363904,0.108363904,1.0,0.014954219,0.138,0.0,0.0,0.0,0.0,-26.516254,2.123296,0.70776534,0.17600001,0.0,0.14038068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,351,0.0,6,0.065673664,0.08112241,0.08112241,0.9509858,0.11194746,0.11194746,1.0,0.015448749,0.138,0.0,0.0,0.0,0.0,-26.382664,2.0922105,0.69740355,0.17,0.0,0.13207518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,352,0.0,6,0.08112241,0.09618395,0.09618395,0.9620097,0.10914158,0.10914158,1.0,0.015061538,0.138,0.0,0.0,0.0,0.0,-26.954592,2.1164637,0.7054879,0.112,0.0,0.15854175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,353,0.0,6,0.09618395,0.11191042,0.11191042,0.94324785,0.11395993,0.11395993,1.0,0.01572647,0.138,0.0,0.0,0.0,0.0,-26.972483,2.0751867,0.69172895,0.224,0.0,0.15034164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,354,0.0,6,0.11191042,0.12722144,0.12722144,0.9548751,0.11094939,0.11094939,1.0,0.015311016,0.138,0.0,0.0,0.0,0.0,-26.322763,2.1007671,0.70025575,0.17600001,0.0,0.13164894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,355,0.0,6,0.12722144,0.14150852,0.14150852,0.9849353,0.10352964,0.10352964,1.0,0.01428709,0.138,0.0,0.0,0.0,0.0,-26.555822,2.1669009,0.7223003,0.18400002,0.0,0.15706193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,356,0.0,6,0.14150852,0.15656523,0.15656523,0.96214885,0.10910664,0.10910664,1.0,0.015056715,0.138,0.0,0.0,0.0,0.0,-26.198618,2.1167698,0.70558995,0.17600001,0.0,0.13847084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,357,0.0,6,0.15656523,0.17042336,0.17042336,0.9981746,0.10042119,0.10042119,1.0,0.013858124,0.138,0.0,0.0,0.0,0.0,-27.40924,2.196028,0.73200935,0.16000001,0.0,0.16415906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,358,0.0,6,0.17042336,0.18741228,0.18741228,0.9097133,0.1231081,0.1231081,1.0,0.016988916,0.138,0.0,0.0,0.0,0.0,-26.251389,2.0014093,0.66713643,0.18400002,0.0,0.1351444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,359,0.0,6,0.18741228,0.20155142,0.20155142,0.9894558,0.1024576,0.1024576,1.0,0.014139148,0.138,0.0,0.0,0.0,0.0,-26.478075,2.1768463,0.72561544,0.128,0.0,0.16112031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,360,0.0,6,0.20155142,0.21729745,0.21729745,0.9427081,0.11410166,0.11410166,1.0,0.01574603,0.138,0.0,0.0,0.0,0.0,-25.786549,2.0739992,0.69133306,0.16800001,0.0,0.15057819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,361,0.0,6,0.21729745,0.23124094,0.23124094,0.99550754,0.10103979,0.10103979,1.0,0.013943491,0.138,0.0,0.0,0.0,0.0,-27.717325,2.1901603,0.7300534,0.208,0.0,0.15717566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,362,0.0,6,0.23124094,0.24614495,0.24614495,0.9665759,0.10800007,0.10800007,1.0,0.014904009,0.138,0.0,0.0,0.0,0.0,-26.415146,2.1265094,0.7088365,0.120000005,0.0,0.123415165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,363,0.0,6,0.24614495,0.26220402,0.26220402,0.9341587,0.11637006,0.11637006,1.0,0.016059067,0.138,0.0,0.0,0.0,0.0,-26.268858,2.05519,0.68506336,0.216,0.0,0.13450827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,364,0.0,6,0.26220402,0.27695647,0.27695647,0.9710153,0.10690172,0.10690172,1.0,0.014752437,0.138,0.0,0.0,0.0,0.0,-26.441574,2.1362762,0.7120921,0.17999999,0.0,0.13689241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,365,0.0,6,0.27695647,0.29249692,0.29249692,0.9484156,0.11261193,0.11261193,1.0,0.015540445,0.138,0.0,0.0,0.0,0.0,-25.48312,2.086556,0.6955187,0.17600001,0.0,0.13267103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,366,1.0,7,0.29249692,-0.27150545,-0.27150545,0.93582386,0.11592475,0.11592475,1.0,0.015997615,0.138,0.0,0.0,0.0,0.27150545,-25.42384,2.0588536,0.68628454,0.192,0.0,0.13154556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,367,0.0,7,-0.27150545,-0.26060158,-0.26060158,0.92678756,0.11836204,0.11836204,1.0,0.016333962,0.138,0.0,0.005430109,0.27150545,0.26060158,-25.453043,2.0389733,0.6796578,0.18400002,0.0,0.12776893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,368,0.0,7,-0.26060158,-0.25008795,-0.25008795,0.94326985,0.11395415,0.11395415,1.0,0.015725672,0.138,0.0,0.0052120313,0.26060158,0.25008795,-26.035131,2.0752351,0.69174504,0.16800001,0.0,0.14252447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,369,0.0,7,-0.25008795,-0.23898132,-0.23898132,0.93282723,0.116727374,0.116727374,1.0,0.016108377,0.138,0.0,0.0050017587,0.25008795,0.23898132,-25.750593,2.0522609,0.684087,0.16800001,0.0,0.118680246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,41,370,0.0,7,-0.23898132,-0.22676723,-0.22676723,0.9095909,0.12314282,0.12314282,1.0,0.016993709,0.138,0.0,0.004779626,0.23898132,0.22676723,-25.740864,2.0011399,0.66704667,0.224,0.0,0.15758002,0.0,0.0
