mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,28,0.0,2,0.09471007,0.10028497,1.031914,0.092915036,0.092915036,1.0,0.005574902,0.06,-27.125105,2.270256,0.756752,0.136,0.0,0.14503711,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,29,0.0,2,0.10028497,0.105736315,1.0416479,0.09085567,0.09085567,1.0,0.00545134,0.06,-27.82719,2.291671,0.7638904,0.2,0.0,0.14923666,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,30,0.0,2,0.105736315,0.11134001,1.0296766,0.09339495,0.09339495,1.0,0.0056036967,0.06,-27.51219,2.2653337,0.7551112,0.14400001,0.0,0.1660511,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,31,0.0,2,0.11134001,0.11729471,1.0032916,0.09924495,0.09924495,1.0,0.005954697,0.06,-26.418154,2.2072856,0.7357619,0.17600001,0.0,0.14010254,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,32,0.0,2,0.11729471,0.123661384,0.9742384,0.106111296,0.106111296,1.0,0.0063666776,0.06,-26.605808,2.1433673,0.7144558,0.216,0.0,0.15005735,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,33,0.0,2,0.123661384,0.123661384,1.0551912,0.0,0.08806611,0.0,0.0,0.06,-28.33301,2.321467,0.7738223,0.17600001,0.0,0.19101992,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,34,0.0,2,0.123661384,0.1291059,1.0421921,0.09074191,0.09074191,1.0,0.0054445146,0.06,-27.451878,2.2928684,0.7642895,0.16000001,0.0,0.16556357,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,35,0.0,2,0.1291059,0.13528785,0.9870253,0.1030326,0.1030326,1.0,0.006181956,0.06,-26.558485,2.171499,0.723833,0.17600001,0.0,0.14740495,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,36,0.0,2,0.13528785,0.1414101,0.99124,0.10203754,0.10203754,1.0,0.0061222524,0.06,-27.077517,2.1807716,0.7269239,0.112,0.0,0.12233268,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,37,0.0,2,0.1414101,0.14714083,1.0199411,0.09551221,0.09551221,1.0,0.0057307323,0.06,-27.282969,2.2439153,0.7479718,0.17600001,0.0,0.15153125,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,38,0.0,2,0.14714083,0.15317045,0.9978612,0.100493684,0.100493684,1.0,0.0060296208,0.06,-26.854576,2.1953385,0.7317795,0.192,0.0,0.15860564,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,39,0.0,2,0.15317045,0.15930392,0.99044544,0.10222441,0.10222441,1.0,0.0061334646,0.06,-27.161943,2.1790235,0.7263412,0.19,0.0,0.1300808,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,40,0.0,2,0.15930392,0.165171,1.0097297,0.09778456,0.09778456,1.0,0.0058670733,0.06,-27.206724,2.2214499,0.7404833,0.15200001,0.0,0.1368014,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,41,0.0,2,0.165171,0.17075846,1.0309372,0.09312426,0.09312426,1.0,0.005587456,0.06,-27.18247,2.2681072,0.75603575,0.136,0.0,0.1451704,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,42,0.0,2,0.17075846,0.17686379,0.99244183,0.10175557,0.10175557,1.0,0.006105334,0.06,-26.633635,2.1834157,0.72780526,0.2,0.0,0.15028857,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,43,0.0,2,0.17686379,0.17686379,1.0880908,0.0,0.08164117,0.0,0.0,0.06,-27.919552,2.3938475,0.7979492,0.104,0.0,0.14723074,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,44,0.0,2,0.17686379,0.18350656,0.9558014,0.11071297,0.11071297,1.0,0.006642778,0.06,-25.663212,2.1028051,0.70093507,0.136,0.0,0.14883511,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,45,0.0,2,0.18350656,0.18350656,1.0565319,0.0,0.08779465,0.0,0.0,0.06,-28.041588,2.3244166,0.77480555,0.2,0.0,0.14685489,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,46,0.0,2,0.18350656,0.18939036,1.0084934,0.09806332,0.09806332,1.0,0.005883799,0.06,-26.953588,2.2187297,0.7395766,0.14400001,0.0,0.13471545,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,47,0.0,2,0.18939036,0.195451,0.9956322,0.10101079,0.10101079,1.0,0.0060606473,0.06,-26.858656,2.1904345,0.73014486,0.16800001,0.0,0.15546802,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,48,0.0,2,0.195451,0.20096338,1.0368127,0.091872886,0.091872886,1.0,0.005512373,0.06,-27.518606,2.2810335,0.7603445,0.128,0.0,0.12884068,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,49,0.0,2,0.20096338,0.20686767,1.0069833,0.098404884,0.098404884,1.0,0.005904293,0.06,-27.183233,2.2154074,0.7384691,0.120000005,0.0,0.14684896,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,50,0.0,2,0.20686767,0.21242385,1.0333754,0.0926029,0.0926029,1.0,0.005556174,0.06,-27.77626,2.2734714,0.7578238,0.2,0.0,0.17558263,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,51,0.0,2,0.21242385,0.21784936,1.0437104,0.09042524,0.09042524,1.0,0.005425514,0.06,-27.43004,2.2962086,0.7654029,0.16000001,0.0,0.18538448,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,52,0.0,2,0.21784936,0.22451966,0.9540064,0.11117154,0.11117154,1.0,0.0066702925,0.06,-25.453825,2.098856,0.6996187,0.26,0.0,0.124050096,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,53,0.0,2,0.22451966,0.22451966,1.0695486,0.0,0.0852023,0.0,0.0,0.06,-28.748632,2.3530538,0.7843513,0.15200001,0.0,0.17090127,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,54,0.0,2,0.22451966,0.23021536,1.0226046,0.094928235,0.094928235,1.0,0.005695694,0.06,-27.312607,2.249775,0.749925,0.128,0.0,0.14070815,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,55,0.0,2,0.23021536,0.23572002,1.0374204,0.091744415,0.091744415,1.0,0.005504665,0.06,-26.848389,2.2823703,0.7607901,0.15200001,0.0,0.13095628,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,56,0.0,2,0.23572002,0.24183297,0.9919002,0.10188255,0.10188255,1.0,0.0061129527,0.06,-27.264404,2.182224,0.72740805,0.17600001,0.0,0.16708042,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,57,0.0,2,0.24183297,0.24726836,1.0429198,0.09058999,0.09058999,1.0,0.0054353992,0.06,-27.491447,2.2944694,0.76482314,0.16800001,0.0,0.15301657,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,58,0.0,2,0.24726836,0.24726836,1.0675975,0.0,0.08558595,0.0,0.0,0.06,-27.825415,2.3487613,0.7829205,0.18400002,0.0,0.17390664,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,59,0.0,2,0.24726836,0.25339055,0.9912439,0.10203662,0.10203662,1.0,0.006122197,0.06,-26.593021,2.1807802,0.72692674,0.16000001,0.008,0.11352461,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,60,0.0,2,0.25339055,0.25886622,1.0397148,0.091261,0.091261,1.0,0.00547566,0.06,-27.877478,2.2874184,0.7624728,0.15200001,0.0,0.15105322,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,61,0.0,2,0.25886622,0.2648876,0.99845606,0.10035614,0.10035614,1.0,0.0060213683,0.06,-26.072384,2.1966472,0.73221576,0.2,0.0,0.1593369,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,62,0.0,2,0.2648876,0.27069592,1.0141013,0.096805215,0.096805215,1.0,0.005808313,0.06,-26.276608,2.2310674,0.7436892,0.128,0.0,0.12630816,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,63,0.0,2,0.27069592,0.27069592,1.058672,0.0,0.08736309,0.0,0.0,0.06,-26.986044,2.329125,0.776375,0.128,0.0,0.14416711,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,64,0.0,2,0.27069592,0.27705148,0.9749972,0.10592604,0.10592604,1.0,0.0063555622,0.06,-27.25599,2.1450367,0.71501225,0.24800001,0.0,0.15307386,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,65,0.0,2,0.27705148,0.2838947,0.9428923,0.11405325,0.11405325,1.0,0.006843195,0.06,-26.072277,2.0744045,0.6914682,0.14999999,0.0,0.15412655,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,66,0.0,2,0.2838947,0.28989616,0.99989337,0.10002456,0.10002456,1.0,0.0060014734,0.06,-26.499084,2.1998093,0.7332698,0.18400002,0.0,0.12518035,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,67,0.0,2,0.28989616,0.2955713,1.0241754,0.0945855,0.0945855,1.0,0.00567513,0.06,-26.943521,2.2532308,0.75107694,0.128,0.0,0.14596763,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,68,0.0,2,0.2955713,0.30114236,1.0322118,0.09285135,0.09285135,1.0,0.005571081,0.06,-27.480556,2.2709112,0.7569704,0.16800001,0.0,0.15307185,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,69,0.0,2,0.30114236,0.3071953,0.9961857,0.10088213,0.10088213,1.0,0.0060529276,0.06,-27.774618,2.1916523,0.73055077,0.216,0.0,0.16633599,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,70,0.0,2,0.3071953,0.31256104,1.0485219,0.08942894,0.08942894,1.0,0.0053657363,0.06,-27.752272,2.3067942,0.7689314,0.208,0.0,0.16403188,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,71,0.0,2,0.31256104,0.31805605,1.0381829,0.09158348,0.09158348,1.0,0.005495009,0.06,-27.288786,2.2840478,0.7613493,0.16000001,0.0,0.17818034,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,72,0.0,2,0.31805605,0.3241408,0.99391,0.10141216,0.10141216,1.0,0.0060847295,0.06,-26.682741,2.1866457,0.72888196,0.24800001,0.0,0.13468425,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,73,0.0,2,0.3241408,0.32998136,1.011696,0.097342834,0.097342834,1.0,0.0058405697,0.06,-27.432163,2.2257757,0.74192524,0.16000001,0.0,0.14678136,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,74,0.0,2,0.32998136,0.33654264,0.9611627,0.109354675,0.109354675,1.0,0.00656128,0.06,-25.27384,2.1146002,0.70486677,0.18400002,0.0,0.13493225,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,75,0.0,2,0.33654264,0.34260276,0.9956706,0.10100186,0.10100186,1.0,0.0060601113,0.06,-26.986486,2.190519,0.73017305,0.18400002,0.0,0.14588474,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,76,0.0,2,0.34260276,0.34260276,1.0771238,0.0,0.083729066,0.0,0.0,0.06,-28.252789,2.3697195,0.7899065,0.112,0.0,0.13835669,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,77,0.0,2,0.34260276,0.34260276,1.0567174,0.0,0.08775716,0.0,0.0,0.06,-28.289413,2.3248248,0.7749416,0.15200001,0.0,0.16438144,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,78,0.0,2,0.34260276,0.34260276,1.0845863,0.0,0.08230264,0.0,0.0,0.06,-28.196808,2.3861375,0.79537916,0.12,0.0,0.14522333,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,79,0.0,2,0.34260276,0.34802267,1.0441598,0.0903317,0.0903317,1.0,0.005419902,0.06,-28.103588,2.2971973,0.76573247,0.14400001,0.0,0.15993342,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,80,0.0,2,0.34802267,0.35374025,1.0209389,0.09529303,0.09529303,1.0,0.0057175816,0.06,-25.973848,2.2461104,0.7487035,0.120000005,0.0,0.12051913,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,81,0.0,2,0.35374025,0.35991943,0.98722017,0.10298638,0.10298638,1.0,0.006179183,0.06,-27.371002,2.1719277,0.7239759,0.14400001,0.0,0.14685196,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,82,0.0,2,0.35991943,0.3659677,0.9965213,0.1008042,0.1008042,1.0,0.006048252,0.06,-26.794033,2.1923907,0.73079693,0.15200001,0.0,0.1350124,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,83,0.0,2,0.3659677,0.37151316,1.0342127,0.09242453,0.09242453,1.0,0.0055454713,0.06,-27.111338,2.2753134,0.7584378,0.2,0.008,0.15012515,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,84,0.0,2,0.37151316,0.37805688,0.9623259,0.109062165,0.109062165,1.0,0.00654373,0.06,-25.892548,2.1171591,0.7057197,0.15200001,0.0,0.13038379,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,85,0.0,2,0.37805688,0.38487756,0.94432366,0.11367798,0.11367798,1.0,0.0068206787,0.06,-25.75738,2.0775535,0.6925179,0.17600001,0.008,0.13771154,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,86,0.0,2,0.38487756,0.38487756,1.0637317,0.0,0.086351186,0.0,0.0,0.06,-28.135372,2.3402565,0.7800855,0.16000001,0.0,0.15670986,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,87,0.0,2,0.38487756,0.39071605,1.011851,0.09730812,0.09730812,1.0,0.0058384873,0.06,-27.652111,2.2261167,0.7420389,0.136,0.0,0.1497753,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,88,0.0,2,0.39071605,0.3968858,0.9878835,0.1028292,0.1028292,1.0,0.006169752,0.06,-26.763079,2.173387,0.7244624,0.24800001,0.0,0.15636736,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,89,0.0,2,0.3968858,0.4027651,1.0088279,0.09798781,0.09798781,1.0,0.0058792685,0.06,-26.890821,2.2194657,0.7398219,0.15200001,0.0,0.14279628,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,90,0.0,2,0.4027651,0.4091609,0.97225565,0.10659684,0.10659684,1.0,0.0063958103,0.06,-26.503222,2.1390052,0.7130017,0.23200001,0.0,0.15078494,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,91,0.0,2,0.4091609,0.4147052,1.0343066,0.092404544,0.092404544,1.0,0.0055442727,0.06,-27.641176,2.27552,0.7585067,0.14,0.0,0.12625545,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,92,0.0,2,0.4147052,0.4202217,1.0364884,0.0919415,0.0919415,1.0,0.00551649,0.06,-26.747755,2.28032,0.7601067,0.16800001,0.0,0.13340098,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,93,0.0,2,0.4202217,0.4260743,1.0108008,0.09754367,0.09754367,1.0,0.00585262,0.06,-27.20079,2.2238061,0.74126875,0.136,0.0,0.11020187,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,94,0.0,2,0.4260743,0.43267596,0.9584988,0.110027485,0.110027485,1.0,0.006601649,0.06,-25.749847,2.1087394,0.70291317,0.14400001,0.0,0.12434372,0.0,0.0,304000
