mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,24,0.0,1,0.57082367,0.5756237,0.5756237,1.0779213,0.0,0.08357544,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,25,0.0,1,0.5756237,0.5804237,0.5804237,1.0483888,0.0,0.08945634,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,26,1.0,2,0.5804237,0.011286544,0.011286544,0.9807537,0.10453129,0.10453129,1.0,0.010862814,0.058,0.0048,0.0,0.0,0.0,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,27,0.0,2,0.011286544,0.016086545,0.016086545,1.0081899,0.0,0.09813187,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.171211,2.2180622,0.7393541,0.2,0.0,0.17080313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,28,0.0,2,0.016086545,0.026687425,0.026687425,0.9999342,0.10001516,0.10001516,1.0,0.01060088,0.058,0.0048,0.0,0.0,0.0,-27.432941,2.1998992,0.73329973,0.120000005,0.0,0.19016239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,29,0.0,2,0.026687425,0.031487424,0.031487424,1.0250995,0.0,0.09438445,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.357716,2.255264,0.7517547,0.2,0.0,0.18450935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,30,0.0,2,0.031487424,0.036287423,0.036287423,1.0101784,0.0,0.097683564,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.13108,2.222437,0.7408123,0.16000001,0.0,0.20042926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,31,0.0,2,0.036287423,0.047776997,0.047776997,0.93802965,0.115337454,0.115337454,1.0,0.011489572,0.058,0.0048,0.0,0.0,0.0,-25.371443,2.0637064,0.68790215,0.17600001,0.0,0.16514237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,32,0.0,2,0.047776997,0.052576996,0.052576996,1.0136265,0.0,0.096911095,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.355972,2.2300227,0.7433409,0.14400001,0.0,0.19308658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,33,0.0,2,0.052576996,0.057376996,0.057376996,1.0365828,0.0,0.0919215,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.261925,2.2805278,0.76017594,0.16000001,0.0,0.20518403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,34,0.0,2,0.057376996,0.06855615,0.06855615,0.95866454,0.1099855,0.1099855,1.0,0.011179158,0.058,0.0048,0.0,0.0,0.0,-26.276064,2.1091042,0.70303476,0.17600001,0.0,0.16185169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,35,0.0,2,0.06855615,0.07335615,0.07335615,1.0337816,0.0,0.092516325,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.591364,2.274365,0.75812167,0.17600001,0.0,0.2031978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,36,0.0,2,0.07335615,0.07815615,0.07815615,1.0235603,0.0,0.09471957,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.646864,2.2518775,0.75062585,0.16000001,0.0,0.17644191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,37,0.0,2,0.07815615,0.08915374,0.08915374,0.97120535,0.10685494,0.10685494,1.0,0.010997586,0.058,0.0048,0.0,0.0,0.0,-26.55277,2.1366944,0.7122315,0.18400002,0.0,0.17619999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,38,0.0,2,0.08915374,0.093953736,0.093953736,1.0266708,0.0,0.09404358,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.460747,2.2587209,0.752907,0.16800001,0.0,0.1828536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,39,0.0,2,0.093953736,0.098753735,0.098753735,1.0075288,0.0,0.09828137,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.19553,2.2166076,0.7388692,0.17,0.0,0.18643725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,40,0.0,2,0.098753735,0.103553735,0.103553735,1.0325538,0.0,0.09277826,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.919079,2.2716637,0.7572212,0.136,0.0,0.19909844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,41,0.0,2,0.103553735,0.108353734,0.108353734,1.0141369,0.0,0.09679725,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.714096,2.2311459,0.7437153,0.16000001,0.0,0.18991798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,42,0.0,2,0.108353734,0.11315373,0.11315373,1.0247008,0.0,0.09447114,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-26.857101,2.2543867,0.7514622,0.17600001,0.0,0.18932003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,43,0.0,2,0.11315373,0.11795373,0.11795373,1.0585004,0.0,0.087397605,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.009932,2.3287473,0.7762491,0.104,0.0,0.21196562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,44,0.0,2,0.11795373,0.12873653,0.12873653,0.9865244,0.103151515,0.103151515,1.0,0.010782788,0.058,0.0048,0.0,0.0,0.0,-26.56844,2.170397,0.7234657,0.15200001,0.0,0.1738126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,45,0.0,2,0.12873653,0.13951766,0.13951766,0.9866444,0.10312302,0.10312302,1.0,0.010781135,0.058,0.0048,0.0,0.0,0.0,-26.65731,2.170661,0.72355366,0.16000001,0.0,0.17675114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,46,0.0,2,0.13951766,0.14431767,0.14431767,1.0044842,0.0,0.09897279,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.231918,2.2099092,0.7366364,0.216,0.0,0.21802944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,47,0.0,2,0.14431767,0.14911768,0.14911768,1.0648158,0.0,0.0861359,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.46858,2.3426414,0.78088045,0.104,0.0,0.21559204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,48,0.0,2,0.14911768,0.16021447,0.16021447,0.9643091,0.10856527,0.10856527,1.0,0.011096786,0.058,0.0048,0.0,0.0,0.0,-26.559935,2.1215224,0.7071742,0.16800001,0.0,0.17806849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,49,0.0,2,0.16021447,0.17087618,0.17087618,0.99540436,0.10106379,0.10106379,1.0,0.0106617,0.058,0.0048,0.0,0.0,0.0,-27.953123,2.1899333,0.7299778,0.128,0.0,0.24275732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,50,0.0,2,0.17087618,0.17567618,0.17567618,1.0541002,0.0,0.08828764,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.800446,2.3190668,0.7730223,0.128,0.0,0.20676745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,51,0.0,2,0.17567618,0.18646649,0.18646649,0.98597956,0.103281006,0.103281006,1.0,0.010790298,0.058,0.0048,0.0,0.0,0.0,-26.105991,2.1691983,0.7230661,0.128,0.0,0.18783781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,52,0.0,2,0.18646649,0.19126649,0.19126649,1.03328,0.0,0.092623234,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.354965,2.2732615,0.75775385,0.16,0.0,0.22791862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,53,0.0,2,0.19126649,0.20227715,0.20227715,0.97029024,0.10708034,0.10708034,1.0,0.01101066,0.058,0.0048,0.0,0.0,0.0,-26.160828,2.1346812,0.7115604,0.24800001,0.0,0.19496535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,54,0.0,2,0.20227715,0.21319646,0.21319646,0.9767262,0.10550519,0.10550519,1.0,0.010919301,0.058,0.0048,0.0,0.0,0.0,-26.984795,2.1488404,0.71628016,0.17600001,0.0,0.15892021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,55,0.0,2,0.21319646,0.22389701,0.22389701,0.9925347,0.101733804,0.101733804,1.0,0.010700561,0.058,0.0048,0.0,0.0,0.0,-26.459005,2.18362,0.7278733,0.18400002,0.0,0.18304507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,56,0.0,2,0.22389701,0.22869702,0.22869702,1.047517,0.0,0.08963613,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.254427,2.3045833,0.76819444,0.16000001,0.0,0.19807675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,57,0.0,2,0.22869702,0.24000514,0.24000514,0.949973,0.11220882,0.11220882,1.0,0.011308111,0.058,0.0048,0.0,0.0,0.0,-25.830482,2.0899823,0.69666076,0.2,0.0,0.17994282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,58,0.0,2,0.24000514,0.24480514,0.24480514,1.0146602,0.0,0.096680686,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.042078,2.2322972,0.7440991,0.128,0.0,0.17096433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,59,0.0,2,0.24480514,0.24960515,0.24960515,1.0048573,0.0,0.09888778,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.356007,2.21073,0.73691005,0.16800001,0.0,0.2049032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,60,0.0,2,0.24960515,0.25440514,0.25440514,1.0361202,0.0,0.0920195,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.355755,2.2795098,0.7598366,0.17600001,0.0,0.20092021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,61,0.0,2,0.25440514,0.26562697,0.26562697,0.95577,0.110721,0.110721,1.0,0.011221819,0.058,0.0048,0.0,0.0,0.0,-26.525887,2.102736,0.700912,0.23200001,0.0,0.18079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,62,0.0,2,0.26562697,0.27689064,0.27689064,0.9529487,0.11144261,0.11144261,1.0,0.011263671,0.058,0.0048,0.0,0.0,0.0,-26.671673,2.096529,0.698843,0.264,0.0,0.16735527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,63,0.0,2,0.27689064,0.2877845,0.2877845,0.978536,0.10506644,0.10506644,1.0,0.010893853,0.058,0.0048,0.0,0.0,0.0,-26.239342,2.1528223,0.71760744,0.17600001,0.0,0.169365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,64,0.0,2,0.2877845,0.29845414,0.29845414,0.99481547,0.10120094,0.10120094,1.0,0.010669654,0.058,0.0048,0.0,0.0,0.0,-26.27449,2.1886377,0.72954595,0.15200001,0.0,0.16771518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,65,0.0,2,0.29845414,0.30325413,0.30325413,1.0211747,0.0,0.09524131,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.121777,2.2466292,0.74887645,0.16,0.0,0.18339913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,66,0.0,2,0.30325413,0.30805412,0.30805412,1.1109111,0.0,0.07746203,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-29.336006,2.4440532,0.8146844,0.128,0.0,0.24091274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,67,0.0,2,0.30805412,0.3190587,0.3190587,0.97071725,0.1069751,0.1069751,1.0,0.011004556,0.058,0.0048,0.0,0.0,0.0,-26.79892,2.1356206,0.71187353,0.15200001,0.0,0.18425271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,68,0.0,2,0.3190587,0.32385868,0.32385868,1.0621537,0.0,0.08666552,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.526295,2.3367848,0.7789283,0.15200001,0.0,0.22666062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,69,0.0,2,0.32385868,0.3345382,0.3345382,0.9940858,0.10137111,0.10137111,1.0,0.010679524,0.058,0.0048,0.0,0.0,0.0,-27.61274,2.1870325,0.7290108,0.128,0.0,0.18904743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,70,0.0,2,0.3345382,0.34546638,0.34546638,0.97609705,0.105658144,0.105658144,1.0,0.010928173,0.058,0.0048,0.0,0.0,0.0,-27.099804,2.1474564,0.7158188,0.208,0.0,0.19366843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,71,0.0,2,0.34546638,0.35645878,0.35645878,0.97156775,0.10676581,0.10676581,1.0,0.010992417,0.058,0.0048,0.0,0.0,0.0,-26.271845,2.1374917,0.71249723,0.2,0.0,0.17049608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,72,0.0,2,0.35645878,0.36125877,0.36125877,1.012859,0.0,0.09708251,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.742542,2.2283342,0.74277806,0.112,0.0,0.1962417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,73,0.0,2,0.36125877,0.36605877,0.36605877,1.0712663,0.0,0.084865995,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-28.40128,2.356833,0.78561103,0.17600001,0.0,0.21677318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,74,0.0,2,0.36605877,0.37698898,0.37698898,0.97595185,0.10569347,0.10569347,1.0,0.0109302215,0.058,0.0048,0.0,0.0,0.0,-26.792276,2.147137,0.7157123,0.16000001,0.0,0.18033262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,75,0.0,2,0.37698898,0.38178897,0.38178897,1.0317513,0.0,0.092949845,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.815151,2.2698982,0.75663275,0.16000001,0.0,0.2033211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,76,0.0,2,0.38178897,0.39241478,0.39241478,0.9980721,0.1004449,0.1004449,1.0,0.010625804,0.058,0.0048,0.0,0.0,0.0,-27.046396,2.1958025,0.7319342,0.18400002,0.008,0.18861197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,77,0.0,2,0.39241478,0.4032433,0.4032433,0.98321664,0.103940144,0.103940144,1.0,0.010828529,0.058,0.0048,0.0,0.0,0.0,-26.44393,2.1631198,0.72103995,0.192,0.008,0.18147406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,78,0.0,2,0.4032433,0.4080433,0.4080433,1.0380676,0.0,0.09160779,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.045551,2.2837944,0.7612648,0.089999996,0.0,0.15321936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,79,0.0,2,0.4080433,0.4128433,0.4128433,1.0242497,0.0,0.09456933,0.0,0.0048,0.058,0.0048,0.0,0.0,0.0,-27.516617,2.2533944,0.7511315,0.2,0.0,0.22125103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,80,0.0,2,0.4128433,0.4236199,0.4236199,0.9869729,0.103045024,0.103045024,1.0,0.010776611,0.058,0.0048,0.0,0.0,0.0,-27.314798,2.1713839,0.72379464,0.192,0.0,0.19901575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,81,0.0,2,0.4236199,0.43471968,0.43471968,0.96410215,0.108617,0.108617,1.0,0.011099786,0.058,0.0048,0.0,0.0,0.0,-26.456535,2.121067,0.70702237,0.192,0.0,0.20463344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,82,0.0,2,0.43471968,0.44582853,0.44582853,0.96347725,0.1087734,0.1087734,1.0,0.011108858,0.058,0.0048,0.0,0.0,0.0,-26.599197,2.1196923,0.7065641,0.17600001,0.0,0.17668043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,83,0.0,2,0.44582853,0.456479,0.456479,0.99623704,0.100870214,0.100870214,1.0,0.010650473,0.058,0.0048,0.0,0.0,0.0,-27.27419,2.1917653,0.73058844,0.216,0.0,0.17858884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,84,0.0,2,0.456479,0.46728557,0.46728557,0.98480135,0.10356159,0.10356159,1.0,0.010806572,0.058,0.0048,0.0,0.0,0.0,-27.149406,2.1666062,0.72220206,0.15200001,0.0,0.20631677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.058,support,37,85,0.0,2,0.46728557,0.47796372,0.47796372,0.99418855,0.10134714,0.10134714,1.0,0.010678135,0.058,0.0048,0.0,0.0,0.0,-26.986012,2.1872585,0.72908616,0.192,0.0,0.19757469,0.0,0.0
