mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,295,0.0,3,0.22441316,0.23270135,0.23270135,0.9900255,0.10232328,0.10232328,1.0,0.008288186,0.081,0.0,0.0,0.0,0.0,-26.908953,2.1780996,0.7260332,0.16800001,0.0,0.14125189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,296,0.0,3,0.23270135,0.24154326,0.24154326,0.9619385,0.109159485,0.109159485,1.0,0.008841918,0.081,0.0,0.0,0.0,0.0,-26.036325,2.116307,0.7054357,0.16000001,0.008,0.14184724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,297,0.0,3,0.24154326,0.24154326,0.24154326,1.0610985,0.0,0.08687634,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.089285,2.3344631,0.7781544,0.064,0.0,0.14898512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,298,0.0,3,0.24154326,0.249981,0.249981,0.98225874,0.10416967,0.10416967,1.0,0.008437743,0.081,0.0,0.0,0.0,0.0,-26.616604,2.1610124,0.7203375,0.18400002,0.0,0.16513436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,299,0.0,3,0.249981,0.249981,0.249981,1.0632203,0.0,0.08645293,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.551935,2.3391314,0.7797105,0.14,0.0,0.15730771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,300,0.0,3,0.249981,0.2593275,0.2593275,0.93783545,0.11538903,0.11538903,1.0,0.009346511,0.081,0.0,0.0,0.0,0.0,-26.378874,2.0632792,0.68775976,0.208,0.0,0.13617966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,301,0.0,3,0.2593275,0.2683513,0.2683513,0.9530966,0.11140467,0.11140467,1.0,0.009023778,0.081,0.0,0.0,0.0,0.0,-26.854322,2.0968544,0.6989515,0.14400001,0.0,0.12812363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,302,0.0,3,0.2683513,0.2683513,0.2683513,1.0096817,0.0,0.097795375,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.702337,2.221344,0.740448,0.2,0.008,0.16559736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,303,0.0,3,0.2683513,0.2683513,0.2683513,1.0364645,0.0,0.09194658,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.34853,2.2802672,0.7600891,0.104,0.0,0.15612325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,304,0.0,3,0.2683513,0.277234,0.277234,0.95993966,0.10966304,0.10966304,1.0,0.008882706,0.081,0.0,0.0,0.0,0.0,-26.298325,2.1119094,0.70396984,0.128,0.0,0.13093838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,305,0.0,3,0.277234,0.277234,0.277234,1.0167247,0.0,0.0962222,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.3606,2.236839,0.74561304,0.208,0.0,0.14681783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,306,0.0,3,0.277234,0.277234,0.277234,1.002843,0.0,0.0993475,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.535187,2.2062986,0.73543286,0.072000004,0.0,0.12322219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,307,0.0,3,0.277234,0.28601426,0.28601426,0.96497774,0.108398244,0.108398244,1.0,0.008780258,0.081,0.0,0.0,0.0,0.0,-26.223421,2.1229935,0.7076645,0.15200001,0.0,0.12633294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,308,1.0,4,0.28601426,-0.28567618,-0.28567618,0.9889079,0.102586955,0.102586955,1.0,0.008309543,0.081,0.0,0.0,0.0,0.28567618,-26.55377,2.1756408,0.72521365,0.128,0.0,0.13414264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,309,0.0,4,-0.28567618,-0.28567618,-0.28567618,1.0063426,0.0,0.098550156,0.0,0.0,0.081,0.0,0.0,0.28567618,0.28567618,-28.272377,2.213998,0.7379994,0.18400002,0.0,0.1639368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,310,0.0,4,-0.28567618,-0.2774717,-0.2774717,0.9944327,0.101290174,0.101290174,1.0,0.008204504,0.081,0.0,0.0,0.28567618,0.2774717,-26.213036,2.1877956,0.7292652,0.16000001,0.0,0.14203873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,311,0.0,4,-0.2774717,-0.26927373,-0.26927373,0.99477917,0.10120939,0.10120939,1.0,0.00819796,0.081,0.0,0.0,0.2774717,0.26927373,-26.650782,2.1885579,0.7295193,0.192,0.0,0.15692207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,312,0.0,4,-0.26927373,-0.26927373,-0.26927373,1.0019683,0.0,0.09954781,0.0,0.0,0.081,0.0,0.0,0.26927373,0.26927373,-27.43166,2.2043743,0.73479146,0.16,0.0,0.18269114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,313,0.0,4,-0.26927373,-0.25963515,-0.25963515,0.9244726,0.11899462,0.11899462,1.0,0.009638565,0.081,0.0,0.0,0.26927373,0.25963515,-25.567396,2.0338802,0.6779601,0.2,0.008,0.13848157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,314,0.0,4,-0.25963515,-0.25099465,-0.25099465,0.9719467,0.10667268,0.10667268,1.0,0.008640488,0.081,0.0,0.0,0.25963515,0.25099465,-26.342394,2.1383255,0.7127752,0.16000001,0.0,0.101084255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,315,0.0,4,-0.25099465,-0.2423717,-0.2423717,0.9728289,0.10645622,0.10645622,1.0,0.008622954,0.081,0.0,0.0,0.25099465,0.2423717,-26.415833,2.1402664,0.7134222,0.2,0.0,0.16487741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,316,0.0,4,-0.2423717,-0.2423717,-0.2423717,1.0293636,0.0,0.09346228,0.0,0.0,0.081,0.0,0.0,0.2423717,0.2423717,-27.073612,2.264645,0.75488174,0.18400002,0.0,0.17725925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,317,0.0,4,-0.2423717,-0.2423717,-0.2423717,1.0034485,0.0,0.09920909,0.0,0.0,0.081,0.0,0.0,0.2423717,0.2423717,-26.952682,2.2076309,0.735877,0.17600001,0.0,0.1431406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,318,0.0,4,-0.2423717,-0.23411304,-0.23411304,0.99157596,0.101958625,0.101958625,1.0,0.008258648,0.081,0.0,0.0,0.2423717,0.23411304,-26.182093,2.1815107,0.7271702,0.14400001,0.0,0.16259776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,319,0.0,4,-0.23411304,-0.2254463,-0.2254463,0.97062945,0.10699673,0.10699673,1.0,0.008666735,0.081,0.0,0.0,0.23411304,0.2254463,-26.114338,2.1354275,0.71180916,0.14400001,0.0,0.12737489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,320,0.0,4,-0.2254463,-0.21684425,-0.21684425,0.97388303,0.10619815,0.10619815,1.0,0.00860205,0.081,0.0,0.0,0.2254463,0.21684425,-26.50418,2.1425855,0.7141952,0.224,0.0,0.14898843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,321,0.0,4,-0.21684425,-0.20818608,-0.20818608,0.9710587,0.10689101,0.10689101,1.0,0.008658173,0.081,0.0,0.0,0.21684425,0.20818608,-26.36529,2.1363719,0.712124,0.16800001,0.0,0.14822091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,322,0.0,4,-0.20818608,-0.19990967,-0.19990967,0.99064314,0.102177866,0.102177866,1.0,0.008276408,0.081,0.0,0.0,0.20818608,0.19990967,-26.391232,2.1794584,0.72648615,0.17600001,0.0,0.14010347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,323,0.0,4,-0.19990967,-0.19147685,-0.19147685,0.982512,0.104108945,0.104108945,1.0,0.008432824,0.081,0.0,0.0,0.19990967,0.19147685,-26.304127,2.1615696,0.72052324,0.224,0.0,0.14164168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,324,0.0,4,-0.19147685,-0.18275006,-0.18275006,0.9676307,0.107738085,0.107738085,1.0,0.008726785,0.081,0.0,0.0,0.19147685,0.18275006,-26.381649,2.12883,0.70961,0.15200001,0.0,0.15265237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,325,0.0,4,-0.18275006,-0.18275006,-0.18275006,1.027683,0.0,0.09382466,0.0,0.0,0.081,0.0,0.0,0.18275006,0.18275006,-27.767248,2.2609477,0.75364923,0.19,0.0,0.16653527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,326,0.0,4,-0.18275006,-0.18275006,-0.18275006,1.0532728,0.0,0.088455975,0.0,0.0,0.081,0.0,0.0,0.18275006,0.18275006,-27.153782,2.3172464,0.7724155,0.112,0.0,0.1538711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,327,0.0,4,-0.18275006,-0.18275006,-0.18275006,1.004037,0.0,0.099074736,0.0,0.0,0.081,0.0,0.0,0.18275006,0.18275006,-26.400366,2.2089255,0.7363085,0.14400001,0.0,0.115518294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,328,0.0,4,-0.18275006,-0.17341517,-0.17341517,0.9383758,0.11524556,0.11524556,1.0,0.00933489,0.081,0.0,0.0,0.18275006,0.17341517,-26.000757,2.064468,0.688156,0.192,0.008,0.14016432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,329,0.0,4,-0.17341517,-0.17341517,-0.17341517,1.0358653,0.0,0.09207351,0.0,0.0,0.081,0.0,0.0,0.17341517,0.17341517,-27.520435,2.2789493,0.75964975,0.16000001,0.0,0.14976525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,330,0.0,4,-0.17341517,-0.16529061,-0.16529061,0.9986855,0.100303136,0.100303136,1.0,0.008124554,0.081,0.0,0.0,0.17341517,0.16529061,-26.623135,2.197152,0.73238397,0.216,0.0,0.15116395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,331,0.0,4,-0.16529061,-0.15715188,-0.15715188,0.9979282,0.10047819,0.10047819,1.0,0.008138733,0.081,0.0,0.0,0.16529061,0.15715188,-26.825197,2.1954858,0.73182863,0.192,0.0,0.16132034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,332,0.0,4,-0.15715188,-0.15715188,-0.15715188,1.0460246,0.0,0.08994468,0.0,0.0,0.081,0.0,0.0,0.15715188,0.15715188,-26.981546,2.3013,0.76710004,0.17600001,0.0,0.16056736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,333,0.0,4,-0.15715188,-0.14871967,-0.14871967,0.98254335,0.10410141,0.10410141,1.0,0.008432214,0.081,0.0,0.0,0.15715188,0.14871967,-27.46986,2.1616385,0.7205462,0.264,0.0,0.15646067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,334,0.0,4,-0.14871967,-0.13911438,-0.13911438,0.92597467,0.1185838,0.1185838,1.0,0.009605288,0.081,0.0,0.0,0.14871967,0.13911438,-25.819918,2.037185,0.67906165,0.16000001,0.0,0.13288048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,335,0.0,4,-0.13911438,-0.13072419,-0.13072419,0.98471314,0.10358262,0.10358262,1.0,0.008390192,0.081,0.0,0.0,0.13911438,0.13072419,-27.208752,2.166412,0.7221374,0.208,0.0,0.15382507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,336,0.0,4,-0.13072419,-0.12181251,-0.12181251,0.9585254,0.11002075,0.11002075,1.0,0.00891168,0.081,0.0,0.0,0.13072419,0.12181251,-26.703617,2.108798,0.7029327,0.14400001,0.0,0.13254136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,337,0.0,4,-0.12181251,-0.11328712,-0.11328712,0.9777708,0.10525172,0.10525172,1.0,0.008525389,0.081,0.0,0.0,0.12181251,0.11328712,-26.602255,2.1511388,0.71704626,0.17600001,0.0,0.1487228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,338,0.0,4,-0.11328712,-0.11328712,-0.11328712,1.0654461,0.0,0.08601097,0.0,0.0,0.081,0.0,0.0,0.11328712,0.11328712,-29.091059,2.3440282,0.78134274,0.13,0.0,0.16581596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,339,0.0,4,-0.11328712,-0.10514716,-0.10514716,0.9978628,0.100493304,0.100493304,1.0,0.008139958,0.081,0.0,0.0,0.11328712,0.10514716,-26.902473,2.195342,0.7317807,0.136,0.0,0.17089275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,340,0.0,4,-0.10514716,-0.10514716,-0.10514716,1.0025895,0.0,0.099405535,0.0,0.0,0.081,0.0,0.0,0.10514716,0.10514716,-26.236528,2.205741,0.735247,0.216,0.0,0.13500197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,341,0.0,4,-0.10514716,-0.09698869,-0.09698869,0.99687654,0.1007218,0.1007218,1.0,0.008158466,0.081,0.0,0.0,0.10514716,0.09698869,-27.166847,2.1931722,0.7310574,0.18400002,0.0,0.15416977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,342,0.0,4,-0.09698869,-0.08848982,-0.08848982,0.97912383,0.10492432,0.10492432,1.0,0.00849887,0.081,0.0,0.0,0.09698869,0.08848982,-26.129753,2.1541154,0.7180385,0.128,0.0,0.1265096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,343,0.0,4,-0.08848982,-0.08848982,-0.08848982,1.0241812,0.0,0.094584234,0.0,0.0,0.081,0.0,0.0,0.08848982,0.08848982,-28.098629,2.2532437,0.7510812,0.15200001,0.0,0.12496801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,344,0.0,4,-0.08848982,-0.08027604,-0.08027604,0.9939419,0.10140471,0.10140471,1.0,0.008213782,0.081,0.0,0.0,0.08848982,0.08027604,-26.7451,2.1867158,0.7289053,0.14400001,0.0,0.13469106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,345,0.0,4,-0.08027604,-0.07145725,-0.07145725,0.9630761,0.10887392,0.10887392,1.0,0.0088187875,0.081,0.0,0.0,0.08027604,0.07145725,-26.614529,2.1188097,0.7062699,0.18400002,0.0,0.14493878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,346,0.0,4,-0.07145725,-0.06269039,-0.06269039,0.9656408,0.10823286,0.10823286,1.0,0.008766862,0.081,0.0,0.0,0.07145725,0.06269039,-26.387074,2.124452,0.70815074,0.208,0.0,0.13869372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,347,0.0,4,-0.06269039,-0.054257765,-0.054257765,0.9825222,0.104106486,0.104106486,1.0,0.008432626,0.081,0.0,0.0,0.06269039,0.054257765,-27.157543,2.161592,0.7205307,0.15200001,0.0,0.14711265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,348,0.0,4,-0.054257765,-0.046039503,-0.046039503,0.9937051,0.101460025,0.101460025,1.0,0.008218262,0.081,0.0,0.0,0.054257765,0.046039503,-25.853416,2.186195,0.72873163,0.16000001,0.0,0.13132785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,349,0.0,4,-0.046039503,-0.03751961,-0.03751961,0.9780509,0.10518386,0.10518386,1.0,0.008519893,0.081,0.0,0.0,0.046039503,0.03751961,-26.400444,2.1517549,0.71725166,0.192,0.0,0.13753484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,350,0.0,4,-0.03751961,-0.03751961,-0.03751961,1.0391985,0.0,0.09136955,0.0,0.0,0.081,0.0,0.0,0.03751961,0.03751961,-27.589357,2.2862823,0.76209414,0.136,0.0,0.1554517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,351,0.0,4,-0.03751961,-0.029122941,-0.029122941,0.9843779,0.103662595,0.103662595,1.0,0.00839667,0.081,0.0,0.0,0.03751961,0.029122941,-27.34283,2.1656747,0.7218916,0.28,0.01,0.15227099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,352,0.0,4,-0.029122941,-0.020647835,-0.020647835,0.9803398,0.10463095,0.10463095,1.0,0.008475107,0.081,0.0,0.0,0.029122941,0.020647835,-26.661045,2.1567907,0.71893024,0.120000005,0.0,0.12675387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,353,0.0,4,-0.020647835,-0.011982928,-0.011982928,0.9707211,0.10697416,0.10697416,1.0,0.008664907,0.081,0.0,0.0,0.020647835,0.011982928,-25.942501,2.1356292,0.7118764,0.15200001,0.0,0.118051775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,354,0.0,4,-0.011982928,-0.003771957,-0.003771957,0.9940905,0.10137001,0.10137001,1.0,0.008210971,0.081,0.0,0.0,0.011982928,0.003771957,-26.692434,2.1870427,0.7290143,0.14400001,0.0,0.16743606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,355,0.0,4,-0.003771957,0.005268366,0.005268366,0.9523011,0.11160893,0.11160893,1.0,0.009040323,0.081,0.0,0.0,0.003771957,0.0,-26.387619,2.0951042,0.6983681,0.14400001,0.008,0.1579432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,356,0.0,4,0.005268366,0.005268366,0.005268366,1.0155859,0.0,0.096474834,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.169495,2.2343335,0.74477786,0.136,0.0,0.13384396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,357,0.0,4,0.005268366,0.014091063,0.014091063,0.96288365,0.10892218,0.10892218,1.0,0.008822697,0.081,0.0,0.0,0.0,0.0,-26.437372,2.1183863,0.7061288,0.224,0.0,0.14959921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,358,0.0,4,0.014091063,0.022353612,0.022353612,0.9913709,0.10200677,0.10200677,1.0,0.008262549,0.081,0.0,0.0,0.0,0.0,-27.257635,2.1810596,0.7270199,0.23200001,0.0,0.14929709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,359,0.0,4,0.022353612,0.022353612,0.022353612,1.0530827,0.0,0.0884947,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.018995,2.3168283,0.7722761,0.16800001,0.008,0.15935747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,360,0.0,4,0.022353612,0.031330213,0.031330213,0.95537305,0.11082225,0.11082225,1.0,0.008976603,0.081,0.0,0.0,0.0,0.0,-25.766615,2.1018627,0.7006209,0.128,0.0,0.15857679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,361,0.0,4,0.031330213,0.039986562,0.039986562,0.97115016,0.10686852,0.10686852,1.0,0.00865635,0.081,0.0,0.0,0.0,0.0,-26.14114,2.136573,0.71219105,0.14400001,0.0,0.14254318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,362,0.0,4,0.039986562,0.039986562,0.039986562,1.0095447,0.0,0.097826205,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.26108,2.2210429,0.7403476,0.112,0.0,0.14415167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,363,0.0,4,0.039986562,0.039986562,0.039986562,1.0318455,0.0,0.092929706,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.919912,2.2701054,0.7567018,0.104,0.0,0.17507695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,364,0.0,4,0.039986562,0.04890495,0.04890495,0.9581985,0.11010359,0.11010359,1.0,0.008918391,0.081,0.0,0.0,0.0,0.0,-26.590796,2.1080787,0.7026929,0.19,0.0,0.13849036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,365,0.0,4,0.04890495,0.058059573,0.058059573,0.94684464,0.11302002,0.11302002,1.0,0.0091546215,0.081,0.0,0.0,0.0,0.0,-26.736807,2.0830998,0.69436663,0.208,0.0,0.14338878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,366,0.0,4,0.058059573,0.058059573,0.058059573,1.0519,0.0,0.08873602,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.234594,2.3142264,0.7714088,0.120000005,0.0,0.16273402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,367,0.0,4,0.058059573,0.066755794,0.066755794,0.96915424,0.10736079,0.10736079,1.0,0.008696224,0.081,0.0,0.0,0.0,0.0,-27.313244,2.132182,0.71072733,0.2,0.0,0.15477552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,368,0.0,4,0.066755794,0.074898,0.074898,0.99774295,0.10052105,0.10052105,1.0,0.008142205,0.081,0.0,0.0,0.0,0.0,-27.631025,2.1950784,0.7316928,0.136,0.0,0.13981107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,369,0.0,4,0.074898,0.08393308,0.08393308,0.9525529,0.11154423,0.11154423,1.0,0.0090350825,0.081,0.0,0.0,0.0,0.0,-26.156502,2.0956583,0.6985528,0.18400002,0.0,0.12754256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,370,0.0,4,0.08393308,0.08393308,0.08393308,1.0036222,0.0,0.09916943,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.919153,2.2080128,0.7360043,0.17600001,0.0,0.13810286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,371,0.0,4,0.08393308,0.09296849,0.09296849,0.9525367,0.11154838,0.11154838,1.0,0.009035419,0.081,0.0,0.0,0.0,0.0,-26.559587,2.0956225,0.69854087,0.2,0.0,0.14261106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,372,0.0,4,0.09296849,0.10168796,0.10168796,0.967995,0.107647754,0.107647754,1.0,0.0087194685,0.081,0.0,0.0,0.0,0.0,-26.2245,2.1296315,0.7098772,0.18400002,0.0,0.13683124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,373,0.0,4,0.10168796,0.11053597,0.11053597,0.96163934,0.1092347,0.1092347,1.0,0.008848011,0.081,0.0,0.0,0.0,0.0,-26.156225,2.1156487,0.7052163,0.24000001,0.0,0.16479768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,374,0.0,4,0.11053597,0.11955192,0.11955192,0.9534735,0.11130803,0.11130803,1.0,0.00901595,0.081,0.0,0.0,0.0,0.0,-26.641,2.0976837,0.6992279,0.24800001,0.0,0.13625152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,375,0.0,4,0.11955192,0.12821054,0.12821054,0.9710361,0.106896594,0.106896594,1.0,0.008658624,0.081,0.0,0.0,0.0,0.0,-26.14211,2.136322,0.71210736,0.16000001,0.0,0.13586433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,376,0.0,4,0.12821054,0.13792771,0.13792771,0.9209452,0.11996507,0.11996507,1.0,0.009717171,0.081,0.0,0.0,0.0,0.0,-25.346708,2.02612,0.6753733,0.192,0.0,0.118553914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,377,0.0,4,0.13792771,0.14608112,0.14608112,0.99714607,0.10065932,0.10065932,1.0,0.008153405,0.081,0.0,0.0,0.0,0.0,-27.066633,2.1937652,0.73125505,0.16,0.0,0.13010997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,378,0.0,4,0.14608112,0.15488854,0.15488854,0.9636366,0.10873353,0.10873353,1.0,0.008807416,0.081,0.0,0.0,0.0,0.0,-26.369614,2.1200428,0.70668095,0.120000005,0.0,0.13841367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,379,0.0,4,0.15488854,0.15488854,0.15488854,1.0050032,0.0,0.09885457,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.060167,2.2110512,0.7370171,0.120000005,0.0,0.14453721,0.0,0.0
