mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,353,0.0,4,0.21417394,0.22686222,0.97577834,0.10573571,0.10573571,1.0,0.012688285,0.12,-26.06195,2.1467552,0.7155851,0.15200001,0.0,0.1134816,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,354,0.0,4,0.22686222,0.22686222,1.0300943,0.0,0.09330516,0.0,0.0,0.12,-27.15643,2.2662525,0.7554175,0.15200001,0.0,0.17510086,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,355,0.0,4,0.22686222,0.23910595,0.9912672,0.10203115,0.10203115,1.0,0.0122437375,0.12,-26.853506,2.1808314,0.72694385,0.17600001,0.008,0.15816915,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,356,0.0,4,0.23910595,0.23910595,1.0442069,0.0,0.09032192,0.0,0.0,0.12,-27.408216,2.297301,0.76576704,0.120000005,0.0,0.13589849,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,357,0.0,4,0.23910595,0.2515453,0.98438364,0.10366123,0.10366123,1.0,0.012439348,0.12,-26.762323,2.1656873,0.7218958,0.2,0.0,0.14071913,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,358,0.0,4,0.2515453,0.2515453,1.0157727,0.0,0.09643335,0.0,0.0,0.12,-27.46584,2.2347445,0.7449149,0.18400002,0.0,0.14515857,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,359,0.0,4,0.2515453,0.2515453,1.0641148,0.0,0.08627504,0.0,0.0,0.12,-28.087555,2.3410993,0.7803664,0.136,0.0,0.15135138,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,360,0.0,4,0.2515453,0.26406094,0.98172826,0.10429698,0.10429698,1.0,0.012515638,0.12,-26.0982,2.1598454,0.7199485,0.096,0.0,0.14279571,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,361,0.0,4,0.26406094,0.26406094,1.0002434,0.0,0.09994396,0.0,0.0,0.12,-26.428621,2.2005794,0.73352647,0.120000005,0.0,0.13845843,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,362,0.0,4,0.26406094,0.26406094,1.0129685,0.0,0.09705802,0.0,0.0,0.12,-27.35146,2.2285752,0.7428584,0.15200001,0.0,0.14500163,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,363,0.0,4,0.26406094,0.26406094,1.0420913,0.0,0.09076299,0.0,0.0,0.12,-28.035433,2.2926464,0.76421547,0.112,0.0,0.17331694,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,364,0.0,4,0.26406094,0.27726185,0.9585771,0.11000766,0.11000766,1.0,0.013200919,0.12,-26.655413,2.1089118,0.7029706,0.17,0.0,0.13066916,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,365,0.0,4,0.27726185,0.28955415,0.98954815,0.10243581,0.10243581,1.0,0.012292298,0.12,-27.282856,2.1770494,0.72568315,0.18400002,0.0,0.14432544,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,366,0.0,4,0.28955415,0.28955415,1.0541401,0.0,0.08827951,0.0,0.0,0.12,-28.440111,2.3191545,0.7730515,0.14400001,0.0,0.1578215,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,367,0.0,4,0.28955415,0.3019031,0.9875516,0.102907814,0.102907814,1.0,0.012348938,0.12,-27.358173,2.172657,0.724219,0.208,0.0,0.14785907,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,368,0.0,4,0.3019031,0.3019031,1.020021,0.0,0.09549465,0.0,0.0,0.12,-27.967094,2.2440908,0.7480303,0.128,0.0,0.1351521,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,369,0.0,4,0.3019031,0.31434432,0.98431855,0.10367675,0.10367675,1.0,0.0124412095,0.12,-26.373398,2.165544,0.721848,0.16000001,0.0,0.12629685,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,370,0.0,4,0.31434432,0.31434432,1.0061064,0.0,0.09860379,0.0,0.0,0.12,-26.92607,2.2134783,0.7378261,0.208,0.0,0.14252047,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,371,0.0,4,0.31434432,0.32691061,0.9799741,0.1047191,0.1047191,1.0,0.012566292,0.12,-26.709229,2.155986,0.718662,0.192,0.0,0.14422952,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,372,0.0,4,0.32691061,0.33896813,0.9979232,0.10047934,0.10047934,1.0,0.01205752,0.12,-26.592915,2.1954749,0.731825,0.2,0.0,0.14183418,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,373,0.0,4,0.33896813,0.352142,0.959468,0.10978223,0.10978223,1.0,0.013173867,0.12,-26.25038,2.1108718,0.70362395,0.24000001,0.0,0.16851965,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,374,0.0,4,0.352142,0.36489266,0.97364897,0.10625539,0.10625539,1.0,0.012750646,0.12,-26.972404,2.1420705,0.71402353,0.224,0.0,0.1269713,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,375,0.0,4,0.36489266,0.37745017,0.9802782,0.104645796,0.104645796,1.0,0.012557495,0.12,-26.3852,2.156655,0.71888506,0.16800001,0.0,0.13625787,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,376,0.0,4,0.37745017,0.3914247,0.9338444,0.116454326,0.116454326,1.0,0.0139745185,0.12,-25.514915,2.0544987,0.68483293,0.16800001,0.0,0.11288783,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,377,0.0,4,0.3914247,0.3914247,1.0154268,0.0,0.096510194,0.0,0.0,0.12,-27.286362,2.2339835,0.7446612,0.13,0.0,0.13056204,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,378,0.0,4,0.3914247,0.40428007,0.9700963,0.107128166,0.107128166,1.0,0.01285538,0.12,-26.532217,2.1342545,0.71141815,0.112,0.0,0.13058668,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,379,0.0,4,0.40428007,0.40428007,1.0320243,0.0,0.09289145,0.0,0.0,0.12,-27.332989,2.2704988,0.75683296,0.096,0.0,0.13733694,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,380,0.0,4,0.40428007,0.41670808,0.98477936,0.10356681,0.10356681,1.0,0.012428017,0.12,-26.637094,2.1665578,0.72218597,0.192,0.0,0.14257549,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,381,0.0,4,0.41670808,0.42914322,0.9845305,0.10362617,0.10362617,1.0,0.01243514,0.12,-27.479708,2.1660104,0.72200346,0.192,0.008,0.123173706,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,382,0.0,4,0.42914322,0.44122583,0.9970206,0.10068838,0.10068838,1.0,0.012082606,0.12,-26.57844,2.193489,0.731163,0.18400002,0.0,0.12307465,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,383,0.0,4,0.44122583,0.44122583,1.0049498,0.0,0.09886673,0.0,0.0,0.12,-27.442444,2.2109337,0.73697793,0.18400002,0.0,0.15326859,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,384,0.0,4,0.44122583,0.44122583,1.0200585,0.0,0.09548639,0.0,0.0,0.12,-26.612461,2.2441735,0.74805784,0.14400001,0.0,0.13071977,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,385,0.0,4,0.44122583,0.44122583,1.002104,0.0,0.099516705,0.0,0.0,0.12,-27.187836,2.2046728,0.73489094,0.15200001,0.0,0.17340544,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,386,0.0,4,0.44122583,0.4536774,0.98395723,0.10376306,0.10376306,1.0,0.012451567,0.12,-25.795732,2.1647491,0.72158307,0.128,0.0,0.1309533,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,387,0.0,4,0.4536774,0.4536774,1.0397999,0.0,0.09124311,0.0,0.0,0.12,-27.91173,2.2876055,0.7625352,0.192,0.0,0.14343598,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,388,0.0,4,0.4536774,0.4536774,1.0208802,0.0,0.09530589,0.0,0.0,0.12,-27.218472,2.2459815,0.7486605,0.128,0.0,0.15427084,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,389,0.0,4,0.4536774,0.4536774,1.0154226,0.0,0.09651113,0.0,0.0,0.12,-27.277914,2.2339742,0.7446581,0.192,0.0,0.15402347,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,390,0.0,4,0.4536774,0.4536774,1.0387319,0.0,0.09146776,0.0,0.0,0.12,-27.751774,2.285256,0.761752,0.17999999,0.0,0.14378233,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,391,0.0,4,0.4536774,0.46681768,0.96057653,0.10950237,0.10950237,1.0,0.0131402835,0.12,-26.745487,2.1133106,0.7044369,0.2,0.0,0.13396686,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,392,0.0,4,0.46681768,0.46681768,1.0158421,0.0,0.09641795,0.0,0.0,0.12,-28.516207,2.2348971,0.74496573,0.216,0.008,0.16345309,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,393,0.0,4,0.46681768,0.4801045,0.9557598,0.11072358,0.11072358,1.0,0.013286829,0.12,-25.552591,2.1027136,0.70090455,0.16000001,0.0,0.12290932,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,394,0.0,4,0.4801045,0.4801045,1.0498801,0.0,0.08914968,0.0,0.0,0.12,-29.060867,2.3097825,0.7699275,0.128,0.0,0.18364908,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,395,0.0,4,0.4801045,0.49334124,0.9574002,0.110306166,0.110306166,1.0,0.01323674,0.12,-26.00754,2.1063225,0.70210755,0.16800001,0.0,0.117509745,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,396,0.0,4,0.49334124,0.50560325,0.9906184,0.102183685,0.102183685,1.0,0.012262042,0.12,-26.996193,2.179404,0.726468,0.208,0.0,0.13310629,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,397,0.0,4,0.50560325,0.5186146,0.9648601,0.10842761,0.10842761,1.0,0.013011312,0.12,-26.131947,2.1227345,0.7075782,0.14400001,0.0,0.12179006,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,398,0.0,4,0.5186146,0.5186146,1.0367888,0.0,0.09187792,0.0,0.0,0.12,-27.908014,2.2809808,0.760327,0.16800001,0.0,0.1546894,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,399,0.0,4,0.5186146,0.53172714,0.9614941,0.10927124,0.10927124,1.0,0.013112549,0.12,-25.893934,2.1153293,0.7051098,0.096,0.0,0.14414406,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,400,0.0,4,0.53172714,0.54564553,0.9355919,0.115986675,0.115986675,1.0,0.013918401,0.12,-26.560263,2.0583432,0.68611443,0.18400002,0.0,0.14818898,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,401,1.0,5,0.54564553,0.0056455135,1.0839932,0.0,0.08241509,0.0,0.0,0.12,-28.051773,2.3848326,0.7949442,0.08800001,0.0,0.13418049,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,402,0.0,5,0.0056455135,0.0056455135,1.0050719,0.0,0.09883895,0.0,0.0,0.12,-27.069454,2.2112024,0.73706746,0.120000005,0.008,0.14637238,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,403,0.0,5,0.0056455135,0.02002446,0.92145413,0.119824566,0.119824566,1.0,0.014378947,0.12,-27.145088,2.0272396,0.67574656,0.26999998,0.0,0.12913592,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,404,0.0,5,0.02002446,0.033901654,0.9368795,0.115643285,0.115643285,1.0,0.013877194,0.12,-26.070692,2.061176,0.6870587,0.16000001,0.0,0.14365749,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,405,0.0,5,0.033901654,0.047740635,0.9380771,0.11532483,0.11532483,1.0,0.013838979,0.12,-26.122252,2.0638108,0.68793696,0.16000001,0.0,0.1346111,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,406,0.0,5,0.047740635,0.06027422,0.9811058,0.10444656,0.10444656,1.0,0.0125335865,0.12,-26.3966,2.1584759,0.71949196,0.112,0.0,0.13105601,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,407,0.0,5,0.06027422,0.07270616,0.9846423,0.103599496,0.103599496,1.0,0.012431939,0.12,-26.271414,2.1662564,0.7220855,0.2,0.0,0.12580821,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,408,0.0,5,0.07270616,0.08478704,0.99708265,0.100674,0.100674,1.0,0.01208088,0.12,-26.712059,2.1936257,0.73120856,0.17600001,0.0,0.17191368,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,409,0.0,5,0.08478704,0.09745222,0.97656965,0.10554321,0.10554321,1.0,0.012665185,0.12,-26.746431,2.1484962,0.7161654,0.128,0.0,0.14708962,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,410,0.0,5,0.09745222,0.111485966,0.93200785,0.11694783,0.11694783,1.0,0.014033739,0.12,-26.95826,2.0504582,0.6834861,0.18400002,0.0,0.14817221,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,411,0.0,5,0.111485966,0.124303564,0.9713745,0.10681335,0.10681335,1.0,0.012817602,0.12,-26.33999,2.1370666,0.71235555,0.17600001,0.0,0.111751966,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,412,0.0,5,0.124303564,0.124303564,1.0281156,0.0,0.093731225,0.0,0.0,0.12,-27.789518,2.2618995,0.7539665,0.120000005,0.0,0.1624581,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,413,0.0,5,0.124303564,0.124303564,1.0064021,0.0,0.09853667,0.0,0.0,0.12,-26.37239,2.214129,0.738043,0.16800001,0.0,0.14106296,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,414,0.0,5,0.124303564,0.13690193,0.9788671,0.104986355,0.104986355,1.0,0.012598362,0.12,-27.045853,2.1535506,0.7178502,0.16000001,0.0,0.17476946,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,415,0.0,5,0.13690193,0.14987764,0.9660501,0.1081309,0.1081309,1.0,0.012975708,0.12,-26.11699,2.1253526,0.7084509,0.2,0.0,0.136357,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,416,0.0,5,0.14987764,0.1641592,0.9244057,0.11901295,0.11901295,1.0,0.014281554,0.12,-25.862099,2.0337331,0.67791104,0.17999999,0.0,0.12591054,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,417,0.0,5,0.1641592,0.17930113,0.899,0.12618275,0.12618275,1.0,0.0151419295,0.12,-25.615105,1.9778395,0.6592798,0.224,0.0,0.120131075,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,418,0.0,5,0.17930113,0.19310091,0.9393088,0.11499824,0.11499824,1.0,0.013799788,0.12,-25.90093,2.0665207,0.68884027,0.23200001,0.0,0.12793814,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,419,0.0,5,0.19310091,0.20607518,0.96609855,0.10811885,0.10811885,1.0,0.012974261,0.12,-27.335508,2.1254592,0.70848644,0.16800001,0.0,0.16401519,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,420,0.0,5,0.20607518,0.21979915,0.94170153,0.11436642,0.11436642,1.0,0.01372397,0.12,-25.508347,2.0717847,0.6905949,0.17600001,0.0,0.12272301,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,421,0.0,5,0.21979915,0.23327808,0.94952554,0.11232448,0.11232448,1.0,0.013478938,0.12,-25.893568,2.0889978,0.69633263,0.14400001,0.0,0.14299484,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,422,0.0,5,0.23327808,0.24692859,0.94403267,0.11375417,0.11375417,1.0,0.0136505,0.12,-26.250618,2.0769134,0.6923045,0.224,0.0,0.13433808,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,423,0.0,5,0.24692859,0.25945878,0.9812235,0.104418255,0.104418255,1.0,0.01253019,0.12,-25.9188,2.1587348,0.71957827,0.136,0.0,0.13243063,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,424,0.0,5,0.25945878,0.2718078,0.9875492,0.102908395,0.102908395,1.0,0.012349007,0.12,-26.949568,2.1726515,0.7242172,0.17600001,0.0,0.14812662,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,425,0.0,5,0.2718078,0.28468156,0.96947557,0.107281394,0.107281394,1.0,0.012873767,0.12,-25.852283,2.1328888,0.71096295,0.136,0.0,0.13936509,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,426,0.0,5,0.28468156,0.28468156,1.0057176,0.0,0.0986921,0.0,0.0,0.12,-27.732334,2.212623,0.73754096,0.15200001,0.0,0.15969847,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,427,0.0,5,0.28468156,0.29723138,0.98054415,0.10458174,0.10458174,1.0,0.012549809,0.12,-26.304083,2.1572402,0.7190801,0.16000001,0.0,0.1416563,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,428,0.0,5,0.29723138,0.29723138,1.0161319,0.0,0.09635363,0.0,0.0,0.12,-26.674702,2.2355347,0.7451782,0.14400001,0.0,0.13234822,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,429,0.0,5,0.29723138,0.31087047,0.9443953,0.113659225,0.113659225,1.0,0.013639106,0.12,-25.936958,2.077711,0.6925704,0.19999999,0.0,0.12455872,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,430,0.0,5,0.31087047,0.3233972,0.9813437,0.10438938,0.10438938,1.0,0.0125267245,0.12,-25.962196,2.1589992,0.7196664,0.15200001,0.0,0.14502291,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,431,0.0,5,0.3233972,0.33603382,0.9775497,0.10530531,0.10530531,1.0,0.012636636,0.12,-27.009565,2.1506522,0.7168841,0.2,0.0,0.1357091,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,432,0.0,5,0.33603382,0.3485504,0.9816958,0.10430479,0.10430479,1.0,0.012516575,0.12,-25.736366,2.1597738,0.7199246,0.14400001,0.0,0.14168711,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,433,0.0,5,0.3485504,0.3607812,0.9917266,0.101923294,0.101923294,1.0,0.012230795,0.12,-27.20229,2.181842,0.72728074,0.15200001,0.0,0.15117016,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,434,0.0,5,0.3607812,0.37301105,0.99175924,0.10191561,0.10191561,1.0,0.012229873,0.12,-26.598711,2.1819139,0.72730464,0.17600001,0.0,0.15941915,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,435,0.0,5,0.37301105,0.3850439,0.99881333,0.100273624,0.100273624,1.0,0.012032835,0.12,-27.3641,2.1974332,0.7324778,0.2,0.008,0.14373948,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,436,0.0,5,0.3850439,0.39809972,0.9633768,0.108798556,0.108798556,1.0,0.013055827,0.12,-26.736773,2.1194713,0.70649046,0.128,0.0,0.15939432,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,437,0.0,5,0.39809972,0.41164958,0.94724673,0.11291541,0.11291541,1.0,0.013549849,0.12,-25.666851,2.0839844,0.6946615,0.296,0.0,0.13226868,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,438,0.0,5,0.41164958,0.42479986,0.96024674,0.109585546,0.109585546,1.0,0.013150265,0.12,-26.50861,2.112585,0.704195,0.16000001,0.0,0.12887676,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,439,0.0,5,0.42479986,0.43759912,0.97199637,0.1066605,0.1066605,1.0,0.012799259,0.12,-27.314095,2.1384346,0.7128116,0.24800001,0.0,0.14924085,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,440,0.0,5,0.43759912,0.4500689,0.98332274,0.10391477,0.10391477,1.0,0.012469772,0.12,-27.219013,2.1633532,0.72111773,0.16800001,0.0,0.15348147,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,441,0.0,5,0.4500689,0.46323222,0.95981586,0.10969432,0.10969432,1.0,0.013163318,0.12,-25.745972,2.111637,0.70387906,0.14400001,0.0,0.1340244,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,442,0.0,5,0.46323222,0.47627303,0.96387684,0.10867337,0.10867337,1.0,0.013040804,0.12,-26.378853,2.1205714,0.70685714,0.26999998,0.0,0.14678198,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,443,0.0,5,0.47627303,0.4910093,0.91079354,0.12280228,0.12280228,1.0,0.014736273,0.12,-25.534466,2.0037858,0.66792864,0.2,0.0,0.12697956,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,444,0.0,5,0.4910093,0.50416934,0.95992416,0.109666966,0.109666966,1.0,0.013160036,0.12,-26.909595,2.1118753,0.70395845,0.16000001,0.0,0.1442998,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,445,0.0,5,0.50416934,0.5171155,0.9670409,0.10788452,0.10788452,1.0,0.012946142,0.12,-27.116734,2.1275325,0.7091775,0.16000001,0.0,0.13623495,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,446,0.0,5,0.5171155,0.5309009,0.9397606,0.11487865,0.11487865,1.0,0.013785438,0.12,-25.611618,2.0675147,0.68917155,0.208,0.0,0.14418595,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,447,0.0,5,0.5309009,0.5309009,1.0188574,0.0,0.09575083,0.0,0.0,0.12,-27.831535,2.241531,0.747177,0.14400001,0.0,0.15601154,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,448,0.0,5,0.5309009,0.54433507,0.95097053,0.11195138,0.11195138,1.0,0.013434165,0.12,-25.653584,2.092177,0.69739234,0.17600001,0.0,0.12790853,0.0,0.0,1436800
