mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,16,0.0,2,-0.099417225,-0.099417225,-0.099417225,1.0283401,0.0,0.09368282,0.0,0.0,0.192,0.0,0.0,0.099417225,0.099417225,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,17,0.0,2,-0.099417225,-0.099417225,-0.099417225,1.0425718,0.0,0.09066261,0.0,0.0,0.192,0.0,0.0,0.099417225,0.099417225,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,18,0.0,2,-0.099417225,-0.099417225,-0.099417225,1.0386194,0.0,0.09149147,0.0,0.0,0.192,0.0,0.0,0.099417225,0.099417225,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,19,0.0,2,-0.099417225,-0.07864022,-0.07864022,0.9657184,0.10821354,0.10821354,1.0,0.020776998,0.192,0.0,0.0,0.099417225,0.07864022,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,20,0.0,2,-0.07864022,-0.057614364,-0.057614364,0.9605475,0.10950968,0.10950968,1.0,0.021025859,0.192,0.0,0.0,0.07864022,0.057614364,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,21,0.0,2,-0.057614364,-0.057614364,-0.057614364,1.0482264,0.0,0.08948981,0.0,0.0,0.192,0.0,0.0,0.057614364,0.057614364,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,22,0.0,2,-0.057614364,-0.037975706,-0.037975706,0.9901894,0.10228468,0.10228468,1.0,0.019638658,0.192,0.0,0.0,0.057614364,0.037975706,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,23,0.0,2,-0.037975706,-0.014937598,-0.014937598,0.9208544,0.11999015,0.11999015,1.0,0.023038108,0.192,0.0,0.0,0.037975706,0.014937598,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,24,1.0,3,-0.014937598,-0.59493756,-0.59493756,1.0287918,0.0,0.09358542,0.0,0.0,0.192,0.0,0.0,0.014937598,0.59493756,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,25,0.0,3,-0.59493756,-0.59493756,-0.59493756,1.0104805,0.0,0.09761565,0.0,0.0,0.192,0.0,0.0,0.59493756,0.59493756,-26.542933,2.2231016,0.7410339,0.18400002,0.0,0.15244861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,26,0.0,3,-0.59493756,-0.57440096,-0.57440096,0.9707725,0.1069615,0.1069615,1.0,0.020536609,0.192,0.0,0.0,0.59493756,0.57440096,-27.395477,2.1357422,0.71191406,0.14999999,0.0,0.18718077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,27,0.0,3,-0.57440096,-0.5543723,-0.5543723,0.9816495,0.104315884,0.104315884,1.0,0.02002865,0.192,0.0,0.0,0.57440096,0.5543723,-26.609348,2.159672,0.7198907,0.2,0.0,0.14833918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,28,0.0,3,-0.5543723,-0.5543723,-0.5543723,1.0078803,0.0,0.09820185,0.0,0.0,0.192,0.0,0.0,0.5543723,0.5543723,-26.847002,2.217381,0.73912704,0.16000001,0.0,0.13762498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,29,0.0,3,-0.5543723,-0.5543723,-0.5543723,1.0180811,0.0,0.09592216,0.0,0.0,0.192,0.0,0.0,0.5543723,0.5543723,-27.53069,2.239823,0.7466077,0.192,0.0,0.14271165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,30,0.0,3,-0.5543723,-0.5543723,-0.5543723,1.0013431,0.0,0.0996912,0.0,0.0,0.192,0.0,0.0,0.5543723,0.5543723,-27.195751,2.2029989,0.734333,0.208,0.0,0.15681845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,31,0.0,3,-0.5543723,-0.53369474,-0.53369474,0.967802,0.10769561,0.10769561,1.0,0.020677557,0.192,0.0,0.0,0.5543723,0.53369474,-26.044802,2.129207,0.70973563,0.192,0.0,0.13076323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,32,0.0,3,-0.53369474,-0.5122987,-0.5122987,0.9529684,0.11143756,0.11143756,1.0,0.021396011,0.192,0.0,0.0,0.53369474,0.5122987,-26.41418,2.0965724,0.6988575,0.23200001,0.0,0.1447337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,33,0.0,3,-0.5122987,-0.5122987,-0.5122987,1.0114733,0.0,0.09739277,0.0,0.0,0.192,0.0,0.0,0.5122987,0.5122987,-27.88828,2.2252858,0.7417619,0.16800001,0.0,0.17895305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,34,0.0,3,-0.5122987,-0.5122987,-0.5122987,1.0335919,0.0,0.092556745,0.0,0.0,0.192,0.0,0.0,0.5122987,0.5122987,-27.242037,2.2739475,0.7579825,0.16000001,0.0,0.15261747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,35,0.0,3,-0.5122987,-0.49174538,-0.49174538,0.970419,0.10704861,0.10704861,1.0,0.020553334,0.192,0.0,0.0,0.5122987,0.49174538,-26.40141,2.1349645,0.71165484,0.16000001,0.0,0.13756964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,36,0.0,3,-0.49174538,-0.47174302,-0.47174302,0.9822199,0.10417898,0.10417898,1.0,0.020002365,0.192,0.0,0.0,0.49174538,0.47174302,-26.900724,2.1609268,0.72030896,0.096,0.0,0.11443298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,37,0.0,3,-0.47174302,-0.47174302,-0.47174302,1.0077652,0.0,0.09822789,0.0,0.0,0.192,0.0,0.0,0.47174302,0.47174302,-27.216938,2.2171276,0.7390425,0.17600001,0.0,0.1506806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,38,0.0,3,-0.47174302,-0.45165434,-0.45165434,0.9803497,0.104628555,0.104628555,1.0,0.020088682,0.192,0.0,0.0,0.47174302,0.45165434,-26.624416,2.1568124,0.7189375,0.224,0.0,0.15256993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,39,0.0,3,-0.45165434,-0.43087846,-0.43087846,0.96574163,0.10820774,0.10820774,1.0,0.020775886,0.192,0.0,0.0,0.45165434,0.43087846,-26.744799,2.124674,0.7082247,0.19999999,0.0,0.12360085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,40,0.0,3,-0.43087846,-0.4110327,-0.4110327,0.9856339,0.10336323,0.10336323,1.0,0.01984574,0.192,0.0,0.0,0.43087846,0.4110327,-26.915049,2.168438,0.72281265,0.15200001,0.0,0.12740706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,41,0.0,3,-0.4110327,-0.4110327,-0.4110327,1.002632,0.0,0.0993958,0.0,0.0,0.192,0.0,0.0,0.4110327,0.4110327,-26.874096,2.2058344,0.7352781,0.128,0.0,0.1371412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,42,0.0,3,-0.4110327,-0.39069813,-0.39069813,0.97506624,0.10590922,0.10590922,1.0,0.02033457,0.192,0.0,0.0,0.4110327,0.39069813,-26.551678,2.1451886,0.71506286,0.16800001,0.0,0.14213611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,43,0.0,3,-0.39069813,-0.39069813,-0.39069813,1.053394,0.0,0.088431306,0.0,0.0,0.192,0.0,0.0,0.39069813,0.39069813,-27.567541,2.317513,0.7725043,0.14400001,0.0,0.13228403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,44,0.0,3,-0.39069813,-0.36805052,-0.36805052,0.9282784,0.11795643,0.11795643,1.0,0.022647634,0.192,0.0,0.0,0.39069813,0.36805052,-25.379946,2.0422533,0.6807511,0.17600001,0.0,0.13964964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,45,0.0,3,-0.36805052,-0.36805052,-0.36805052,1.0406379,0.0,0.09106723,0.0,0.0,0.192,0.0,0.0,0.36805052,0.36805052,-27.753107,2.289449,0.7631497,0.208,0.0,0.14720589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,46,0.0,3,-0.36805052,-0.3477903,-0.3477903,0.97665745,0.10552187,0.10552187,1.0,0.0202602,0.192,0.0,0.0,0.36805052,0.3477903,-26.49755,2.1486893,0.7162298,0.128,0.0,0.12072065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,47,0.0,3,-0.3477903,-0.32745156,-0.32745156,0.97497714,0.10593094,0.10593094,1.0,0.02033874,0.192,0.0,0.0,0.3477903,0.32745156,-26.710644,2.1449926,0.71499753,0.18400002,0.0,0.15732309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,48,0.0,3,-0.32745156,-0.32745156,-0.32745156,1.0119947,0.0,0.0972759,0.0,0.0,0.192,0.0,0.0,0.32745156,0.32745156,-27.239662,2.2264328,0.7421443,0.104,0.0,0.117550254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,49,0.0,3,-0.32745156,-0.30746165,-0.30746165,0.98249036,0.10411413,0.10411413,1.0,0.019989913,0.192,0.0,0.0,0.32745156,0.30746165,-26.89089,2.161522,0.7205073,0.14400001,0.0,0.14388523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,50,0.0,3,-0.30746165,-0.2874654,-0.2874654,0.9823524,0.104147196,0.104147196,1.0,0.019996261,0.192,0.0,0.0,0.30746165,0.2874654,-27.291986,2.1612184,0.7204062,0.23200001,0.0,0.163816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,51,0.0,3,-0.2874654,-0.2874654,-0.2874654,1.007217,0.0,0.09835195,0.0,0.0,0.192,0.0,0.0,0.2874654,0.2874654,-26.904043,2.2159216,0.73864055,0.128,0.0,0.17614037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,52,0.0,3,-0.2874654,-0.26548454,-0.26548454,0.94125676,0.11448358,0.11448358,1.0,0.021980848,0.192,0.0,0.0,0.2874654,0.26548454,-25.276142,2.0708063,0.69026875,0.22999999,0.0,0.122108996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,53,0.0,3,-0.26548454,-0.26548454,-0.26548454,1.0259222,0.0,0.09420583,0.0,0.0,0.192,0.0,0.0,0.26548454,0.26548454,-28.113453,2.2570739,0.75235796,0.16000001,0.0,0.15707962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,54,0.0,3,-0.26548454,-0.24616955,-0.24616955,0.9974068,0.1005989,0.1005989,1.0,0.01931499,0.192,0.0,0.0,0.26548454,0.24616955,-27.05409,2.1943388,0.73144627,0.136,0.0,0.13645777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,55,0.0,3,-0.24616955,-0.24616955,-0.24616955,1.0237482,0.0,0.09467859,0.0,0.0,0.192,0.0,0.0,0.24616955,0.24616955,-26.7704,2.252291,0.75076365,0.18400002,0.0,0.12932207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,56,0.0,3,-0.24616955,-0.22521046,-0.22521046,0.9619288,0.109161936,0.109161936,1.0,0.020959092,0.192,0.0,0.0,0.24616955,0.22521046,-26.857067,2.1162856,0.70542854,0.192,0.0,0.16225286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,57,0.0,3,-0.22521046,-0.22521046,-0.22521046,1.0145214,0.0,0.0967116,0.0,0.0,0.192,0.0,0.0,0.22521046,0.22521046,-27.30816,2.2319915,0.7439972,0.192,0.0,0.14922626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,58,0.0,3,-0.22521046,-0.22521046,-0.22521046,1.0277939,0.0,0.09380071,0.0,0.0,0.192,0.0,0.0,0.22521046,0.22521046,-27.490904,2.2611916,0.75373054,0.208,0.0,0.16480957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,59,0.0,3,-0.22521046,-0.20554553,-0.20554553,0.9896088,0.1024215,0.1024215,1.0,0.019664928,0.192,0.0,0.0,0.22521046,0.20554553,-26.43716,2.177183,0.7257277,0.136,0.0,0.111708835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,60,0.0,3,-0.20554553,-0.1861602,-0.1861602,0.9958283,0.10096519,0.10096519,1.0,0.019385315,0.192,0.0,0.0,0.20554553,0.1861602,-27.39284,2.190866,0.7302887,0.18400002,0.0,0.14062378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,61,0.0,3,-0.1861602,-0.1648131,-0.1648131,0.95396227,0.111182846,0.111182846,1.0,0.021347107,0.192,0.0,0.0,0.1861602,0.1648131,-25.762764,2.098759,0.69958633,0.216,0.0,0.15804692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,62,0.0,3,-0.1648131,-0.14439613,-0.14439613,0.97330976,0.10633841,0.10633841,1.0,0.020416975,0.192,0.0,0.0,0.1648131,0.14439613,-25.841742,2.1413243,0.7137748,0.14400001,0.0,0.12074196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,63,0.0,3,-0.14439613,-0.14439613,-0.14439613,1.0223404,0.0,0.09498599,0.0,0.0,0.192,0.0,0.0,0.14439613,0.14439613,-26.587755,2.249194,0.7497313,0.16800001,0.0,0.13760328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,64,0.0,3,-0.14439613,-0.12309417,-0.12309417,0.95488167,0.11094769,0.11094769,1.0,0.021301957,0.192,0.0,0.0,0.14439613,0.12309417,-26.902145,2.1007817,0.7002606,0.24000001,0.0,0.14965177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,65,0.0,3,-0.12309417,-0.10109027,-0.10109027,0.9408014,0.11460368,0.11460368,1.0,0.022003908,0.192,0.0,0.0,0.12309417,0.10109027,-26.017147,2.0698044,0.68993485,0.19999999,0.0,0.15232734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,66,0.0,3,-0.10109027,-0.08106096,-0.08106096,0.9816354,0.10431929,0.10431929,1.0,0.020029305,0.192,0.0,0.0,0.10109027,0.08106096,-26.263489,2.159641,0.71988034,0.192,0.0,0.11707993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,67,0.0,3,-0.08106096,-0.06166295,-0.06166295,0.99554396,0.10103131,0.10103131,1.0,0.019398011,0.192,0.0,0.0,0.08106096,0.06166295,-26.635414,2.1902404,0.7300801,0.14400001,0.0,0.14320582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,68,0.0,3,-0.06166295,-0.06166295,-0.06166295,1.0062171,0.0,0.098578654,0.0,0.0,0.192,0.0,0.0,0.06166295,0.06166295,-27.242472,2.213722,0.73790735,0.224,0.0,0.14630263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,69,0.0,3,-0.06166295,-0.04081115,-0.04081115,0.9641578,0.108603105,0.108603105,1.0,0.020851796,0.192,0.0,0.0,0.06166295,0.04081115,-27.293947,2.1211896,0.7070632,0.18400002,0.0,0.15503466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,70,0.0,3,-0.04081115,-0.04081115,-0.04081115,1.0283493,0.0,0.09368083,0.0,0.0,0.192,0.0,0.0,0.04081115,0.04081115,-27.472704,2.2624135,0.7541379,0.23200001,0.0,0.15648147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,71,0.0,3,-0.04081115,-0.04081115,-0.04081115,1.0235376,0.0,0.09472451,0.0,0.0,0.192,0.0,0.0,0.04081115,0.04081115,-27.068167,2.2518277,0.7506093,0.112,0.0,0.17231573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,72,0.0,3,-0.04081115,-0.020201534,-0.020201534,0.9692313,0.10734175,0.10734175,1.0,0.020609617,0.192,0.0,0.0,0.04081115,0.020201534,-26.233976,2.1323514,0.71078384,0.224,0.0,0.13340701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,73,0.0,3,-0.020201534,-0.0001145713,-0.0001145713,0.980387,0.1046196,0.1046196,1.0,0.020086963,0.192,0.0,0.0,0.020201534,0.0001145713,-26.944397,2.1568944,0.7189648,0.15200001,0.0,0.14742659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,74,1.0,4,-0.0001145713,-0.5582906,-0.5582906,0.94436806,0.113666356,0.113666356,1.0,0.02182394,0.192,0.0,0.0,0.0001145713,0.5582906,-24.950058,2.0776513,0.6925504,0.17600001,0.0,0.12383628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,75,0.0,4,-0.5582906,-0.53737915,-0.53737915,0.96291643,0.10891398,0.10891398,1.0,0.020911485,0.192,0.0,0.0,0.5582906,0.53737915,-26.432995,2.1184585,0.70615286,0.18400002,0.0,0.1424693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,76,0.0,4,-0.53737915,-0.53737915,-0.53737915,1.0150337,0.0,0.096597575,0.0,0.0,0.192,0.0,0.0,0.53737915,0.53737915,-27.645424,2.2331188,0.74437296,0.15200001,0.0,0.1306635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,77,0.0,4,-0.53737915,-0.53737915,-0.53737915,1.0286866,0.0,0.09360808,0.0,0.0,0.192,0.0,0.0,0.53737915,0.53737915,-27.854246,2.2631557,0.75438523,0.14400001,0.0,0.15370663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,78,0.0,4,-0.53737915,-0.53737915,-0.53737915,1.0492479,0.0,0.089279585,0.0,0.0,0.192,0.0,0.0,0.53737915,0.53737915,-27.969788,2.3083913,0.7694638,0.13,0.0,0.14086662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,79,0.0,4,-0.53737915,-0.51810086,-0.51810086,0.99823225,0.10040788,0.10040788,1.0,0.019278314,0.192,0.0,0.0,0.53737915,0.51810086,-27.554989,2.1961548,0.7320516,0.16800001,0.0,0.15883845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,80,0.0,4,-0.51810086,-0.49849266,-0.49849266,0.99086374,0.10212599,0.10212599,1.0,0.01960819,0.192,0.0,0.0,0.51810086,0.49849266,-25.549406,2.1799438,0.726648,0.136,0.0,0.11974327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,31,81,0.0,4,-0.49849266,-0.47615463,-0.47615463,0.9342565,0.11634387,0.11634387,1.0,0.022338023,0.192,0.0,0.0,0.49849266,0.47615463,-26.728567,2.0554054,0.6851351,0.23200001,0.0,0.14378269,0.0,0.0
