mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,50,0.0,1,0.5008615,0.50280046,1.0299479,0.09333663,0.09333663,1.0,0.001938966,0.020773903,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,51,0.0,1,0.50280046,0.50280046,1.0795438,0.0,0.08326378,0.0,0.0,0.02061868,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,52,0.0,1,0.50280046,0.50280046,1.0564159,0.0,0.087818116,0.0,0.0,0.02046462,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,53,0.0,1,0.50280046,0.50474364,1.0192419,0.09566609,0.09566609,1.0,0.0019431418,0.02031171,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,54,0.0,1,0.50474364,0.50474364,1.0557544,0.0,0.087951966,0.0,0.0,0.020159941,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,55,0.0,1,0.50474364,0.50684893,0.977914,0.10521702,0.10521702,1.0,0.0021053196,0.020009307,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,56,0.0,1,0.50684893,0.50684893,1.0766118,0.0,0.08382782,0.0,0.0,0.0198598,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,57,0.0,1,0.50684893,0.5087034,1.0264933,0.09408201,0.09408201,1.0,0.0018544889,0.019711407,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,58,0.0,1,0.5087034,0.51049656,1.037848,0.09165413,0.09165413,1.0,0.0017931329,0.019564126,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,59,0.0,1,0.51049656,0.51049656,1.065041,0.0,0.08609125,0.0,0.0,0.019417943,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,60,0.0,1,0.51049656,0.51226926,1.0363096,0.09197936,0.09197936,1.0,0.0017727047,0.019272853,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,61,0.0,1,0.51226926,0.51420474,0.99489987,0.10118127,0.10118127,1.0,0.0019354813,0.01912885,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,62,0.0,1,0.51420474,0.5159398,1.039129,0.09138417,0.09138417,1.0,0.0017350124,0.018985918,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,63,0.0,1,0.5159398,0.5177653,1.0137928,0.09687399,0.09687399,1.0,0.001825499,0.018844057,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,64,0.0,1,0.5177653,0.5194406,1.0478204,0.089573495,0.089573495,1.0,0.0016753158,0.018703254,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,65,0.0,1,0.5194406,0.5194406,1.0843794,0.0,0.082341835,0.0,0.0,0.018563505,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,66,0.0,1,0.5194406,0.5212082,1.0180116,0.095937505,0.095937505,1.0,0.0017676293,0.0184248,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853793,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,67,0.0,1,0.5212082,0.52291775,1.0292664,0.09348321,0.09348321,1.0,0.0017095398,0.018287132,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,68,0.0,1,0.52291775,0.52291775,1.0541991,0.0,0.08826751,0.0,0.0,0.018150492,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,69,0.0,1,0.52291775,0.52291775,1.0664701,0.0,0.0858084,0.0,0.0,0.018014872,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.18525772,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,70,0.0,1,0.52291775,0.5246126,1.0232452,0.09478831,0.09478831,1.0,0.0016948403,0.017880267,-26.812819,2.2511845,0.7503948,0.16800001,0.0,0.16311896,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,71,0.0,1,0.5246126,0.526261,1.0320607,0.092883654,0.092883654,1.0,0.0016483752,0.017746666,-27.275833,2.2705789,0.75685966,0.16000001,0.0,0.13390173,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,72,0.0,1,0.526261,0.52785206,1.044164,0.09033085,0.09033085,1.0,0.0015910933,0.017614063,-27.745523,2.2972066,0.76573557,0.128,0.0,0.1506779,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,73,0.0,1,0.52785206,0.5294108,1.049841,0.089157715,0.089157715,1.0,0.0015586955,0.017482452,-28.684647,2.3096964,0.76989883,0.16000001,0.0,0.17562215,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,74,0.0,1,0.5294108,0.5311014,1.011297,0.09743232,0.09743232,1.0,0.0016906286,0.017351825,-27.428135,2.2248979,0.74163264,0.16000001,0.008,0.15127029,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,75,0.0,1,0.5311014,0.5311014,1.0801528,0.0,0.083147116,0.0,0.0,0.017222172,-27.642256,2.3763835,0.79212785,0.15200001,0.0,0.17889816,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,76,0.0,1,0.5311014,0.53269666,1.0300075,0.093323804,0.093323804,1.0,0.0015952296,0.01709349,-27.650728,2.2660618,0.7553539,0.136,0.0,0.1445989,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,77,0.0,1,0.53269666,0.5343304,1.0163825,0.09629805,0.09629805,1.0,0.0016337703,0.016965767,-26.216856,2.2360861,0.74536204,0.18400002,0.0,0.15847664,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,78,0.0,1,0.5343304,0.5362724,0.93806624,0.11532772,0.11532772,1.0,0.0019420037,0.016839001,-25.6342,2.063787,0.68792903,0.17,0.0,0.12431318,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,79,0.0,1,0.5362724,0.53803,0.97813064,0.10516456,0.10516456,1.0,0.0017576343,0.016713182,-26.459236,2.1519303,0.71731013,0.2,0.0,0.14027975,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,80,0.0,1,0.53803,0.53803,1.05243,0.0,0.08862779,0.0,0.0,0.0165883,-28.644962,2.3153923,0.7717974,0.18400002,0.0,0.14145564,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,81,0.0,1,0.53803,0.5396172,1.0159225,0.09640009,0.09640009,1.0,0.001587165,0.016464353,-26.533781,2.2350743,0.7450248,0.120000005,0.0,0.14392486,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,82,0.0,1,0.5396172,0.5411289,1.0338209,0.092507966,0.092507966,1.0,0.0015117034,0.016341332,-27.625338,2.2744513,0.75815046,0.136,0.0,0.1738176,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,83,0.0,1,0.5411289,0.54283154,0.97890234,0.104977846,0.104977846,1.0,0.0017026602,0.016219234,-26.447104,2.153628,0.7178761,0.2,0.0,0.1423862,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,84,0.0,1,0.54283154,0.54283154,1.0660125,0.0,0.08589887,0.0,0.0,0.016098043,-27.397673,2.3452742,0.78175807,0.192,0.0,0.16385302,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,85,0.0,1,0.54283154,0.54454064,0.97074133,0.106969185,0.106969185,1.0,0.0017091278,0.015977759,-26.263409,2.1356735,0.7118912,0.14400001,0.0,0.14316918,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,30,86,0.0,1,0.54454064,0.5460911,1.009798,0.09776917,0.09776917,1.0,0.0015504601,0.015858375,-27.0102,2.2216,0.74053335,0.16800001,0.0,0.14332065,0.8499995,0.8599995,278400
