mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,12,0.0,1,0.47224852,0.474632,1.0521417,0.08868666,0.08868666,1.0,0.0023834563,0.026875027,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,13,0.0,1,0.474632,0.47696468,1.0571467,0.08767046,0.08767046,1.0,0.0023327016,0.026607612,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,14,0.0,1,0.47696468,0.4795672,1.0052675,0.09879444,0.09879444,1.0,0.0026025283,0.026342863,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,15,0.0,1,0.4795672,0.48167503,1.0924863,0.080819055,0.080819055,1.0,0.0021078214,0.026080748,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,16,0.0,1,0.48167503,0.4842681,0.99816424,0.10042359,0.10042359,1.0,0.0025930612,0.025821237,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,17,0.0,1,0.4842681,0.4864398,1.070837,0.08494991,0.08494991,1.0,0.0021716862,0.025564313,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,18,0.0,1,0.4864398,0.48864824,1.0592031,0.0872563,0.0872563,1.0,0.002208452,0.025309945,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,19,0.0,1,0.48864824,0.49106795,1.0151839,0.09656419,0.09656419,1.0,0.0024197157,0.025058106,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,20,0.0,1,0.49106795,0.49372822,0.9696781,0.10723137,0.10723137,1.0,0.002660279,0.024808774,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,21,0.0,1,0.49372822,0.49577954,1.0782309,0.0835159,0.0835159,1.0,0.002051311,0.024561923,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,22,0.0,1,0.49577954,0.4979442,1.0505315,0.089016095,0.089016095,1.0,0.0021646514,0.024317527,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,23,0.0,1,0.4979442,0.5002809,1.0129665,0.09705848,0.09705848,1.0,0.0023367375,0.024075562,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,24,0.0,1,0.5002809,0.502467,1.0375679,0.09171326,0.09171326,1.0,0.0021860779,0.023836007,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,25,0.0,1,0.502467,0.5047472,1.0149136,0.09662432,0.09662432,1.0,0.0022802216,0.023598837,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,26,0.0,1,0.5047472,0.5072276,0.9740245,0.10616357,0.10616357,1.0,0.002480408,0.023364022,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,27,0.0,1,0.5072276,0.5096389,0.9819505,0.10424361,0.10424361,1.0,0.002411316,0.023131547,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,28,0.0,1,0.5096389,0.5119906,0.9884751,0.102689244,0.102689244,1.0,0.0023517257,0.022901384,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,29,0.0,1,0.5119906,0.514369,0.9792318,0.10489824,0.10489824,1.0,0.0023784114,0.022673512,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,30,0.0,1,0.514369,0.5167712,0.9705656,0.107012466,0.107012466,1.0,0.002402206,0.022447908,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,31,0.0,1,0.5167712,0.5191093,0.9779671,0.10520415,0.10520415,1.0,0.0023381144,0.022224545,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,32,0.0,1,0.5191093,0.5214995,0.96405846,0.10862794,0.10862794,1.0,0.0023901851,0.02200341,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,33,0.0,1,0.5214995,0.5239352,0.95152235,0.11180924,0.11180924,1.0,0.0024357052,0.021784471,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,34,0.0,1,0.5239352,0.5258117,1.0604554,0.087005064,0.087005064,1.0,0.0018765003,0.021567713,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,35,0.0,1,0.5258117,0.5277767,1.0360878,0.09202636,0.09202636,1.0,0.001965049,0.02135311,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,36,0.0,1,0.5277767,0.5277767,1.1275053,0.0,0.07455808,0.0,0.0,0.021140644,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,37,0.0,1,0.5277767,0.5295665,1.0679619,0.08551416,0.08551416,1.0,0.0017898361,0.02093029,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,38,0.0,1,0.5295665,0.5313843,1.0569009,0.0877201,0.0877201,1.0,0.0018177389,0.020722033,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,39,0.0,1,0.5313843,0.5332881,1.0324616,0.09279795,0.09279795,1.0,0.0019038282,0.020515844,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,40,0.0,1,0.5332881,0.5351818,1.0304321,0.093232624,0.093232624,1.0,0.001893714,0.02031171,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,41,0.0,1,0.5351818,0.5351818,1.1016577,0.0,0.0791302,0.0,0.0,0.020109605,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,42,0.0,1,0.5351818,0.5351818,1.1442487,0.0,0.07173833,0.0,0.0,0.01990951,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,43,0.0,1,0.5351818,0.5370497,1.0233672,0.09476169,0.09476169,1.0,0.0018678863,0.019711407,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,44,0.0,1,0.5370497,0.53879064,1.0495954,0.08920817,0.08920817,1.0,0.0017409219,0.019515274,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,45,0.0,1,0.53879064,0.5406574,1.014937,0.09661909,0.09661909,1.0,0.0018667866,0.019321095,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,46,0.0,1,0.5406574,0.54235774,1.0511467,0.088890076,0.088890076,1.0,0.0017003648,0.019128848,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,47,0.0,1,0.54235774,0.5441288,1.0291218,0.09351435,0.09351435,1.0,0.0017710227,0.018938512,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,48,0.0,1,0.5441288,0.54590136,1.0243917,0.09453842,0.09453842,1.0,0.0017726021,0.018750072,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,49,0.0,1,0.54590136,0.5477042,1.0126997,0.09711812,0.09711812,1.0,0.0018028525,0.018563503,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,50,0.0,1,0.5477042,0.54923654,1.0789644,0.08337496,0.08337496,1.0,0.0015323315,0.018378796,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,51,0.0,1,0.54923654,0.5509279,1.031749,0.09295034,0.09295034,1.0,0.0016913172,0.018195923,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,52,0.0,1,0.5509279,0.5525657,1.041361,0.09091572,0.09091572,1.0,0.0016378348,0.01801487,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,53,0.0,1,0.5525657,0.55433625,1.0031819,0.099270016,0.099270016,1.0,0.0017705424,0.01783562,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,54,0.0,1,0.55433625,0.55617607,0.98216623,0.104191855,0.104191855,1.0,0.0018398358,0.017658154,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,55,0.0,1,0.55617607,0.5577795,1.0375481,0.09171743,0.09171743,1.0,0.0016034454,0.01748245,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,56,0.0,1,0.5577795,0.5594775,1.0083122,0.09810424,0.09810424,1.0,0.001698037,0.017308498,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,57,0.0,1,0.5594775,0.56099284,1.0534089,0.08842827,0.08842827,1.0,0.0015153312,0.017136276,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,58,1.0,2,0.56099284,0.0024464768,1.0671159,0.08568091,0.08568091,1.0,0.0014536424,0.016965767,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.28499988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,59,0.0,2,0.0024464768,0.0047473903,0.99144703,0.101988904,0.101988904,1.0,0.0023009134,0.022560429,-26.611248,2.181227,0.7270757,0.15200001,0.0,0.116933875,0.28499988,0.29499987,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,60,0.0,2,0.0047473903,0.0069589987,1.0042962,0.09901565,0.09901565,1.0,0.0022116087,0.02233595,-26.335106,2.2094958,0.7364986,0.23200001,0.0,0.15192634,0.29499987,0.30499986,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,61,0.0,2,0.0069589987,0.009590214,0.92450505,0.11898575,0.11898575,1.0,0.0026312158,0.022113705,-25.49703,2.0339518,0.67798394,0.24000001,0.0,0.11337672,0.30499986,0.31499985,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,62,0.0,2,0.009590214,0.0116737,1.0215279,0.09516387,0.09516387,1.0,0.0020834864,0.02189367,-27.234005,2.2474062,0.74913543,0.2,0.0,0.15913746,0.31499985,0.32499984,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,63,0.0,2,0.0116737,0.013844505,0.99935484,0.10014867,0.10014867,1.0,0.0021708051,0.021675825,-26.956467,2.1986246,0.7328749,0.16800001,0.0,0.14778349,0.32499984,0.33499983,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,64,0.0,2,0.013844505,0.0155847585,1.0910201,0.08109234,0.08109234,1.0,0.0017402535,0.021460146,-28.651567,2.4002922,0.8000974,0.136,0.0,0.18703173,0.33499983,0.34499982,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,65,0.0,2,0.0155847585,0.01773143,0.9955242,0.101035915,0.101035915,1.0,0.002146671,0.021246614,-27.09597,2.190197,0.7300657,0.13,0.0,0.15147845,0.34499982,0.3549998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,66,0.0,2,0.01773143,0.019723887,1.023558,0.094720066,0.094720066,1.0,0.0019924561,0.021035207,-27.553852,2.2518725,0.7506242,0.128,0.0,0.13687457,0.3549998,0.3649998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,67,0.0,2,0.019723887,0.021937152,0.97357017,0.106274664,0.106274664,1.0,0.0022132657,0.020825902,-26.311207,2.1418972,0.7139658,0.15200001,0.0,0.12254378,0.3649998,0.3749998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,68,0.0,2,0.021937152,0.023760237,1.0534539,0.088419095,0.088419095,1.0,0.0018230852,0.020618683,-26.850092,2.3176448,0.7725483,0.136,0.0,0.15695474,0.3749998,0.38499978,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,69,0.0,2,0.023760237,0.025648825,1.0337808,0.092516504,0.092516504,1.0,0.0018885878,0.020413524,-27.813442,2.2743633,0.75812113,0.16000001,0.0,0.16939336,0.38499978,0.39499977,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,70,0.0,2,0.025648825,0.027737703,0.985662,0.10335655,0.10335655,1.0,0.0020888778,0.020210406,-27.01026,2.1684997,0.7228333,0.136,0.0,0.14761575,0.39499977,0.40499976,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,71,0.0,2,0.027737703,0.029801905,0.98647976,0.10316211,0.10316211,1.0,0.0020642024,0.020009307,-27.087934,2.1702988,0.72343296,0.2,0.0,0.13994081,0.40499976,0.41499975,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,72,0.0,2,0.029801905,0.031571377,1.0490453,0.089321226,0.089321226,1.0,0.0017694725,0.019810213,-28.389729,2.3079457,0.76931524,0.128,0.0,0.12522782,0.41499975,0.42499974,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,73,0.0,2,0.031571377,0.033958215,0.9147233,0.12169612,0.12169612,1.0,0.0023868377,0.019613096,-25.325987,2.0124314,0.67081046,0.264,0.0,0.13164738,0.42499974,0.43499973,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,74,0.0,2,0.033958215,0.036010053,0.9760605,0.10566702,0.10566702,1.0,0.0020518366,0.019417947,-26.349297,2.147376,0.71579206,0.08800001,0.0,0.1356645,0.43499973,0.44499972,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,75,0.0,2,0.036010053,0.037752867,1.0426091,0.09065481,0.09065481,1.0,0.0017428148,0.019224735,-27.332975,2.2937858,0.76459527,0.128,0.0,0.1701047,0.44499972,0.45499972,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,76,0.0,2,0.037752867,0.039560538,1.0223978,0.094973445,0.094973445,1.0,0.0018076719,0.019033445,-27.777851,2.24932,0.7497734,0.16800001,0.0,0.13075101,0.45499972,0.4649997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,77,0.0,2,0.039560538,0.041693196,0.94625294,0.11317409,0.11317409,1.0,0.002132659,0.018844059,-25.613497,2.081798,0.6939327,0.128,0.0,0.14957665,0.4649997,0.4749997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,78,0.0,2,0.041693196,0.043432165,1.0305393,0.093209624,0.093209624,1.0,0.0017389708,0.018656557,-27.854988,2.2672317,0.7557439,0.16,0.0,0.17445956,0.4749997,0.4849997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,79,0.0,2,0.043432165,0.045071084,1.0519313,0.088729635,0.088729635,1.0,0.0016389181,0.01847092,-28.145428,2.314295,0.7714317,0.192,0.0,0.16438285,0.4849997,0.49499968,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,80,0.0,2,0.045071084,0.04691439,0.9965482,0.10079798,0.10079798,1.0,0.0018433061,0.018287133,-26.738655,2.1924498,0.7308166,0.192,0.0,0.14005935,0.49499968,0.5049997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,81,0.0,2,0.04691439,0.0486131,1.0276837,0.093824506,0.093824506,1.0,0.001698709,0.018105173,-27.495014,2.2609494,0.75364983,0.192,0.0,0.15294254,0.5049997,0.5149997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,82,0.0,2,0.0486131,0.05037483,1.0075214,0.09828304,0.09828304,1.0,0.0017617258,0.017925024,-27.194345,2.2165914,0.7388638,0.16000001,0.0,0.1438545,0.5149997,0.5249997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,83,0.0,2,0.05037483,0.052167084,0.9957168,0.10099112,0.10099112,1.0,0.0017922559,0.017746668,-26.649864,2.1906207,0.7302069,0.14400001,0.0,0.14740174,0.5249997,0.53499967,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,84,0.0,2,0.052167084,0.053659204,1.0709696,0.08492399,0.08492399,1.0,0.0014921216,0.017570084,-27.359123,2.3561802,0.7853934,0.16000001,0.0,0.13711385,0.53499967,0.54499966,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,33,85,0.0,2,0.053659204,0.055258386,1.0365329,0.09193209,0.09193209,1.0,0.0015991824,0.017395258,-28.212345,2.280418,0.76013935,0.16000001,0.0,0.16388191,0.54499966,0.55499965,275200
