mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,19,0.0,1,0.55427337,0.5590734,0.5590734,1.0467823,0.0,0.089787886,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.802729,2.3029668,0.7676556,0.15200001,0.0,0.16811776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,20,0.0,1,0.5590734,0.5741244,0.5741244,0.99783355,0.10050009,0.10050009,1.0,0.015051009,0.102,0.0048,0.0,0.0,0.0,-26.753601,2.1952777,0.73175925,0.2,0.0,0.14633754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,21,0.0,1,0.5741244,0.5789244,0.5789244,1.0325229,0.0,0.092784844,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.317963,2.2715957,0.7571986,0.208,0.0,0.15623361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,22,0.0,1,0.5789244,0.58372444,0.58372444,1.0985085,0.0,0.0797061,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-29.295837,2.416767,0.80558896,0.136,0.0,0.18075542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,23,1.0,2,0.58372444,0.019490099,0.019490099,0.968566,0.107506305,0.107506305,1.0,0.015765643,0.102,0.0048,0.0,0.0,0.0,-26.242252,2.1308877,0.7102959,0.224,0.0,0.14534453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,24,0.0,2,0.019490099,0.0242901,0.0242901,1.0291371,0.0,0.09351103,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.851484,2.2641468,0.7547156,0.14400001,0.0,0.13898765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,25,0.0,2,0.0242901,0.029090099,0.029090099,1.001975,0.0,0.099546246,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.456348,2.204389,0.7347964,0.15200001,0.0,0.13846005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,26,0.0,2,0.029090099,0.0338901,0.0338901,1.0067917,0.0,0.0984483,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.652168,2.214986,0.7383287,0.17,0.0,0.14419928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,27,0.0,2,0.0338901,0.038690098,0.038690098,1.0238698,0.0,0.09465209,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.155489,2.2525585,0.7508528,0.14400001,0.0,0.1558904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,28,0.0,2,0.038690098,0.043490097,0.043490097,1.0250139,0.0,0.09440306,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.067072,2.2550757,0.75169194,0.15200001,0.0,0.1542164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,29,0.0,2,0.043490097,0.059021097,0.059021097,0.97795993,0.10520588,0.10520588,1.0,0.015531,0.102,0.0048,0.0,0.0,0.0,-26.564783,2.1515548,0.71718496,0.15200001,0.0,0.12864976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,30,0.0,2,0.059021097,0.07404964,0.07404964,0.9987867,0.10027977,0.10027977,1.0,0.015028536,0.102,0.0048,0.0,0.0,0.0,-27.427372,2.1973746,0.73245823,0.14400001,0.0,0.14765686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,31,0.0,2,0.07404964,0.08957293,0.08957293,0.97827196,0.10513033,0.10513033,1.0,0.015523294,0.102,0.0048,0.0,0.0,0.0,-26.945084,2.1522412,0.7174138,0.17600001,0.0,0.13278334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,32,0.0,2,0.08957293,0.09437293,0.09437293,1.008801,0.0,0.09799388,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.0478,2.2194064,0.7398021,0.14400001,0.0,0.13381676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,33,0.0,2,0.09437293,0.10947343,0.10947343,0.9957417,0.10098531,0.10098531,1.0,0.0151005015,0.102,0.0048,0.0,0.0,0.0,-26.613266,2.1906755,0.7302252,0.104,0.0,0.122160174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,34,0.0,2,0.10947343,0.11427343,0.11427343,1.0122696,0.0,0.09721435,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.578373,2.2270377,0.7423459,0.16800001,0.0,0.1565722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,35,0.0,2,0.11427343,0.11907343,0.11907343,1.0081488,0.0,0.098141156,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.568565,2.2179716,0.73932385,0.112,0.0,0.15105909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,36,0.0,2,0.11907343,0.13446803,0.13446803,0.98351544,0.10386867,0.10386867,1.0,0.015394605,0.102,0.0048,0.0,0.0,0.0,-26.973713,2.163777,0.72125906,0.224,0.0,0.120836034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,37,0.0,2,0.13446803,0.14972451,0.14972451,0.9892149,0.10251446,0.10251446,1.0,0.015256475,0.102,0.0048,0.0,0.0,0.0,-27.704573,2.1763163,0.7254388,0.15200001,0.0,0.17377245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,38,0.0,2,0.14972451,0.16583693,0.16583693,0.9550448,0.11090604,0.11090604,1.0,0.016112417,0.102,0.0048,0.0,0.0,0.0,-25.170444,2.1011405,0.7003802,0.15200001,0.0,0.10179478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,39,0.0,2,0.16583693,0.17063694,0.17063694,1.0632176,0.0,0.086453445,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.092838,2.3391254,0.7797085,0.14,0.0,0.1556155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,40,0.0,2,0.17063694,0.17543694,0.17543694,1.04355,0.0,0.09045862,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.539305,2.2958558,0.76528525,0.16800001,0.0,0.14036182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,41,0.0,2,0.17543694,0.18023695,0.18023695,1.0125184,0.0,0.09715866,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.664198,2.227585,0.7425284,0.192,0.0,0.15822649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,42,0.0,2,0.18023695,0.19524024,0.19524024,0.9998596,0.10003233,0.10003233,1.0,0.0150032975,0.102,0.0048,0.0,0.0,0.0,-27.18678,2.199735,0.733245,0.120000005,0.0,0.16537534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,43,0.0,2,0.19524024,0.20004025,0.20004025,1.0008765,0.0,0.09979838,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.624977,2.2019722,0.7339908,0.2,0.0,0.14126001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,44,0.0,2,0.20004025,0.20484026,0.20484026,1.0215589,0.0,0.09515709,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.204433,2.2474744,0.74915814,0.136,0.0,0.133829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,45,0.0,2,0.20484026,0.22036132,0.22036132,0.9783619,0.10510855,0.10510855,1.0,0.015521072,0.102,0.0048,0.0,0.0,0.0,-26.911352,2.152439,0.7174797,0.17600001,0.008,0.13289729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,46,0.0,2,0.22036132,0.22516133,0.22516133,1.037634,0.0,0.09169929,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.098312,2.2828405,0.76094687,0.120000005,0.0,0.14674665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,47,0.0,2,0.22516133,0.22996134,0.22996134,1.0217148,0.0,0.09512292,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.352932,2.2478175,0.7492725,0.192,0.0,0.14128232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,48,0.0,2,0.22996134,0.23476134,0.23476134,1.009511,0.0,0.097833805,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.605217,2.2209685,0.7403228,0.15200001,0.0,0.14409302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,49,0.0,2,0.23476134,0.23956135,0.23956135,1.0479258,0.0,0.08955177,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.72277,2.3054829,0.7684943,0.128,0.0,0.13548264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,50,0.0,2,0.23956135,0.2552926,0.2552926,0.96993095,0.107168965,0.107168965,1.0,0.015731234,0.102,0.0048,0.0,0.0,0.0,-26.75736,2.1338906,0.7112969,0.192,0.0,0.14573936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,51,0.0,2,0.2552926,0.2600926,0.2600926,1.0059816,0.0,0.09863214,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.211613,2.2132037,0.73773456,0.16000001,0.0,0.14625509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,52,0.0,2,0.2600926,0.26489258,0.26489258,1.0366219,0.0,0.09191324,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.348955,2.2806137,0.76020455,0.14999999,0.0,0.18059815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,53,0.0,2,0.26489258,0.27998933,0.27998933,0.9958998,0.10094858,0.10094858,1.0,0.015096755,0.102,0.0048,0.0,0.0,0.0,-26.634817,2.1910233,0.73034114,0.17600001,0.008,0.15622891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,54,0.0,2,0.27998933,0.29549044,0.29549044,0.9791711,0.1049129,0.1049129,1.0,0.0155011155,0.102,0.0048,0.0,0.0,0.0,-26.617672,2.1542194,0.7180731,0.2,0.0,0.14714372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,55,0.0,2,0.29549044,0.31056374,0.31056374,0.99689066,0.10071851,0.10071851,1.0,0.015073288,0.102,0.0048,0.0,0.0,0.0,-26.84667,2.1932032,0.7310678,0.17600001,0.0,0.15833516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,56,0.0,2,0.31056374,0.31536373,0.31536373,1.0005429,0.0,0.09987508,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.018589,2.2012384,0.7337462,0.18400002,0.0,0.1551628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,57,0.0,2,0.31536373,0.32016373,0.32016373,1.0080442,0.0,0.0981648,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.832966,2.2177415,0.7392472,0.18400002,0.0,0.15170503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,58,0.0,2,0.32016373,0.3362717,0.3362717,0.95521504,0.110862575,0.110862575,1.0,0.016107984,0.102,0.0048,0.0,0.0,0.0,-26.290031,2.101515,0.700505,0.2,0.0,0.1411609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,59,0.0,2,0.3362717,0.3410717,0.3410717,1.0108058,0.0,0.097542554,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.222223,2.2238173,0.74127245,0.15200001,0.0,0.1388923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,60,0.0,2,0.3410717,0.35669515,0.35669515,0.9742347,0.106112204,0.106112204,1.0,0.015623445,0.102,0.0048,0.0,0.0,0.0,-25.844193,2.1433592,0.7144531,0.17600001,0.0,0.14142476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,61,0.0,2,0.35669515,0.37172428,0.37172428,0.9987613,0.10028563,0.10028563,1.0,0.015029134,0.102,0.0048,0.0,0.0,0.0,-26.627167,2.1973188,0.73243964,0.18400002,0.008,0.13659272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,62,0.0,2,0.37172428,0.3871318,0.3871318,0.98298526,0.10399554,0.10399554,1.0,0.0154075455,0.102,0.0048,0.0,0.0,0.0,-26.078154,2.1626108,0.72087026,0.14400001,0.0,0.13126981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,63,0.0,2,0.3871318,0.3919318,0.3919318,1.04419,0.0,0.09032541,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.64877,2.2972639,0.76575464,0.2,0.0,0.13914086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,64,0.0,2,0.3919318,0.4076523,0.4076523,0.97035766,0.10706371,0.10706371,1.0,0.015720498,0.102,0.0048,0.0,0.0,0.0,-26.016026,2.1348295,0.71160984,0.224,0.0,0.12754187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,65,0.0,2,0.4076523,0.41245228,0.41245228,1.0012739,0.0,0.099707104,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.16347,2.2028465,0.7342822,0.24,0.0,0.16624974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,66,0.0,2,0.41245228,0.41725227,0.41725227,1.0371189,0.0,0.09180812,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.832325,2.281707,0.76056904,0.16000001,0.0,0.1319393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,67,0.0,2,0.41725227,0.4326837,0.4326837,0.98200834,0.10422974,0.10422974,1.0,0.015431434,0.102,0.0048,0.0,0.0,0.0,-25.97971,2.1604614,0.7201538,0.16000001,0.008,0.12590645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,68,0.0,2,0.4326837,0.4374837,0.4374837,1.0468343,0.0,0.08977712,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.324018,2.3030815,0.7676939,0.15200001,0.0,0.15332264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,69,0.0,2,0.4374837,0.45358038,0.45358038,0.9556495,0.110751726,0.110751726,1.0,0.016096676,0.102,0.0048,0.0,0.0,0.0,-26.820866,2.1024709,0.70082366,0.208,0.0,0.15075067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,70,0.0,2,0.45358038,0.4693712,0.4693712,0.9675702,0.10775311,0.10775311,1.0,0.015790816,0.102,0.0048,0.0,0.0,0.0,-25.76807,2.128697,0.70956564,0.128,0.0,0.12511592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,71,0.0,2,0.4693712,0.4860311,0.4860311,0.93451995,0.1162733,0.1162733,1.0,0.016659876,0.102,0.0048,0.0,0.0,0.0,-26.369701,2.055985,0.68532836,0.2,0.0,0.12697457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,72,0.0,2,0.4860311,0.5018924,0.5018924,0.96479344,0.10844425,0.10844425,1.0,0.015861314,0.102,0.0048,0.0,0.0,0.0,-26.535963,2.122588,0.7075293,0.16000001,0.0,0.14222762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,73,0.0,2,0.5018924,0.51723343,0.51723343,0.98571575,0.10334377,0.10334377,1.0,0.015341065,0.102,0.0048,0.0,0.0,0.0,-26.300337,2.168618,0.7228727,0.2,0.0,0.15160099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,74,0.0,2,0.51723343,0.52203345,0.52203345,1.0362904,0.0,0.09198343,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-26.984375,2.2798843,0.7599615,0.120000005,0.0,0.1557222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,75,0.0,2,0.52203345,0.5268335,0.5268335,1.0218527,0.0,0.09509272,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.062063,2.248121,0.7493737,0.112,0.0,0.16001834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,76,0.0,2,0.5268335,0.5316335,0.5316335,1.0492355,0.0,0.08928213,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.151749,2.3083642,0.7694547,0.16800001,0.0,0.13826238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,77,0.0,2,0.5316335,0.5364335,0.5364335,1.0356274,0.0,0.09212397,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.64036,2.2784257,0.75947523,0.136,0.0,0.14130998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,78,0.0,2,0.5364335,0.54123354,0.54123354,1.0232338,0.0,0.0947908,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-28.295206,2.2511592,0.7503864,0.22,0.0,0.18048708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,79,0.0,2,0.54123354,0.54603356,0.54603356,1.0053717,0.0,0.098770745,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.691902,2.2118618,0.7372873,0.15200001,0.0,0.1693626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,80,0.0,2,0.54603356,0.5508336,0.5508336,1.0043253,0.0,0.099009015,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.631084,2.2095597,0.73651993,0.128,0.0,0.1586139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,81,0.0,2,0.5508336,0.56678194,0.56678194,0.9613902,0.1092974,0.1092974,1.0,0.015948335,0.102,0.0048,0.0,0.0,0.0,-26.298826,2.1151006,0.70503354,0.14400001,0.0,0.12961437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,82,0.0,2,0.56678194,0.57158196,0.57158196,1.0157944,0.0,0.09642854,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.433163,2.2347922,0.74493074,0.216,0.008,0.13345687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,83,0.0,2,0.57158196,0.576382,0.576382,1.0377464,0.0,0.091675565,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.506004,2.2830877,0.76102924,0.120000005,0.0,0.1483737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,84,0.0,2,0.576382,0.581182,0.581182,1.0238906,0.0,0.09464755,0.0,0.0048,0.102,0.0048,0.0,0.0,0.0,-27.482765,2.2526042,0.7508681,0.14400001,0.0,0.16434585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,support,45,85,1.0,3,0.581182,0.016917573,0.016917573,0.96975935,0.10721131,0.10721131,1.0,0.015735554,0.102,0.0048,0.0,0.0,0.0,-26.158,2.1335132,0.7111711,0.17600001,0.0,0.12904736,0.0,0.0
