mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,179,0.0,6,-0.4187571,-0.40291888,-0.40291888,0.981711,0.10430114,0.10430114,1.0,0.02002582,0.192,0.0,0.004187571,0.4187571,0.40291888,-27.084127,2.1598072,0.7199358,0.16800001,0.0,0.18101127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,180,0.0,6,-0.40291888,-0.38358596,-0.38358596,0.9147894,0.12167758,0.12167758,1.0,0.023362095,0.192,0.0,0.004029189,0.40291888,0.38358596,-25.908709,2.0125768,0.670859,0.18400002,0.0,0.14922167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,181,0.0,6,-0.38358596,-0.36725497,-0.36725497,0.97866327,0.10503566,0.10503566,1.0,0.020166848,0.192,0.0,0.0038358595,0.38358596,0.36725497,-26.252768,2.1531022,0.7177007,0.17600001,0.0,0.14029585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,182,0.0,6,-0.36725497,-0.3493737,-0.3493737,0.94977707,0.11225945,0.11225945,1.0,0.021553814,0.192,0.0,0.0036725497,0.36725497,0.3493737,-25.990614,2.0895512,0.6965171,0.19,0.0,0.15230553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,183,0.0,6,-0.3493737,-0.3316188,-0.3316188,0.95597017,0.11066998,0.11066998,1.0,0.021248637,0.192,0.0,0.003493737,0.3493737,0.3316188,-26.691965,2.1031764,0.7010588,0.15200001,0.0,0.15396722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,184,0.0,6,-0.3316188,-0.31401727,-0.31401727,0.96278685,0.10894646,0.10894646,1.0,0.02091772,0.192,0.0,0.0033161878,0.3316188,0.31401727,-26.346329,2.1181734,0.7060578,0.192,0.0,0.14404088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,185,0.0,6,-0.31401727,-0.29723558,-0.29723558,0.9839711,0.10375974,0.10375974,1.0,0.01992187,0.192,0.0,0.0031401727,0.31401727,0.29723558,-26.850464,2.1647797,0.72159326,0.112,0.0,0.14012073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,186,0.0,6,-0.29723558,-0.27962214,-0.27962214,0.96973306,0.1072178,0.1072178,1.0,0.020585818,0.192,0.0,0.0029723558,0.29723558,0.27962214,-28.066523,2.1334553,0.7111518,0.16000001,0.0,0.16081809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,187,0.0,6,-0.27962214,-0.2611826,-0.2611826,0.9562332,0.11060295,0.11060295,1.0,0.021235768,0.192,0.0,0.0027962213,0.27962214,0.2611826,-26.190348,2.103755,0.7012517,0.2,0.0,0.12786484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,188,0.0,6,-0.2611826,-0.24289404,-0.24289404,0.96314675,0.108856216,0.108856216,1.0,0.020900393,0.192,0.0,0.002611826,0.2611826,0.24289404,-26.706621,2.1189651,0.7063217,0.15200001,0.0,0.1436297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,189,0.0,6,-0.24289404,-0.2240876,-0.2240876,0.9562411,0.11060095,0.11060095,1.0,0.021235382,0.192,0.0,0.0024289403,0.24289404,0.2240876,-26.372322,2.1037724,0.70125747,0.16000001,0.0,0.15355752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,190,0.0,6,-0.2240876,-0.20465194,-0.20465194,0.94731116,0.11289866,0.11289866,1.0,0.021676544,0.192,0.0,0.002240876,0.2240876,0.20465194,-26.669733,2.0841262,0.69470876,0.17600001,0.0,0.13936165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,191,0.0,6,-0.20465194,-0.18254025,-0.18254025,0.90023637,0.12582403,0.12582403,1.0,0.024158215,0.192,0.0,0.0020465194,0.20465194,0.18254025,-25.541756,1.9805596,0.6601865,0.28,0.0,0.14098157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,192,0.0,6,-0.18254025,-0.16307598,-0.16307598,0.9551321,0.11088373,0.11088373,1.0,0.021289676,0.192,0.0,0.0018254025,0.18254025,0.16307598,-26.687002,2.1013327,0.7004442,0.16000001,0.0,0.14903605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,193,0.0,6,-0.16307598,-0.14141482,-0.14141482,0.9160959,0.12131208,0.12131208,1.0,0.02329192,0.192,0.0,0.0016307598,0.16307598,0.14141482,-25.84985,2.0154512,0.67181706,0.28800002,0.008,0.16296351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,194,0.0,6,-0.14141482,-0.12057719,-0.12057719,0.93593633,0.115894705,0.115894705,1.0,0.022251783,0.192,0.0,0.0014141481,0.14141482,0.12057719,-25.880545,2.059101,0.68636703,0.16000001,0.0,0.14074746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,195,0.0,6,-0.12057719,-0.10254189,-0.10254189,0.99907213,0.10021388,0.10021388,1.0,0.019241065,0.192,0.0,0.0012057718,0.12057719,0.10254189,-26.176016,2.1980026,0.73266757,0.14,0.0,0.14472449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,196,0.0,6,-0.10254189,-0.084364265,-0.084364265,0.9999311,0.10001585,0.10001585,1.0,0.019203043,0.192,0.0,0.0010254189,0.10254189,0.084364265,-26.971205,2.1998923,0.73329747,0.16800001,0.0,0.16213763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,197,0.0,6,-0.084364265,-0.064627156,-0.064627156,0.96984,0.10719142,0.10719142,1.0,0.020580754,0.192,0.0,0.0008436426,0.084364265,0.064627156,-26.451815,2.1336906,0.7112302,0.2,0.0,0.15707006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,198,0.0,6,-0.064627156,-0.043477803,-0.043477803,0.9449319,0.113518864,0.113518864,1.0,0.021795621,0.192,0.0,0.00064627157,0.064627156,0.043477803,-25.195087,2.0788918,0.69296396,0.136,0.0,0.13233148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,199,0.0,6,-0.043477803,-0.02264576,-0.02264576,0.95559865,0.1107647,0.1107647,1.0,0.021266822,0.192,0.0,0.00043477802,0.043477803,0.02264576,-26.367054,2.102359,0.70078635,0.2,0.0,0.13799731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,200,0.0,6,-0.02264576,-0.0015209792,-0.0015209792,0.9538781,0.11120437,0.11120437,1.0,0.021351239,0.192,0.0,0.0002264576,0.02264576,0.0015209792,-26.280798,2.0985737,0.6995246,0.28,0.0,0.13379721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,201,1.0,7,-0.0015209792,-0.55892295,-0.55892295,0.9289387,0.11777723,0.11777723,1.0,0.022613227,0.192,0.0,1.5209792e-05,0.0015209792,0.55892295,-25.819193,2.043706,0.6812353,0.224,0.0,0.13038012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,202,0.0,7,-0.55892295,-0.543995,-0.543995,0.97118366,0.106860295,0.106860295,1.0,0.020517176,0.192,0.0,0.0055892295,0.55892295,0.543995,-27.193697,2.1366467,0.7122156,0.136,0.0,0.16768837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,203,0.0,7,-0.543995,-0.52626824,-0.52626824,0.9184369,0.120659955,0.120659955,1.0,0.023166712,0.192,0.0,0.00543995,0.543995,0.52626824,-24.878855,2.0206015,0.67353386,0.17600001,0.008,0.14774254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,204,0.0,7,-0.52626824,-0.5114326,-0.5114326,0.980141,0.104678854,0.104678854,1.0,0.02009834,0.192,0.0,0.005262682,0.52626824,0.5114326,-27.16432,2.1563532,0.71878445,0.16000001,0.0,0.1455612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,205,0.0,7,-0.5114326,-0.49347374,-0.49347374,0.9201943,0.12017267,0.12017267,1.0,0.023073154,0.192,0.0,0.005114326,0.5114326,0.49347374,-25.616034,2.024468,0.6748227,0.23200001,0.0,0.12904324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,206,0.0,7,-0.49347374,-0.47754624,-0.47754624,0.963941,0.10865734,0.10865734,1.0,0.020862209,0.192,0.0,0.0049347375,0.49347374,0.47754624,-25.882814,2.1207125,0.7069042,0.192,0.0,0.15578268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,207,0.0,7,-0.47754624,-0.46156493,-0.46156493,0.9661412,0.10810822,0.10810822,1.0,0.02075678,0.192,0.0,0.004775462,0.47754624,0.46156493,-26.702154,2.1255531,0.70851773,0.208,0.0,0.16818886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,208,0.0,7,-0.46156493,-0.443774,-0.443774,0.9329262,0.1167008,0.1167008,1.0,0.022406554,0.192,0.0,0.004615649,0.46156493,0.443774,-25.325985,2.0524786,0.6841595,0.16,0.0,0.12616545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,209,0.0,7,-0.443774,-0.42754933,-0.42754933,0.96812004,0.10761676,0.10761676,1.0,0.020662418,0.192,0.0,0.00443774,0.443774,0.42754933,-27.584415,2.1299067,0.7099689,0.216,0.0,0.19817904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,210,0.0,7,-0.42754933,-0.41149306,-0.41149306,0.97512585,0.10589468,0.10589468,1.0,0.020331778,0.192,0.0,0.0042754933,0.42754933,0.41149306,-27.108162,2.1453197,0.7151066,0.216,0.0,0.15331462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,211,0.0,7,-0.41149306,-0.415608,-0.415608,1.0102533,0.0,0.09766673,0.0,0.0,0.192,0.0,0.0041149305,0.41149306,0.415608,-27.165644,2.2226017,0.74086726,0.16000001,0.0,0.16931628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,212,0.0,7,-0.415608,-0.39896372,-0.39896372,0.9652307,0.10833512,0.10833512,1.0,0.020800343,0.192,0.0,0.0041560796,0.415608,0.39896372,-26.417534,2.12355,0.70785,0.18400002,0.0,0.15077485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,213,0.0,7,-0.39896372,-0.40295336,-0.40295336,1.0051752,0.0,0.098815426,0.0,0.0,0.192,0.0,0.003989637,0.39896372,0.40295336,-28.441557,2.2114296,0.7371432,0.208,0.0,0.17853765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,214,0.0,7,-0.40295336,-0.38482448,-0.38482448,0.9377624,0.11540845,0.11540845,1.0,0.022158423,0.192,0.0,0.0040295334,0.40295336,0.38482448,-25.571478,2.0631185,0.6877062,0.17600001,0.0,0.14939179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,215,0.0,7,-0.38482448,-0.364995,-0.364995,0.9089612,0.12332149,0.12332149,1.0,0.023677725,0.192,0.0,0.0038482447,0.38482448,0.364995,-26.284866,1.9997545,0.66658485,0.23200001,0.0,0.15103535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,216,0.0,7,-0.364995,-0.34666482,-0.34666482,0.94127107,0.11447982,0.11447982,1.0,0.021980125,0.192,0.0,0.00364995,0.364995,0.34666482,-26.213287,2.0708377,0.69027925,0.2,0.0,0.1483439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,217,0.0,7,-0.34666482,-0.32860258,-0.32860258,0.9502798,0.112129584,0.112129584,1.0,0.021528881,0.192,0.0,0.003466648,0.34666482,0.32860258,-26.26872,2.0906572,0.69688576,0.14400001,0.0,0.14168152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,218,0.0,7,-0.32860258,-0.31225458,-0.31225458,0.99029166,0.102260605,0.102260605,1.0,0.019634036,0.192,0.0,0.0032860257,0.32860258,0.31225458,-28.104626,2.1786852,0.7262284,0.224,0.008,0.17050128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,219,0.0,7,-0.31225458,-0.2940191,-0.2940191,0.95374066,0.11123958,0.11123958,1.0,0.021358,0.192,0.0,0.0031225458,0.31225458,0.2940191,-26.33729,2.0982714,0.6994238,0.18400002,0.0,0.15259296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,220,0.0,7,-0.2940191,-0.29695928,-0.29695928,1.0081308,0.0,0.098145224,0.0,0.0,0.192,0.0,0.002940191,0.2940191,0.29695928,-27.213139,2.217932,0.7393107,0.208,0.0,0.16706644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,221,0.0,7,-0.29695928,-0.27571946,-0.27571946,0.89931697,0.1260907,0.1260907,1.0,0.024209416,0.192,0.0,0.0029695928,0.29695928,0.27571946,-25.288235,1.9785368,0.6595123,0.19999999,0.0,0.12549756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,222,0.0,7,-0.27571946,-0.25497806,-0.25497806,0.91225946,0.12238849,0.12238849,1.0,0.023498591,0.192,0.0,0.0027571947,0.27571946,0.25497806,-25.758078,2.007011,0.66900367,0.2,0.0,0.13685638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,223,0.0,7,-0.25497806,-0.23800172,-0.23800172,0.99268514,0.10169857,0.10169857,1.0,0.019526126,0.192,0.0,0.0025497805,0.25497806,0.23800172,-27.259853,2.183951,0.72798365,0.128,0.0,0.12325824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,224,0.0,7,-0.23800172,-0.2199899,-0.2199899,0.973845,0.106207445,0.106207445,1.0,0.02039183,0.192,0.0,0.0023800172,0.23800172,0.2199899,-26.38141,2.1425018,0.7141673,0.15200001,0.0,0.15940395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,225,0.0,7,-0.2199899,-0.20201902,-0.20201902,0.9785784,0.10505617,0.10505617,1.0,0.020170784,0.192,0.0,0.002199899,0.2199899,0.20201902,-26.93527,2.1529155,0.7176385,0.14400001,0.0,0.1670724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,226,0.0,7,-0.20201902,-0.18200912,-0.18200912,0.9402849,0.114740066,0.114740066,1.0,0.022030093,0.192,0.0,0.0020201902,0.20201902,0.18200912,-25.893425,2.0686681,0.68955606,0.18400002,0.0,0.14669313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,227,0.0,7,-0.18200912,-0.16218631,-0.16218631,0.947986,0.11272338,0.11272338,1.0,0.02164289,0.192,0.0,0.0018200912,0.18200912,0.16218631,-25.423294,2.0856109,0.69520366,0.2,0.0,0.14927125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,228,0.0,7,-0.16218631,-0.14273049,-0.14273049,0.95947856,0.10977955,0.10977955,1.0,0.021077674,0.192,0.0,0.0016218631,0.16218631,0.14273049,-26.351458,2.110895,0.70363164,0.216,0.0,0.16163094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,229,0.0,7,-0.14273049,-0.12007729,-0.12007729,0.9016356,0.1254193,0.1254193,1.0,0.024080507,0.192,0.0,0.0014273048,0.14273049,0.12007729,-24.96173,1.9836379,0.6612127,0.192,0.0,0.12640513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,230,0.0,7,-0.12007729,-0.09953808,-0.09953808,0.94604194,0.113229096,0.113229096,1.0,0.021739986,0.192,0.0,0.0012007728,0.12007729,0.09953808,-25.601244,2.0813339,0.693778,0.18400002,0.0,0.1255288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,231,0.0,7,-0.09953808,-0.07966387,-0.07966387,0.9637873,0.10869578,0.10869578,1.0,0.02086959,0.192,0.0,0.0009953808,0.09953808,0.07966387,-27.404545,2.1203744,0.7067915,0.14400001,0.0,0.16050151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,232,0.0,7,-0.07966387,-0.0601943,-0.0601943,0.9765286,0.1055532,0.1055532,1.0,0.020266214,0.192,0.0,0.0007966387,0.07966387,0.0601943,-26.314005,2.1484058,0.71613526,0.17600001,0.0,0.14900312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,233,0.0,7,-0.0601943,-0.03892139,-0.03892139,0.9433561,0.113931514,0.113931514,1.0,0.02187485,0.192,0.0,0.000601943,0.0601943,0.03892139,-26.51048,2.075425,0.69180834,0.17600001,0.0,0.1438945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,234,0.0,7,-0.03892139,-0.01788361,-0.01788361,0.95234,0.111598924,0.111598924,1.0,0.021426994,0.192,0.0,0.00038921388,0.03892139,0.01788361,-26.590773,2.0951898,0.6983966,0.16,0.0,0.14708418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,235,1.0,8,-0.01788361,-0.57591736,-0.57591736,0.9380254,0.115338586,0.115338586,1.0,0.022145009,0.192,0.0,0.0001788361,0.01788361,0.57591736,-25.702393,2.063697,0.68789905,0.16800001,0.0,0.13752598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,236,0.0,8,-0.57591736,-0.5598164,-0.5598164,0.9436484,0.11385486,0.11385486,1.0,0.021860134,0.192,0.0,0.0057591735,0.57591736,0.5598164,-26.379074,2.076068,0.6920227,0.16800001,0.0,0.17035887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,237,0.0,8,-0.5598164,-0.5447209,-0.5447209,0.96746236,0.10777986,0.10777986,1.0,0.020693734,0.192,0.0,0.005598164,0.5598164,0.5447209,-26.88466,2.1284597,0.7094866,0.192,0.0,0.13926257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,238,0.0,8,-0.5447209,-0.5267568,-0.5267568,0.9138756,0.12193387,0.12193387,1.0,0.023411304,0.192,0.0,0.005447209,0.5447209,0.5267568,-25.979416,2.0105665,0.67018884,0.16800001,0.0,0.16392185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,239,0.0,8,-0.5267568,-0.5088296,-0.5088296,0.917911,0.12080613,0.12080613,1.0,0.023194777,0.192,0.0,0.005267568,0.5267568,0.5088296,-25.781553,2.0194445,0.67314816,0.18400002,0.0,0.15753886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,240,0.0,8,-0.5088296,-0.49268907,-0.49268907,0.95637524,0.11056681,0.11056681,1.0,0.021228828,0.192,0.0,0.005088296,0.5088296,0.49268907,-26.169268,2.1040676,0.7013559,0.2,0.0,0.14491369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,241,0.0,8,-0.49268907,-0.47625455,-0.47625455,0.9536714,0.11125733,0.11125733,1.0,0.021361407,0.192,0.0,0.0049268906,0.49268907,0.47625455,-26.384798,2.098119,0.699373,0.216,0.0,0.16732307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,242,0.0,8,-0.47625455,-0.45722592,-0.45722592,0.90688545,0.12391233,0.12391233,1.0,0.023791168,0.192,0.0,0.004762545,0.47625455,0.45722592,-24.923807,1.9951879,0.66506267,0.208,0.0,0.14549783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,243,0.0,8,-0.45722592,-0.43850034,-0.43850034,0.91598547,0.12134295,0.12134295,1.0,0.023297846,0.192,0.0,0.0045722593,0.45722592,0.43850034,-25.458502,2.0152082,0.6717361,0.2,0.008,0.15093943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,244,0.0,8,-0.43850034,-0.42304307,-0.42304307,0.9857096,0.103345215,0.103345215,1.0,0.019842282,0.192,0.0,0.0043850034,0.43850034,0.42304307,-27.971508,2.1686044,0.72286814,0.16000001,0.0,0.14196351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,245,0.0,8,-0.42304307,-0.40597728,-0.40597728,0.9549982,0.11091794,0.11091794,1.0,0.021296244,0.192,0.0,0.004230431,0.42304307,0.40597728,-26.675953,2.101038,0.700346,0.17600001,0.0,0.15893006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,246,0.0,8,-0.40597728,-0.38868913,-0.38868913,0.9539455,0.11118711,0.11118711,1.0,0.021347925,0.192,0.0,0.0040597725,0.40597728,0.38868913,-25.966148,2.098722,0.699574,0.14400001,0.0,0.13104388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,247,0.0,8,-0.38868913,-0.37250385,-0.37250385,0.980707,0.10454253,0.10454253,1.0,0.020072166,0.192,0.0,0.0038868913,0.38868913,0.37250385,-27.49595,2.1575985,0.71919954,0.11,0.0,0.14794442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,248,0.0,8,-0.37250385,-0.35499737,-0.35499737,0.95631987,0.110580884,0.110580884,1.0,0.02123153,0.192,0.0,0.0037250384,0.37250385,0.35499737,-26.327347,2.1039457,0.7013153,0.2,0.0,0.16921532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,249,0.0,8,-0.35499737,-0.33600396,-0.33600396,0.9302823,0.11741342,0.11741342,1.0,0.022543376,0.192,0.0,0.0035499735,0.35499737,0.33600396,-26.726088,2.0466619,0.68222064,0.2,0.008,0.1573448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,250,0.0,8,-0.33600396,-0.31483525,-0.31483525,0.8936262,0.1277538,0.1277538,1.0,0.024528729,0.192,0.0,0.0033600396,0.33600396,0.31483525,-25.894539,1.9660169,0.655339,0.216,0.0,0.13598391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,251,0.0,8,-0.31483525,-0.29449174,-0.29449174,0.912384,0.1223534,0.1223534,1.0,0.023491852,0.192,0.0,0.0031483525,0.31483525,0.29449174,-25.356203,2.0072849,0.669095,0.2,0.0,0.12584595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,252,0.0,8,-0.29449174,-0.27588546,-0.27588546,0.9498301,0.112245746,0.112245746,1.0,0.021551182,0.192,0.0,0.0029449174,0.29449174,0.27588546,-26.288555,2.089668,0.69655603,0.192,0.0,0.17632578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,253,0.0,8,-0.27588546,-0.25372866,-0.25372866,0.8868287,0.12976909,0.12976909,1.0,0.024915665,0.192,0.0,0.0027588545,0.27588546,0.25372866,-25.41301,1.9510621,0.650354,0.16000001,0.008,0.14412107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,254,0.0,8,-0.25372866,-0.23506781,-0.23506781,0.9570039,0.11040685,0.11040685,1.0,0.021198116,0.192,0.0,0.0025372866,0.25372866,0.23506781,-26.657898,2.1054506,0.7018169,0.224,0.0,0.17326578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,255,0.0,8,-0.23506781,-0.21637566,-0.21637566,0.9601973,0.10959801,0.10959801,1.0,0.021042818,0.192,0.0,0.0023506782,0.23506781,0.21637566,-27.06391,2.1124763,0.7041588,0.208,0.0,0.16243389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,256,0.0,8,-0.21637566,-0.19804423,-0.19804423,0.9716492,0.10674578,0.10674578,1.0,0.02049519,0.192,0.0,0.0021637566,0.21637566,0.19804423,-26.64081,2.137671,0.712557,0.128,0.0,0.16688518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,257,0.0,8,-0.19804423,-0.17847273,-0.17847273,0.94981486,0.11224968,0.11224968,1.0,0.021551939,0.192,0.0,0.0019804423,0.19804423,0.17847273,-25.930403,2.0896344,0.6965448,0.136,0.0,0.14347497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,258,0.0,8,-0.17847273,-0.15620744,-0.15620744,0.90218586,0.1252605,0.1252605,1.0,0.024050016,0.192,0.0,0.0017847272,0.17847273,0.15620744,-25.24573,1.9848485,0.6616162,0.272,0.0,0.12616718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,259,0.0,8,-0.15620744,-0.13558245,-0.13558245,0.9372014,0.11555763,0.11555763,1.0,0.022187065,0.192,0.0,0.0015620744,0.15620744,0.13558245,-25.94492,2.0618842,0.6872947,0.192,0.0,0.16350259,0.0,0.0
