mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,10,0.0,1,0.5005058,0.5033474,1.0312346,0.09306049,0.09306049,1.0,0.0028416188,0.03053518,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,11,0.0,1,0.5033474,0.5060177,1.0452151,0.09011246,0.09011246,1.0,0.002670278,0.029632727,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,12,0.0,1,0.5060177,0.5086576,1.0371548,0.09180054,0.09180054,1.0,0.0026399037,0.028756952,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,13,0.0,1,0.5086576,0.51119554,1.04123,0.090943165,0.090943165,1.0,0.0025379558,0.027907053,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,14,0.0,1,0.51119554,0.51371443,1.0314773,0.0930085,0.0930085,1.0,0.0025188818,0.027082276,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,15,0.0,1,0.51371443,0.51371443,1.086392,0.0,0.08196113,0.0,0.0,0.026281873,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,16,0.0,1,0.51371443,0.51602286,1.0433141,0.09050778,0.09050778,1.0,0.0023084125,0.025505126,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,17,0.0,1,0.51602286,0.51602286,1.0525787,0.0,0.08859748,0.0,0.0,0.024751335,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,18,0.0,1,0.51602286,0.51602286,1.0775815,0.0,0.08364086,0.0,0.0,0.024019822,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,19,0.0,1,0.51602286,0.51838595,0.9940626,0.101376526,0.101376526,1.0,0.0023630797,0.02330993,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,20,0.0,1,0.51838595,0.5207107,0.9881332,0.10277012,0.10277012,1.0,0.0023247648,0.022621019,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,21,1.0,2,0.5207107,0.0007107258,1.0682087,0.0,0.08546559,0.0,0.0,0.021952467,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.29999995,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,22,0.0,2,0.0007107258,0.0037748646,0.98546314,0.103403874,0.103403874,1.0,0.0030641388,0.029632727,-26.265911,2.1680622,0.7226874,0.16000001,0.0,0.13049485,0.29999995,0.32999995,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,23,0.0,2,0.0037748646,0.007224164,0.921012,0.11994662,0.11994662,1.0,0.0034492991,0.028756952,-26.071827,2.0262668,0.6754223,0.17600001,0.0,0.14087541,0.32999995,0.35999995,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,24,0.0,2,0.007224164,0.009948603,1.0104369,0.09762545,0.09762545,1.0,0.0027244387,0.027907053,-26.705141,2.2230055,0.74100184,0.2,0.0,0.14994088,0.35999995,0.38999996,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,25,0.0,2,0.009948603,0.012532351,1.020435,0.09540365,0.09540365,1.0,0.002583748,0.027082276,-26.7124,2.2450018,0.74833393,0.17600001,0.0,0.15937103,0.38999996,0.41999996,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,26,0.0,2,0.012532351,0.01529411,0.9784704,0.105082296,0.105082296,1.0,0.0027617596,0.026281873,-27.53876,2.1526778,0.7175593,0.11,0.0,0.19106995,0.41999996,0.44999996,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,27,0.0,2,0.01529411,0.017883034,0.9935081,0.10150604,0.10150604,1.0,0.0025889245,0.025505127,-26.763668,2.1857615,0.72858715,0.208,0.0,0.15121289,0.44999996,0.47999996,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,28,0.0,2,0.017883034,0.020209774,1.0268508,0.094004616,0.094004616,1.0,0.0023267402,0.02475134,-26.94732,2.259117,0.753039,0.15200001,0.0,0.1394426,0.47999996,0.50999993,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,29,0.0,2,0.020209774,0.022454621,1.029383,0.093458116,0.093458116,1.0,0.0022448476,0.024019824,-27.737001,2.2646878,0.7548959,0.216,0.0,0.14032722,0.50999993,0.5399999,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,30,0.0,2,0.022454621,0.024703402,1.0155938,0.09647308,0.09647308,1.0,0.002248781,0.023309931,-27.380737,2.234351,0.74478364,0.16000001,0.0,0.1593166,0.5399999,0.5699999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,31,0.0,2,0.024703402,0.026944958,1.0039628,0.099091694,0.099091694,1.0,0.0022415551,0.022621019,-26.548973,2.2087622,0.7362541,0.17600001,0.0,0.13928889,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,32,0.0,2,0.026944958,0.029248552,0.97907746,0.104935534,0.104935534,1.0,0.002303594,0.021952469,-26.676521,2.1540134,0.71800447,0.224,0.0,0.14720316,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,33,0.0,2,0.029248552,0.029248552,1.0501559,0.0,0.0890931,0.0,0.0,0.021303678,-28.324236,2.310389,0.7701297,0.208,0.0,0.18650132,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,34,0.0,2,0.029248552,0.029248552,1.0527307,0.0,0.08856647,0.0,0.0,0.020674057,-27.554419,2.3160539,0.77201796,0.16000001,0.0,0.16287334,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,35,0.0,2,0.029248552,0.031308345,0.9885737,0.10266593,0.10266593,1.0,0.0020597912,0.020063046,-26.608759,2.1749055,0.72496855,0.16800001,0.0,0.14389001,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,36,0.0,2,0.031308345,0.033335526,0.9824755,0.10411768,0.10411768,1.0,0.0020271812,0.019470096,-27.00732,2.1614892,0.7204964,0.104,0.0,0.116501585,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,37,0.0,2,0.033335526,0.03512979,1.0224532,0.09496133,0.09496133,1.0,0.0017942627,0.018894667,-27.340153,2.2494419,0.749814,0.17600001,0.0,0.15229492,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,38,0.0,2,0.03512979,0.036965452,0.9995172,0.10011123,0.10011123,1.0,0.0018356642,0.018336246,-26.855284,2.1989818,0.73299396,0.16800001,0.0,0.15794094,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,39,0.0,2,0.036965452,0.038789608,0.98921955,0.10251336,0.10251336,1.0,0.0018241565,0.01779433,-27.041775,2.1763265,0.7254422,0.17999999,0.0,0.12670094,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,40,0.0,2,0.038789608,0.040483788,1.0082936,0.09810843,0.09810843,1.0,0.0016941784,0.017268429,-27.235205,2.2182903,0.7394301,0.15200001,0.0,0.13583024,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,41,0.0,2,0.040483788,0.042033244,1.0340445,0.09246034,0.09246034,1.0,0.0015494566,0.016758068,-27.198353,2.2749434,0.7583145,0.15200001,0.0,0.14329714,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,42,0.0,2,0.042033244,0.043663323,0.99898607,0.100233726,0.100233726,1.0,0.0016300804,0.016262794,-26.698772,2.1978133,0.73260444,0.16800001,0.0,0.14653593,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,43,0.0,2,0.043663323,0.043663323,1.0883992,0.0,0.081583224,0.0,0.0,0.015782157,-27.938221,2.394526,0.79817533,0.120000005,0.0,0.14540775,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,44,0.0,2,0.043663323,0.04535895,0.9558079,0.110711336,0.110711336,1.0,0.0016956241,0.015315723,-25.679268,2.1028194,0.70093983,0.120000005,0.0,0.14637494,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,45,0.0,2,0.04535895,0.04535895,1.0505234,0.0,0.08901775,0.0,0.0,0.014863076,-27.904453,2.3111978,0.7703993,0.224,0.0,0.14510162,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,46,0.0,2,0.04535895,0.04677398,1.0083133,0.09810398,0.09810398,1.0,0.0014150327,0.014423805,-26.955036,2.2183335,0.7394445,0.136,0.0,0.13186395,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,47,0.0,2,0.04677398,0.048186947,0.9959199,0.10094391,0.10094391,1.0,0.0014129641,0.0139975175,-26.862389,2.1910675,0.73035586,0.15200001,0.0,0.15210329,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,48,0.0,2,0.048186947,0.0494694,1.0249805,0.09441031,0.09441031,1.0,0.0012824533,0.013583828,-27.33754,2.2550023,0.75166744,0.128,0.0,0.12198059,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,49,0.0,2,0.0494694,0.0507501,1.0125469,0.0971523,0.0971523,1.0,0.0012806971,0.013182365,-27.233852,2.2276478,0.7425493,0.136,0.0,0.15184107,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,50,0.0,2,0.0507501,0.052008677,1.0070847,0.09838192,0.09838192,1.0,0.0012585771,0.012792768,-27.594189,2.2156308,0.7385436,0.2,0.0,0.16616091,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,51,0.0,2,0.052008677,0.053160004,1.0327369,0.09273913,0.09273913,1.0,0.0011513272,0.012414686,-27.29525,2.2720666,0.7573556,0.14400001,0.0,0.18032202,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,52,0.0,2,0.053160004,0.054519728,0.947456,0.112861015,0.112861015,1.0,0.0013597242,0.012047776,-25.35018,2.0844448,0.6948149,0.28,0.0,0.12191779,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,53,0.0,2,0.054519728,0.054519728,1.0742358,0.0,0.0842877,0.0,0.0,0.011691711,-28.694908,2.363366,0.7877886,0.15200001,0.0,0.1646243,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,54,0.0,2,0.054519728,0.055631198,1.0089512,0.09796,0.09796,1.0,0.0011114706,0.011346168,-27.292677,2.2197368,0.7399123,0.128,0.0,0.139328,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,55,0.0,2,0.055631198,0.05664388,1.0363477,0.091971286,0.091971286,1.0,0.001012681,0.01101084,-26.798908,2.2800105,0.7600035,0.16000001,0.0,0.13035907,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,56,0.0,2,0.05664388,0.057751164,0.9845329,0.1036256,0.1036256,1.0,0.001107283,0.01068542,-27.03906,2.1660156,0.72200525,0.16000001,0.0,0.16637668,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,57,0.0,2,0.057751164,0.058723908,1.0277644,0.09380706,0.09380706,1.0,0.0009727435,0.010369619,-27.377783,2.261127,0.753709,0.17600001,0.0,0.15247448,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,58,0.0,2,0.058723908,0.058723908,1.058014,0.0,0.087495536,0.0,0.0,0.010063151,-27.747452,2.3276772,0.77589244,0.18400002,0.0,0.17112583,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,59,0.0,2,0.058723908,0.059717037,0.9927003,0.10169503,0.10169503,1.0,0.0009931272,0.00976574,-26.566725,2.1839843,0.7279948,0.17600001,0.008,0.11284292,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,60,0.0,2,0.059717037,0.060601164,1.0301617,0.09329069,0.09329069,1.0,0.00088412693,0.009477119,-27.707735,2.266401,0.75546706,0.192,0.0,0.15108553,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,61,0.0,2,0.060601164,0.061537303,0.9923065,0.10178728,0.10178728,1.0,0.0009361405,0.009197028,-26.152514,2.1831179,0.72770596,0.216,0.0,0.1626972,1.4699991,1.499999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,62,0.0,2,0.061537303,0.06244758,0.99144405,0.101989605,0.101989605,1.0,0.00091027917,0.008925215,-26.011894,2.1812205,0.72707355,0.16000001,0.0,0.12421187,1.499999,1.529999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,63,0.0,2,0.06244758,0.06244758,1.0590537,0.0,0.087286346,0.0,0.0,0.008661436,-27.054482,2.3299646,0.7766549,0.15200001,0.0,0.13951269,1.529999,1.559999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,64,0.0,2,0.06244758,0.06334948,0.9694034,0.10729922,0.10729922,1.0,0.0009018983,0.008405451,-27.181927,2.13273,0.71091,0.224,0.0,0.15161085,1.559999,1.589999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,65,0.0,2,0.06334948,0.064295076,0.93582505,0.11592442,0.11592442,1.0,0.0009455992,0.008157033,-26.064592,2.0588562,0.68628544,0.14,0.0,0.15096329,1.589999,1.6199989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,66,0.0,2,0.064295076,0.065089166,0.9986315,0.100315616,0.100315616,1.0,0.000794094,0.007915956,-26.513533,2.1970332,0.7323444,0.17600001,0.0,0.12085114,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,67,0.0,2,0.065089166,0.065842174,1.0086734,0.09802267,0.09802267,1.0,0.0007530106,0.007682005,-26.680305,2.219126,0.73970866,0.14400001,0.0,0.14632508,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,68,0.0,2,0.065842174,0.06654337,1.026604,0.094058044,0.094058044,1.0,0.00070119963,0.007454967,-27.396944,2.258574,0.75285804,0.17600001,0.0,0.15310054,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,69,0.0,2,0.06654337,0.0672679,0.9993597,0.100147545,0.100147545,1.0,0.0007245314,0.00723464,-27.755342,2.1986353,0.73287845,0.17600001,0.0,0.16137217,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,70,0.0,2,0.0672679,0.06790504,1.0421573,0.09074918,0.09074918,1.0,0.000637134,0.0070208237,-27.596544,2.2927918,0.764264,0.208,0.0,0.15918176,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,71,0.0,2,0.06790504,0.06852299,1.0424033,0.090697765,0.090697765,1.0,0.00061795366,0.0068133282,-27.387989,2.293333,0.76444435,0.14400001,0.0,0.17927393,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,72,0.0,2,0.06852299,0.06921037,0.98313135,0.10396056,0.10396056,1.0,0.00068738346,0.0066119637,-26.657095,2.1629322,0.7209774,0.24000001,0.0,0.13816383,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,73,0.0,2,0.06921037,0.06983639,1.0107112,0.09756382,0.09756382,1.0,0.0006260232,0.006416551,-27.310593,2.223609,0.741203,0.14400001,0.0,0.15019502,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,74,0.0,2,0.06983639,0.070518784,0.96023864,0.10958759,0.10958759,1.0,0.00068239233,0.0062269126,-25.31951,2.1125672,0.70418906,0.17600001,0.0,0.13212736,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,75,0.0,2,0.070518784,0.071129784,0.9952021,0.10111088,0.10111088,1.0,0.000611001,0.0060428805,-26.979668,2.1894884,0.7298295,0.16800001,0.0,0.14577924,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,76,0.0,2,0.071129784,0.071129784,1.0955752,0.0,0.08024625,0.0,0.0,0.0058642863,-28.475676,2.4103136,0.8034379,0.120000005,0.0,0.13863146,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,77,0.0,2,0.071129784,0.071638964,1.0483146,0.08947164,0.08947164,1.0,0.0005091805,0.0056909705,-28.267946,2.306338,0.7687794,0.14400001,0.0,0.16426623,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,78,0.0,2,0.071638964,0.071638964,1.0789063,0.0,0.0833861,0.0,0.0,0.005522777,-28.136354,2.3736413,0.79121375,0.14999999,0.0,0.1442326,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,79,0.0,2,0.071638964,0.07213091,1.0372077,0.091789335,0.091789335,1.0,0.00049194996,0.0053595547,-28.075176,2.2819026,0.7606342,0.15200001,0.0,0.16090369,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,80,0.0,2,0.07213091,0.07263404,1.0144218,0.096733786,0.096733786,1.0,0.0005031275,0.0052011563,-25.834843,2.2317727,0.74392426,0.136,0.0,0.12158307,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,81,0.0,2,0.07263404,0.073163144,0.9795334,0.104825415,0.104825415,1.0,0.00052909984,0.0050474387,-27.331364,2.1550164,0.71833885,0.16000001,0.0,0.14538491,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,82,0.0,2,0.073163144,0.07365528,0.99796057,0.10047069,0.10047069,1.0,0.000492132,0.004898264,-26.833805,2.195557,0.7318524,0.16000001,0.0,0.13260761,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,83,0.0,2,0.07365528,0.07410008,1.0288479,0.093573324,0.093573324,1.0,0.00044480068,0.004753499,-27.055035,2.2635107,0.7545036,0.192,0.008,0.14603925,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,84,0.0,2,0.07410008,0.074600905,0.9642973,0.10856822,0.10856822,1.0,0.0005008265,0.004613012,-25.954391,2.1214964,0.7071655,0.15200001,0.0,0.12921995,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,85,0.0,2,0.074600905,0.0751051,0.94835806,0.11262686,0.11262686,1.0,0.00050419406,0.004476677,-25.808723,2.0864294,0.6954765,0.16800001,0.008,0.13446157,2.1899984,2.2199984,275200
