mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,10,0.0,2,0.093769535,0.102867074,0.9889608,0.10257446,0.10257446,1.0,0.009097539,0.08869205,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.15999998,0.17999998,35200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,11,0.0,2,0.102867074,0.112318926,0.9658533,0.108179934,0.108179934,1.0,0.009451853,0.087371595,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,12,0.0,2,0.112318926,0.12079545,1.006638,0.09848314,0.09848314,1.0,0.008476523,0.0860708,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,13,0.0,2,0.12079545,0.12895559,1.0166444,0.09624,0.09624,1.0,0.00816013,0.08478938,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,14,0.0,2,0.12895559,0.13806394,0.9623874,0.10904672,0.10904672,1.0,0.009108348,0.08352702,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,15,0.0,2,0.13806394,0.14527524,1.0572994,0.08763964,0.08763964,1.0,0.007211294,0.082283475,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,16,0.0,2,0.14527524,0.1539617,0.96995485,0.107163064,0.107163064,1.0,0.00868647,0.08105843,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,17,0.0,2,0.1539617,0.16117324,1.0442561,0.090311676,0.090311676,1.0,0.007211534,0.07985162,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,18,0.0,2,0.16117324,0.16821457,1.0481142,0.089512944,0.089512944,1.0,0.007041338,0.07866279,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,19,0.0,2,0.16821457,0.17653,0.96937,0.107307486,0.107307486,1.0,0.008315435,0.077491656,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,20,0.0,2,0.17653,0.18489164,0.9604495,0.109534375,0.109534375,1.0,0.00836163,0.076337956,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,21,0.0,2,0.18489164,0.19172853,1.0413675,0.090914354,0.090914354,1.0,0.0068368893,0.07520143,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,22,0.0,2,0.19172853,0.19906203,1.0044003,0.0989919,0.0989919,1.0,0.0073335003,0.07408182,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,23,0.0,2,0.19906203,0.20665249,0.98292965,0.10400886,0.10400886,1.0,0.007590451,0.072978884,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,24,0.0,2,0.20665249,0.2136123,1.0140855,0.09680872,0.09680872,1.0,0.0069598085,0.07189237,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,25,0.0,2,0.2136123,0.22132114,0.9631798,0.10884793,0.10884793,1.0,0.0077088317,0.07082203,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,26,0.0,2,0.22132114,0.22917388,0.9486323,0.11255575,0.11255575,1.0,0.007852748,0.06976763,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,27,0.0,2,0.22917388,0.23671558,0.95967025,0.10973109,0.10973109,1.0,0.0075417,0.068728924,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,28,0.0,2,0.23671558,0.2443103,0.95011353,0.11217253,0.11217253,1.0,0.0075947177,0.06770568,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,29,0.0,2,0.2443103,0.25179687,0.94982886,0.112246074,0.112246074,1.0,0.0074865525,0.06669768,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,30,0.0,2,0.25179687,0.25931296,0.9416043,0.11439199,0.11439199,1.0,0.0075160894,0.06570468,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,31,0.0,2,0.25931296,0.2667547,0.9394075,0.114972085,0.114972085,1.0,0.0074417368,0.064726464,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,32,0.0,2,0.2667547,0.27441427,0.92036253,0.12012612,0.12012612,1.0,0.0076595796,0.063762814,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,33,0.0,2,0.27441427,0.28203604,0.915997,0.12133971,0.12133971,1.0,0.0076217735,0.06281351,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,34,0.0,2,0.28203604,0.28779405,1.0312667,0.09305362,0.09305362,1.0,0.0057580043,0.06187835,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,35,0.0,2,0.28779405,0.2937355,1.011132,0.09746933,0.09746933,1.0,0.005941448,0.0609571,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,36,0.0,2,0.2937355,0.29876298,1.0771605,0.08372198,0.08372198,1.0,0.0050274683,0.060049564,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,37,0.0,2,0.29876298,0.3042749,1.0306926,0.093176715,0.093176715,1.0,0.005511919,0.059155542,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,38,0.0,2,0.3042749,0.3097138,1.0299683,0.093332246,0.093332246,1.0,0.005438921,0.05827483,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,39,0.0,2,0.3097138,0.31545812,0.99972963,0.100062266,0.100062266,1.0,0.0057442985,0.057407238,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,40,0.0,2,0.31545812,0.32122263,0.9916903,0.101931795,0.101931795,1.0,0.0057645026,0.056552548,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,41,0.0,2,0.32122263,0.3259753,1.0690006,0.085309885,0.085309885,1.0,0.0047526644,0.05571059,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,42,0.0,2,0.3259753,0.3305751,1.0766836,0.08381396,0.08381396,1.0,0.0045998082,0.054881174,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,43,0.0,2,0.3305751,0.336052,0.9943753,0.10130356,0.10130356,1.0,0.0054768864,0.054064102,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,44,0.0,2,0.336052,0.34113824,1.019997,0.09549991,0.09549991,1.0,0.0050862483,0.053259194,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,45,0.0,2,0.34113824,0.34672773,0.97250926,0.1065346,0.1065346,1.0,0.005589473,0.05246627,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,46,0.0,2,0.34672773,0.35180035,1.0081322,0.098144904,0.098144904,1.0,0.0050726333,0.051685143,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,47,0.0,2,0.35180035,0.3567305,1.0139933,0.09682929,0.09682929,1.0,0.0049301265,0.050915655,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,48,0.0,2,0.3567305,0.3619026,0.9866689,0.10311718,0.10311718,1.0,0.005172112,0.050157618,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,49,0.0,2,0.3619026,0.36725655,0.96514845,0.108355634,0.108355634,1.0,0.0053539462,0.049410872,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,50,0.0,2,0.36725655,0.37150788,1.0587829,0.08734079,0.08734079,1.0,0.004251334,0.04867524,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,51,0.0,2,0.37150788,0.37612736,1.0162004,0.09633842,0.09633842,1.0,0.0046194815,0.047950562,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,52,0.0,2,0.37612736,0.38068828,1.0152258,0.09655487,0.09655487,1.0,0.00456093,0.04723667,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,53,0.0,2,0.38068828,0.38555375,0.9806401,0.10455863,0.10455863,1.0,0.0048654694,0.046533406,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,54,0.0,2,0.38555375,0.3907104,0.94888115,0.11249129,0.11249129,1.0,0.00515667,0.045840617,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,55,0.0,2,0.3907104,0.39512473,1.0098712,0.09775269,0.09775269,1.0,0.00441433,0.04515814,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,56,0.0,2,0.39512473,0.39968118,0.9895941,0.10242497,0.10242497,1.0,0.004556459,0.044485822,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,57,0.0,2,0.39968118,0.40384904,1.0217961,0.09510512,0.09510512,1.0,0.0041678404,0.043823514,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,58,0.0,2,0.40384904,0.40801528,1.015447,0.09650571,0.09650571,1.0,0.0041662543,0.043171067,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,59,0.0,2,0.40801528,0.41255987,0.9711828,0.106860496,0.106860496,1.0,0.004544599,0.042528335,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,60,0.0,2,0.41255987,0.41683212,0.99150836,0.1019745,0.1019745,1.0,0.0042722393,0.04189517,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,61,0.0,2,0.41683212,0.42170128,0.92819476,0.117979124,0.117979124,1.0,0.004869168,0.041271437,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,62,0.0,2,0.42170128,0.4256207,1.0159138,0.09640201,0.09640201,1.0,0.003919415,0.040656984,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,63,0.0,2,0.4256207,0.4298837,0.9729072,0.10643703,0.10643703,1.0,0.004262982,0.04005168,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,64,0.0,2,0.4298837,0.433253,1.0685647,0.08539556,0.08539556,1.0,0.0033693153,0.03945539,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,65,0.0,2,0.433253,0.43738315,0.97362566,0.10626112,0.10626112,1.0,0.004130155,0.038867977,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,66,0.0,2,0.43738315,0.44121152,1.0000638,0.09998531,0.09998531,1.0,0.003828368,0.038289305,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,67,0.0,2,0.44121152,0.44535884,0.9587943,0.10995264,0.10995264,1.0,0.0041473317,0.037719253,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,68,0.0,2,0.44535884,0.44870642,1.0453178,0.09009118,0.09009118,1.0,0.0033475799,0.03715769,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,69,0.0,2,0.44870642,0.45213938,1.0278648,0.09378538,0.09378538,1.0,0.0034329654,0.036604483,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,70,0.0,2,0.45213938,0.45592532,0.97884554,0.10499156,0.10499156,1.0,0.0037859448,0.036059514,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,71,0.0,2,0.45592532,0.45961282,0.9837728,0.10380713,0.10380713,1.0,0.0036875051,0.03552266,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,72,0.0,2,0.45961282,0.4628301,1.0365039,0.09193823,0.09193823,1.0,0.0032172673,0.034993794,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,73,0.0,2,0.4628301,0.46718574,0.89842385,0.12635025,0.12635025,1.0,0.0043556476,0.034472805,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,74,0.0,2,0.46718574,0.47095078,0.9551926,0.11086829,0.11086829,1.0,0.0037650396,0.03395957,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,75,0.0,2,0.47095078,0.47407353,1.0299122,0.093344286,0.093344286,1.0,0.003122738,0.033453982,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,76,0.0,2,0.47407353,0.47729486,1.0098968,0.09774695,0.09774695,1.0,0.0032213402,0.032955915,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,77,0.0,2,0.47729486,0.48104966,0.9368325,0.11565583,0.11565583,1.0,0.0037547972,0.032465264,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,78,0.0,2,0.48104966,0.48414943,1.0135732,0.09692299,0.09692299,1.0,0.0030997838,0.031981923,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,79,0.0,2,0.48414943,0.48715982,1.0197663,0.09555065,0.09555065,1.0,0.0030103973,0.031505775,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,80,0.0,2,0.48715982,0.49040928,0.980062,0.104697905,0.104697905,1.0,0.0032494795,0.031036718,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,81,0.0,2,0.49040928,0.49343157,1.0050241,0.09884983,0.09884983,1.0,0.003022298,0.03057464,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,82,0.0,2,0.49343157,0.49658602,0.97992253,0.10473153,0.10473153,1.0,0.003154455,0.03011944,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,83,0.0,2,0.49658602,0.49976587,0.9699256,0.10717029,0.10717029,1.0,0.0031798522,0.029671023,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,84,0.0,2,0.49976587,0.5022996,1.0620567,0.086684875,0.086684875,1.0,0.0025337364,0.029229278,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,33,85,1.0,3,0.5022996,0.0050765844,1.0157312,0.096442565,0.096442565,1.0,0.0027769778,0.02879411,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,1.659999,0.8299995,275200
