mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,10,0.0,2,-0.14706677,-0.14030956,-0.14030956,0.99319667,0.10157886,0.10157886,1.0,0.008227888,0.081,0.0,0.0014706677,0.14706677,0.14030956,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,11,0.0,2,-0.14030956,-0.14171265,-0.14171265,1.0096542,0.0,0.09780158,0.0,0.0,0.081,0.0,0.0014030955,0.14030956,0.14171265,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,12,0.0,2,-0.14171265,-0.14312978,-0.14312978,1.0137718,0.0,0.096878685,0.0,0.0,0.081,0.0,0.0014171265,0.14171265,0.14312978,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,13,0.0,2,-0.14312978,-0.14456108,-0.14456108,1.0488521,0.0,0.089360975,0.0,0.0,0.081,0.0,0.0014312977,0.14312978,0.14456108,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,14,0.0,2,-0.14456108,-0.14600669,-0.14600669,1.0303078,0.0,0.093259305,0.0,0.0,0.081,0.0,0.0014456108,0.14456108,0.14600669,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,15,0.0,2,-0.14600669,-0.14746675,-0.14746675,1.0080714,0.0,0.09815864,0.0,0.0,0.081,0.0,0.0014600669,0.14600669,0.14746675,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,16,0.0,2,-0.14746675,-0.14001259,-0.14001259,0.9576911,0.110232316,0.110232316,1.0,0.008928818,0.081,0.0,0.0014746675,0.14746675,0.14001259,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,17,0.0,2,-0.14001259,-0.13304122,-0.13304122,0.9856813,0.10335195,0.10335195,1.0,0.008371508,0.081,0.0,0.0014001259,0.14001259,0.13304122,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,18,0.0,2,-0.13304122,-0.12615268,-0.12615268,0.9936687,0.10146851,0.10146851,1.0,0.00821895,0.081,0.0,0.0013304121,0.13304122,0.12615268,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,19,0.0,2,-0.12615268,-0.12741421,-0.12741421,1.0433558,0.0,0.09049909,0.0,0.0,0.081,0.0,0.0012615267,0.12615268,0.12741421,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,20,0.0,2,-0.12741421,-0.12058243,-0.12058243,0.9996826,0.1000731,0.1000731,1.0,0.008105921,0.081,0.0,0.0012741421,0.12741421,0.12058243,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,21,0.0,2,-0.12058243,-0.121788256,-0.121788256,1.0949032,0.0,0.08037051,0.0,0.0,0.081,0.0,0.0012058243,0.12058243,0.121788256,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,22,0.0,2,-0.121788256,-0.123006135,-0.123006135,1.033671,0.0,0.092539884,0.0,0.0,0.081,0.0,0.0012178825,0.121788256,0.123006135,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,23,0.0,2,-0.123006135,-0.11534086,-0.11534086,0.9593227,0.10981895,0.10981895,1.0,0.008895335,0.081,0.0,0.0012300613,0.123006135,0.11534086,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,24,0.0,2,-0.11534086,-0.11649427,-0.11649427,1.013522,0.0,0.096934415,0.0,0.0,0.081,0.0,0.0011534085,0.11534086,0.11649427,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,25,0.0,2,-0.11649427,-0.109529175,-0.109529175,0.99839234,0.100370854,0.100370854,1.0,0.008130039,0.081,0.0,0.0011649426,0.11649427,0.109529175,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,26,0.0,2,-0.109529175,-0.11062447,-0.11062447,1.007555,0.0,0.098275445,0.0,0.0,0.081,0.0,0.0010952917,0.109529175,0.11062447,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,27,0.0,2,-0.11062447,-0.11173072,-0.11173072,1.0106989,0.0,0.09756658,0.0,0.0,0.081,0.0,0.0011062446,0.11062447,0.11173072,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,28,0.0,2,-0.11173072,-0.11284802,-0.11284802,1.0522385,0.0,0.08866689,0.0,0.0,0.081,0.0,0.0011173071,0.11173072,0.11284802,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,29,0.0,2,-0.11284802,-0.1139765,-0.1139765,1.0492816,0.0,0.08927264,0.0,0.0,0.081,0.0,0.0011284802,0.11284802,0.1139765,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,30,0.0,2,-0.1139765,-0.11511627,-0.11511627,1.0323375,0.0,0.09282445,0.0,0.0,0.081,0.0,0.001139765,0.1139765,0.11511627,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,31,0.0,2,-0.11511627,-0.11626743,-0.11626743,1.019036,0.0,0.09571146,0.0,0.0,0.081,0.0,0.0011511627,0.11511627,0.11626743,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,32,0.0,2,-0.11626743,-0.108672544,-0.108672544,0.966102,0.108118,0.108118,1.0,0.008757558,0.081,0.0,0.0011626743,0.11626743,0.108672544,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,33,0.0,2,-0.108672544,-0.10975927,-0.10975927,1.0434088,0.0,0.09048805,0.0,0.0,0.081,0.0,0.0010867254,0.108672544,0.10975927,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,34,0.0,2,-0.10975927,-0.10257371,-0.10257371,0.9902891,0.10226119,0.10226119,1.0,0.008283157,0.081,0.0,0.0010975926,0.10975927,0.10257371,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,35,0.0,2,-0.10257371,-0.09468125,-0.09468125,0.9582078,0.11010122,0.11010122,1.0,0.008918199,0.081,0.0,0.001025737,0.10257371,0.09468125,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,36,0.0,2,-0.09468125,-0.08721688,-0.08721688,0.98362803,0.10384174,0.10384174,1.0,0.008411181,0.081,0.0,0.00094681245,0.09468125,0.08721688,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,37,0.0,2,-0.08721688,-0.07971118,-0.07971118,0.9853512,0.10343053,0.10343053,1.0,0.008377873,0.081,0.0,0.00087216875,0.08721688,0.07971118,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,38,0.0,2,-0.07971118,-0.08050829,-0.08050829,1.0162935,0.0,0.096317776,0.0,0.0,0.081,0.0,0.0007971118,0.07971118,0.08050829,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,39,0.0,2,-0.08050829,-0.07316794,-0.07316794,0.997571,0.10056087,0.10056087,1.0,0.00814543,0.081,0.0,0.0008050829,0.08050829,0.07316794,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,40,0.0,2,-0.07316794,-0.06542952,-0.06542952,0.9805965,0.10456912,0.10456912,1.0,0.0084700985,0.081,0.0,0.00073167944,0.07316794,0.06542952,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,41,0.0,2,-0.06542952,-0.06608382,-0.06608382,1.05615,0.0,0.087871894,0.0,0.0,0.081,0.0,0.0006542952,0.06542952,0.06608382,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,42,0.0,2,-0.06608382,-0.066744655,-0.066744655,1.0138925,0.0,0.09685176,0.0,0.0,0.081,0.0,0.00066083815,0.06608382,0.066744655,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,43,0.0,2,-0.066744655,-0.0674121,-0.0674121,1.0061287,0.0,0.098598726,0.0,0.0,0.081,0.0,0.0006674465,0.066744655,0.0674121,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,44,0.0,2,-0.0674121,-0.05959299,-0.05959299,0.97941196,0.104854725,0.104854725,1.0,0.008493233,0.081,0.0,0.00067412097,0.0674121,0.05959299,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,45,0.0,2,-0.05959299,-0.06018892,-0.06018892,1.0273852,0.0,0.093889,0.0,0.0,0.081,0.0,0.00059592986,0.05959299,0.06018892,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,46,0.0,2,-0.06018892,-0.052645005,-0.052645005,0.99755126,0.100565426,0.100565426,1.0,0.0081458,0.081,0.0,0.00060188916,0.06018892,0.052645005,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,47,0.0,2,-0.052645005,-0.044680513,-0.044680513,0.97952914,0.104826435,0.104826435,1.0,0.0084909415,0.081,0.0,0.00052645005,0.052645005,0.044680513,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,48,0.0,2,-0.044680513,-0.036711544,-0.036711544,0.9833908,0.103898466,0.103898466,1.0,0.008415775,0.081,0.0,0.00044680512,0.044680513,0.036711544,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,49,0.0,2,-0.036711544,-0.03707866,-0.03707866,1.059143,0.0,0.087268405,0.0,0.0,0.081,0.0,0.00036711543,0.036711544,0.03707866,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,50,0.0,2,-0.03707866,-0.028968886,-0.028968886,0.98006034,0.1046983,0.1046983,1.0,0.008480562,0.081,0.0,0.00037078658,0.03707866,0.028968886,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,51,0.0,2,-0.028968886,-0.029258575,-0.029258575,1.0222108,0.0,0.095014326,0.0,0.0,0.081,0.0,0.00028968885,0.028968886,0.029258575,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,52,0.0,2,-0.029258575,-0.021388737,-0.021388737,0.9966659,0.10077066,0.10077066,1.0,0.008162423,0.081,0.0,0.00029258576,0.029258575,0.021388737,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,53,0.0,2,-0.021388737,-0.021602625,-0.021602625,1.0533661,0.0,0.088436976,0.0,0.0,0.081,0.0,0.00021388737,0.021388737,0.021602625,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,54,0.0,2,-0.021602625,-0.02181865,-0.02181865,1.0784099,0.0,0.08348146,0.0,0.0,0.081,0.0,0.00021602625,0.021602625,0.02181865,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,55,0.0,2,-0.02181865,-0.022036837,-0.022036837,1.0176134,0.0,0.09602549,0.0,0.0,0.081,0.0,0.0002181865,0.02181865,0.022036837,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,56,0.0,2,-0.022036837,-0.013667198,-0.013667198,0.9744915,0.10604948,0.10604948,1.0,0.008590008,0.081,0.0,0.00022036837,0.022036837,0.013667198,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,57,1.0,3,-0.013667198,-0.5938039,-0.5938039,1.0294876,0.0,0.09343559,0.0,0.0,0.081,0.0,0.00013667198,0.013667198,0.5938039,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,58,0.0,3,-0.5938039,-0.59974194,-0.59974194,1.0017796,0.0,0.099591084,0.0,0.0,0.081,0.0,0.0059380387,0.5938039,0.59974194,-26.377165,2.203959,0.734653,0.17600001,0.0,0.14143123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,59,0.0,3,-0.59974194,-0.59727526,-0.59727526,0.9809041,0.104495086,0.104495086,1.0,0.008464102,0.081,0.0,0.0059974194,0.59974194,0.59727526,-26.153965,2.1580322,0.7193441,0.14400001,0.0,0.11388127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,60,0.0,3,-0.59727526,-0.6,-0.603248,1.0216172,0.0,0.09514431,0.0,0.0,0.081,0.0,0.0059727523,0.59727526,0.6,-27.316088,2.2476027,0.74920094,0.136,0.0,0.1501367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,61,0.0,3,-0.6,-0.59770864,-0.59770864,0.9898586,0.10236261,0.10236261,1.0,0.008291371,0.081,0.0,0.006,0.6,0.59770864,-26.128983,2.1777325,0.72591084,0.15200001,0.0,0.1391599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,62,0.0,3,-0.59770864,-0.6,-0.60368574,1.029508,0.0,0.093431205,0.0,0.0,0.081,0.0,0.0059770863,0.59770864,0.6,-28.622435,2.264963,0.75498766,0.17600001,0.0,0.16470116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,63,0.0,3,-0.6,-0.6,-0.606,1.0012853,0.0,0.09970448,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.938248,2.2028716,0.73429054,0.216,0.008,0.16052084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,64,0.0,3,-0.6,-0.59761477,-0.59761477,0.98496985,0.10352139,0.10352139,1.0,0.008385233,0.081,0.0,0.006,0.6,0.59761477,-26.433409,2.166977,0.7223257,0.17600001,0.0,0.1605955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,65,0.0,3,-0.59761477,-0.59518504,-0.59518504,0.98390394,0.1037758,0.1037758,1.0,0.00840584,0.081,0.0,0.0059761475,0.59761477,0.59518504,-26.693647,2.1646318,0.72154397,0.19,0.0,0.1173613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,66,0.0,3,-0.59518504,-0.59265304,-0.59265304,0.9798922,0.10473885,0.10473885,1.0,0.008483847,0.081,0.0,0.00595185,0.59518504,0.59265304,-26.956434,2.1558058,0.71860194,0.15200001,0.0,0.17220503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,67,0.0,3,-0.59265304,-0.58981925,-0.58981925,0.96596307,0.10815259,0.10815259,1.0,0.00876036,0.081,0.0,0.0059265303,0.59265304,0.58981925,-26.462555,2.1251612,0.7083871,0.264,0.008,0.11974856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,68,0.0,3,-0.58981925,-0.58651245,-0.58651245,0.9444628,0.11364156,0.11364156,1.0,0.009204966,0.081,0.0,0.0058981925,0.58981925,0.58651245,-25.935581,2.0778596,0.6926199,0.24000001,0.0,0.11027019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,69,0.0,3,-0.58651245,-0.59237754,-0.59237754,1.0210745,0.0,0.09526327,0.0,0.0,0.081,0.0,0.0058651245,0.58651245,0.59237754,-27.35793,2.2464087,0.7488029,0.16800001,0.0,0.15642928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,70,0.0,3,-0.59237754,-0.5898424,-0.5898424,0.9811707,0.10443095,0.10443095,1.0,0.008458907,0.081,0.0,0.0059237755,0.59237754,0.5898424,-26.18732,2.1586187,0.7195396,0.15200001,0.0,0.13510555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,71,0.0,3,-0.5898424,-0.5872739,-0.5872739,0.980759,0.10452999,0.10452999,1.0,0.008466929,0.081,0.0,0.0058984235,0.5898424,0.5872739,-26.276114,2.157713,0.7192377,0.14400001,0.0,0.1686582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,72,0.0,3,-0.5872739,-0.5842144,-0.5842144,0.95752394,0.11027474,0.11027474,1.0,0.008932254,0.081,0.0,0.005872739,0.5872739,0.5842144,-26.405317,2.1065948,0.70219827,0.18400002,0.0,0.13367572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,73,0.0,3,-0.5842144,-0.5812061,-0.5812061,0.9615184,0.10926512,0.10926512,1.0,0.008850475,0.081,0.0,0.0058421437,0.5842144,0.5812061,-25.976398,2.1153827,0.7051276,0.17600001,0.0,0.1139328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,74,0.0,3,-0.5812061,-0.58701813,-0.58701813,1.0178816,0.0,0.09596621,0.0,0.0,0.081,0.0,0.0058120606,0.5812061,0.58701813,-27.188608,2.2393842,0.7464614,0.16800001,0.0,0.13742852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,75,0.0,3,-0.58701813,-0.5928883,-0.5928883,1.0030242,0.0,0.09930607,0.0,0.0,0.081,0.0,0.005870181,0.58701813,0.5928883,-27.57872,2.2066975,0.73556584,0.16800001,0.0,0.16448538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,76,0.0,3,-0.5928883,-0.5905175,-0.5905175,0.98942393,0.10246512,0.10246512,1.0,0.008299675,0.081,0.0,0.005928883,0.5928883,0.5905175,-26.486137,2.1767762,0.7255921,0.15200001,0.0,0.13385074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,77,0.0,3,-0.5905175,-0.5964227,-0.5964227,1.0069518,0.0,0.09841202,0.0,0.0,0.081,0.0,0.005905175,0.5905175,0.5964227,-27.232273,2.2153382,0.7384461,0.208,0.0,0.17801806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,78,0.0,3,-0.5964227,-0.59401,-0.59401,0.98540235,0.10341835,0.10341835,1.0,0.008376886,0.081,0.0,0.0059642266,0.5964227,0.59401,-26.110119,2.1679285,0.72264284,0.16,0.0,0.1389233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,79,0.0,3,-0.59401,-0.5999501,-0.5999501,1.0120802,0.0,0.09725677,0.0,0.0,0.081,0.0,0.0059400997,0.59401,0.5999501,-27.246693,2.226621,0.742207,0.216,0.0,0.14404236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,55,80,0.0,3,-0.5999501,-0.5975386,-0.5975386,0.98363906,0.10383911,0.10383911,1.0,0.008410968,0.081,0.0,0.0059995004,0.5999501,0.5975386,-26.21713,2.1640491,0.7213497,0.14400001,0.0,0.12051873,0.0,0.0
