mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,58,0.0,2,0.1958787,0.19791698,1.0327792,0.09273011,0.09273011,1.0,0.0020382858,0.02198084,-26.243555,2.2721596,0.75738657,0.120000005,0.0,0.15273082,1.514999,1.544999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,59,0.0,2,0.19791698,0.19998445,1.0135766,0.09692221,0.09692221,1.0,0.0020674681,0.02133121,-27.001322,2.2299132,0.74330443,0.16800001,0.0,0.13825746,1.544999,1.574999,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,60,0.0,2,0.19998445,0.20188338,1.0374779,0.09173228,0.09173228,1.0,0.0018989295,0.020700777,-27.456251,2.282497,0.7608323,0.128,0.0,0.13576424,1.574999,1.604999,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,61,0.0,2,0.20188338,0.20391533,0.99504316,0.10114789,0.10114789,1.0,0.0020319575,0.020088976,-26.825583,2.1891387,0.7297129,0.23200001,0.0,0.14175811,1.604999,1.6349989,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,62,0.0,2,0.20391533,0.20581384,1.0115156,0.097383276,0.097383276,1.0,0.0018985121,0.019495258,-26.616053,2.2253788,0.7417929,0.16800001,0.0,0.14760081,1.6349989,1.6649989,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,63,0.0,2,0.20581384,0.20581384,1.1055336,0.0,0.07842715,0.0,0.0,0.018919086,-28.828453,2.4322226,0.8107409,0.104,0.0,0.16952287,1.6649989,1.6949989,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,64,0.0,2,0.20581384,0.20767252,0.9946669,0.10123557,0.10123557,1.0,0.0018586793,0.018359944,-26.602985,2.1883109,0.729437,0.112,0.0,0.14623733,1.6949989,1.7249988,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,65,0.0,2,0.20767252,0.20928423,1.0435557,0.09045743,0.09045743,1.0,0.0016117096,0.017817326,-26.414503,2.2958684,0.7652895,0.14,0.0,0.13666537,1.7249988,1.7549988,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,66,0.0,2,0.20928423,0.21108505,0.9823434,0.10414936,0.10414936,1.0,0.0018008201,0.017290747,-27.545143,2.1611986,0.72039956,0.128,0.0,0.16093625,1.7549988,1.7849988,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,67,0.0,2,0.21108505,0.21272099,1.0110159,0.097495385,0.097495385,1.0,0.0016359459,0.016779726,-27.394108,2.2242794,0.74142647,0.224,0.0,0.13579519,1.7849988,1.8149987,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,68,0.0,2,0.21272099,0.21438861,0.98965913,0.10240964,0.10240964,1.0,0.0016676193,0.016283812,-26.622864,2.1772935,0.7257645,0.128,0.0,0.109649256,1.8149987,1.8449987,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,69,0.0,2,0.21438861,0.21605878,0.97596765,0.105689615,0.105689615,1.0,0.0016701657,0.015802553,-25.76883,2.1471717,0.71572393,0.18400002,0.0,0.12800357,1.8449987,1.8749987,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,70,0.0,2,0.21605878,0.21751386,1.022812,0.09488292,0.09488292,1.0,0.0014550787,0.015335518,-26.593037,2.2502313,0.7500771,0.16000001,0.0,0.15800475,1.8749987,1.9049987,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,71,0.0,2,0.21751386,0.21898466,1.0051137,0.098829426,0.098829426,1.0,0.0014708076,0.014882284,-27.0561,2.2112944,0.73709816,0.128,0.0,0.15008849,1.9049987,1.9349986,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,72,0.0,2,0.21898466,0.22049356,0.98098433,0.10447578,0.10447578,1.0,0.0015088859,0.014442447,-26.233007,2.1582086,0.7194029,0.16000001,0.008,0.1489238,1.9349986,1.9649986,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,73,0.0,2,0.22049356,0.22183695,1.0184067,0.095850244,0.095850244,1.0,0.0013433994,0.014015608,-27.67706,2.2405396,0.74684656,0.2,0.0,0.15984301,1.9649986,1.9949986,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,74,0.0,2,0.22183695,0.22324435,0.9851636,0.10347523,0.10347523,1.0,0.0014074064,0.013601385,-26.287426,2.1674032,0.7224678,0.18400002,0.0,0.14020848,1.9949986,2.0249987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,75,0.0,2,0.22324435,0.22459044,0.9914835,0.10198034,0.10198034,1.0,0.0013460794,0.013199401,-26.408289,2.1813073,0.72710246,0.192,0.0,0.17791659,2.0249987,2.0549986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,76,0.0,2,0.22459044,0.22590257,0.98954695,0.1024361,0.1024361,1.0,0.0013121349,0.012809302,-26.174994,2.1770468,0.72568226,0.17600001,0.0,0.17191938,2.0549986,2.0849986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,77,0.0,2,0.22590257,0.22701575,1.04793,0.0895509,0.0895509,1.0,0.001113183,0.012430729,-26.808615,2.305492,0.76849735,0.16800001,0.0,0.13397802,2.0849986,2.1149986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,78,0.0,2,0.22701575,0.22701575,1.0623751,0.0,0.08662135,0.0,0.0,0.012063346,-26.966784,2.3372717,0.7790906,0.14999999,0.0,0.14746828,2.1149986,2.1449986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,79,0.0,2,0.22701575,0.22815147,1.0131645,0.097014226,0.097014226,1.0,0.0011357282,0.011706821,-27.034885,2.2290065,0.7430022,0.18400002,0.0,0.14375266,2.1449986,2.1749985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,80,0.0,2,0.22815147,0.22937135,0.9690895,0.10737682,0.10737682,1.0,0.0012198901,0.0113608325,-26.118475,2.1320395,0.7106799,0.192,0.0,0.12183063,2.1749985,2.2049985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,81,0.0,2,0.22937135,0.22937135,1.0586411,0.0,0.087369315,0.0,0.0,0.011025069,-27.524792,2.329057,0.77635235,0.192,0.0,0.14109746,2.2049985,2.2349985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,82,0.0,2,0.22937135,0.23048392,0.9830297,0.10398491,0.10398491,1.0,0.0011125584,0.010699229,-27.195515,2.1627085,0.72090286,0.112,0.0,0.1559686,2.2349985,2.2649984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,83,0.0,2,0.23048392,0.23048392,1.0566531,0.0,0.08777016,0.0,0.0,0.01038302,-27.085382,2.3246834,0.7748945,0.120000005,0.0,0.13590658,2.2649984,2.2949984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,84,0.0,2,0.23048392,0.23152933,0.9840081,0.103750914,0.103750914,1.0,0.0010454104,0.010076156,-25.824287,2.164861,0.7216203,0.16000001,0.0,0.116708286,2.2949984,2.3249984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,85,0.0,2,0.23152933,0.23243116,1.0351398,0.09222745,0.09222745,1.0,0.0009018333,0.009778361,-27.68725,2.277353,0.7591177,0.16000001,0.0,0.1633357,2.3249984,2.3549984,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,86,0.0,2,0.23243116,0.2333425,1.0175602,0.09603727,0.09603727,1.0,0.00091133284,0.009489367,-27.74498,2.2386773,0.7462258,0.112,0.0,0.15428677,2.3549984,2.3849983,278400
