mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,17,0.0,3,-0.53417844,-0.5395202,-0.5395202,1.0259038,0.0,0.09420983,0.0,0.0,0.264,0.0,0.005341784,0.53417844,0.5395202,-28.454695,2.2570333,0.7523445,0.17600001,0.0,0.15926298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,18,0.0,3,-0.5395202,-0.5165563,-0.5165563,0.96891236,0.10742061,0.10742061,1.0,0.02835904,0.264,0.0,0.005395202,0.5395202,0.5165563,-26.189842,2.1316497,0.71054995,0.17600001,0.0,0.120537974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,19,0.0,3,-0.5165563,-0.49306926,-0.49306926,0.96443915,0.10853274,0.10853274,1.0,0.028652644,0.264,0.0,0.005165563,0.5165563,0.49306926,-26.354998,2.1218085,0.70726955,0.14400001,0.0,0.12450601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,20,0.0,3,-0.49306926,-0.47152528,-0.47152528,0.9987732,0.10028288,0.10028288,1.0,0.026474679,0.264,0.0,0.0049306927,0.49306926,0.47152528,-27.37325,2.197345,0.73244834,0.18400002,0.0,0.15261655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,21,0.0,3,-0.47152528,-0.44973284,-0.44973284,0.9982318,0.10040797,0.10040797,1.0,0.026507705,0.264,0.0,0.0047152527,0.47152528,0.44973284,-26.23824,2.1961539,0.7320513,0.128,0.0,0.13932365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,22,0.0,3,-0.44973284,-0.42650092,-0.42650092,0.9786659,0.10503501,0.10503501,1.0,0.027729241,0.264,0.0,0.0044973283,0.44973284,0.42650092,-27.04776,2.153108,0.7177026,0.18400002,0.0,0.14065112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,23,0.0,3,-0.42650092,-0.40263852,-0.40263852,0.97247416,0.106543206,0.106543206,1.0,0.028127406,0.264,0.0,0.004265009,0.42650092,0.40263852,-27.065205,2.1394858,0.71316195,0.23200001,0.0,0.13505608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,24,0.0,3,-0.40263852,-0.4066649,-0.4066649,1.0495917,0.0,0.08920894,0.0,0.0,0.264,0.0,0.004026385,0.40263852,0.4066649,-28.24817,2.3091478,0.76971596,0.192,0.0,0.18365791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,25,0.0,3,-0.4066649,-0.38208354,-0.38208354,0.96450937,0.1085152,0.1085152,1.0,0.028648013,0.264,0.0,0.004066649,0.4066649,0.38208354,-26.412136,2.121963,0.70732105,0.216,0.008,0.17458506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,26,0.0,3,-0.38208354,-0.3541822,-0.3541822,0.92024106,0.12015972,0.12015972,1.0,0.031722166,0.264,0.0,0.0038208354,0.38208354,0.3541822,-25.635216,2.0245707,0.6748569,0.14999999,0.0,0.14580752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,27,0.0,3,-0.3541822,-0.35772404,-0.35772404,1.0645162,0.0,0.086195335,0.0,0.0,0.264,0.0,0.003541822,0.3541822,0.35772404,-28.237745,2.3419824,0.7806608,0.08800001,0.0,0.15322012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,28,0.0,3,-0.35772404,-0.33451644,-0.33451644,0.99371475,0.10145775,0.10145775,1.0,0.026784847,0.264,0.0,0.0035772403,0.35772404,0.33451644,-27.405449,2.186216,0.7287387,0.136,0.0,0.13958481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,29,0.0,3,-0.33451644,-0.30858082,-0.30858082,0.9550214,0.11091202,0.11091202,1.0,0.029280772,0.264,0.0,0.0033451642,0.33451644,0.30858082,-27.036455,2.101089,0.70036304,0.24000001,0.0,0.15788336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,30,0.0,3,-0.30858082,-0.31166664,-0.31166664,1.0025358,0.0,0.099417806,0.0,0.0,0.264,0.0,0.0030858081,0.30858082,0.31166664,-27.035595,2.205623,0.7352077,0.16000001,0.0,0.13973153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,31,0.0,3,-0.31166664,-0.3147833,-0.3147833,1.0512489,0.0,0.088869154,0.0,0.0,0.264,0.0,0.0031166663,0.31166664,0.3147833,-27.812237,2.3127937,0.77093124,0.192,0.0,0.15207191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,32,0.0,3,-0.3147833,-0.2890917,-0.2890917,0.96161723,0.10924028,0.10924028,1.0,0.028839434,0.264,0.0,0.003147833,0.3147833,0.2890917,-26.139082,2.1156,0.7052001,0.192,0.0,0.1509389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,33,0.0,3,-0.2890917,-0.29198262,-0.29198262,1.0096232,0.0,0.09780855,0.0,0.0,0.264,0.0,0.002890917,0.2890917,0.29198262,-26.795849,2.2212152,0.7404051,0.112,0.0,0.147066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,34,0.0,3,-0.29198262,-0.26793218,-0.26793218,0.99071866,0.1021601,0.1021601,1.0,0.026970267,0.264,0.0,0.0029198262,0.29198262,0.26793218,-26.923986,2.1796246,0.7265415,0.16000001,0.0,0.15356736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,35,0.0,3,-0.26793218,-0.2706115,-0.2706115,1.0540631,0.0,0.08829516,0.0,0.0,0.264,0.0,0.0026793217,0.26793218,0.2706115,-28.523535,2.318985,0.772995,0.128,0.0,0.15963669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,36,0.0,3,-0.2706115,-0.24681547,-0.24681547,0.9983231,0.100386865,0.100386865,1.0,0.026502132,0.264,0.0,0.002706115,0.2706115,0.24681547,-26.71917,2.1963546,0.73211825,0.17600001,0.0,0.17554057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,37,0.0,3,-0.24681547,-0.24928363,-0.24928363,1.0220797,0.0,0.09504303,0.0,0.0,0.264,0.0,0.0024681548,0.24681547,0.24928363,-27.380665,2.2486203,0.7495401,0.216,0.0,0.18779497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,38,0.0,3,-0.24928363,-0.22388496,-0.22388496,0.976132,0.105649635,0.105649635,1.0,0.027891504,0.264,0.0,0.0024928362,0.24928363,0.22388496,-26.67767,2.1475332,0.7158444,0.17600001,0.0,0.13649438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,39,0.0,3,-0.22388496,-0.22612381,-0.22612381,1.0145551,0.0,0.0967041,0.0,0.0,0.264,0.0,0.0022388494,0.22388496,0.22612381,-27.089157,2.2320657,0.7440219,0.14,0.0,0.1436203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,40,0.0,3,-0.22612381,-0.22838505,-0.22838505,1.0106305,0.0,0.09758194,0.0,0.0,0.264,0.0,0.002261238,0.22612381,0.22838505,-26.988668,2.2234313,0.7411438,0.208,0.0,0.16206737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,41,0.0,3,-0.22838505,-0.20378384,-0.20378384,0.9920929,0.10183735,0.10183735,1.0,0.02688506,0.264,0.0,0.0022838505,0.22838505,0.20378384,-26.622282,2.182648,0.7275493,0.14400001,0.0,0.14162278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,42,0.0,3,-0.20378384,-0.20582168,-0.20582168,1.021413,0.0,0.09518906,0.0,0.0,0.264,0.0,0.0020378383,0.20378384,0.20582168,-26.840387,2.2471535,0.7490512,0.15200001,0.0,0.13110289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,43,0.0,3,-0.20582168,-0.18079674,-0.18079674,0.98890454,0.10258773,0.10258773,1.0,0.02708316,0.264,0.0,0.0020582168,0.20582168,0.18079674,-26.74795,2.1756334,0.72521114,0.128,0.0,0.15904428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,44,0.0,3,-0.18079674,-0.15257563,-0.15257563,0.94406164,0.113746576,0.113746576,1.0,0.030029096,0.264,0.0,0.0018079674,0.18079674,0.15257563,-25.806034,2.076977,0.6923257,0.264,0.0,0.14147942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,45,0.0,3,-0.15257563,-0.15410139,-0.15410139,1.0075924,0.0,0.09826697,0.0,0.0,0.264,0.0,0.0015257562,0.15257563,0.15410139,-27.305618,2.2167478,0.7389159,0.14400001,0.0,0.15790024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,46,0.0,3,-0.15410139,-0.1556424,-0.1556424,1.0245856,0.0,0.09449622,0.0,0.0,0.264,0.0,0.0015410138,0.15410139,0.1556424,-27.37079,2.2541335,0.7513778,0.128,0.0,0.14234376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,47,0.0,3,-0.1556424,-0.13007133,-0.13007133,0.98819405,0.10275571,0.10275571,1.0,0.027127508,0.264,0.0,0.0015564241,0.1556424,0.13007133,-27.609766,2.1740704,0.72469014,0.192,0.0,0.17083186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,48,0.0,3,-0.13007133,-0.10061418,-0.10061418,0.9336478,0.11650703,0.11650703,1.0,0.030757856,0.264,0.0,0.0013007133,0.13007133,0.10061418,-25.802647,2.0540662,0.68468875,0.2,0.0,0.13788262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,49,0.0,3,-0.10061418,-0.101620324,-0.101620324,1.0024067,0.0,0.09944738,0.0,0.0,0.264,0.0,0.0010061418,0.10061418,0.101620324,-27.357998,2.2053387,0.7351129,0.14400001,0.0,0.1660248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,50,0.0,3,-0.101620324,-0.07600044,-0.07600044,0.99613345,0.10089427,0.10089427,1.0,0.026636088,0.264,0.0,0.0010162032,0.101620324,0.07600044,-26.799013,2.1915374,0.7305125,0.104,0.0,0.16899644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,51,0.0,3,-0.07600044,-0.07676044,-0.07676044,1.0106237,0.0,0.09758347,0.0,0.0,0.264,0.0,0.00076000433,0.07600044,0.07676044,-27.987999,2.2234166,0.7411389,0.136,0.0,0.15430552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,52,0.0,3,-0.07676044,-0.050377205,-0.050377205,0.9878206,0.10284409,0.10284409,1.0,0.02715084,0.264,0.0,0.0007676044,0.07676044,0.050377205,-27.074045,2.1732488,0.72441626,0.24,0.0,0.113423236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,53,0.0,3,-0.050377205,-0.021497354,-0.021497354,0.95349854,0.11130161,0.11130161,1.0,0.029383624,0.264,0.0,0.00050377205,0.050377205,0.021497354,-25.458012,2.0977387,0.6992463,0.15200001,0.0,0.13765144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,54,0.0,3,-0.021497354,-0.021712327,-0.021712327,1.0120597,0.0,0.09726136,0.0,0.0,0.264,0.0,0.00021497354,0.021497354,0.021712327,-26.394156,2.2265759,0.742192,0.224,0.0,0.14127047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,55,0.0,3,-0.021712327,0.0046621333,0.0046621333,0.99685967,0.100725695,0.100725695,1.0,0.026591584,0.264,0.0,0.00021712326,0.021712327,0.0,-27.019209,2.193135,0.731045,0.14400001,0.0,0.16248797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,56,1.0,4,0.0046621333,-0.54615295,-0.54615295,0.95644647,0.11054867,0.11054867,1.0,0.029184848,0.264,0.0,0.0,0.0,0.54615295,-26.371754,2.1042242,0.7014081,0.208,0.0,0.12954178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,57,0.0,4,-0.54615295,-0.55161446,-0.55161446,1.0090959,0.0,0.09792736,0.0,0.0,0.264,0.0,0.0054615294,0.54615295,0.55161446,-26.74519,2.2200553,0.7400185,0.112,0.0,0.14664361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,58,0.0,4,-0.55161446,-0.55713063,-0.55713063,1.0057642,0.0,0.09868149,0.0,0.0,0.264,0.0,0.0055161444,0.55161446,0.55713063,-26.952436,2.2127254,0.7375752,0.192,0.0,0.15984473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,59,0.0,4,-0.55713063,-0.5360366,-0.5360366,0.99565685,0.101005055,0.101005055,1.0,0.026665334,0.264,0.0,0.005571306,0.55713063,0.5360366,-26.19674,2.1904888,0.730163,0.17600001,0.0,0.14959805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,60,0.0,4,-0.5360366,-0.51372164,-0.51372164,0.9795107,0.10483089,0.10483089,1.0,0.027675355,0.264,0.0,0.005360366,0.5360366,0.51372164,-26.43653,2.1549666,0.7183222,0.16000001,0.0,0.13468818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,61,0.0,4,-0.51372164,-0.49200457,-0.49200457,0.9925906,0.101720706,0.101720706,1.0,0.026854265,0.264,0.0,0.0051372163,0.51372164,0.49200457,-27.155704,2.183743,0.72791433,0.136,0.0,0.14353985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,62,0.0,4,-0.49200457,-0.46945277,-0.46945277,0.98271596,0.10406005,0.10406005,1.0,0.027471852,0.264,0.0,0.004920046,0.49200457,0.46945277,-26.78438,2.1620183,0.7206728,0.192,0.0,0.13726453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,63,0.0,4,-0.46945277,-0.4465765,-0.4465765,0.981155,0.104434736,0.104434736,1.0,0.027570771,0.264,0.0,0.0046945275,0.46945277,0.4465765,-26.353958,2.158584,0.7195281,0.15200001,0.0,0.1277575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,64,0.0,4,-0.4465765,-0.42236683,-0.42236683,0.9640938,0.1086191,0.1086191,1.0,0.028675443,0.264,0.0,0.004465765,0.4465765,0.42236683,-26.456429,2.1210487,0.7070162,0.17600001,0.0,0.14046642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,65,0.0,4,-0.42236683,-0.39629912,-0.39629912,0.9402849,0.114740066,0.114740066,1.0,0.030291377,0.264,0.0,0.004223668,0.42236683,0.39629912,-25.531935,2.0686681,0.68955606,0.21,0.0,0.1816509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,66,0.0,4,-0.39629912,-0.40026212,-0.40026212,1.0423099,0.0,0.09071729,0.0,0.0,0.264,0.0,0.0039629913,0.39629912,0.40026212,-27.869825,2.2931275,0.76437587,0.16800001,0.0,0.15316695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,67,0.0,4,-0.40026212,-0.37677637,-0.37677637,0.9824547,0.10412266,0.10412266,1.0,0.027488383,0.264,0.0,0.004002621,0.40026212,0.37677637,-26.647314,2.1614435,0.72048116,0.17600001,0.0,0.13136269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,68,0.0,4,-0.37677637,-0.35240513,-0.35240513,0.9722955,0.10658706,0.10658706,1.0,0.028138984,0.264,0.0,0.0037677635,0.37677637,0.35240513,-26.711428,2.139093,0.713031,0.17600001,0.0,0.15515034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,69,0.0,4,-0.35240513,-0.32935116,-0.32935116,0.99708086,0.10067441,0.10067441,1.0,0.026578045,0.264,0.0,0.0035240513,0.35240513,0.32935116,-26.224054,2.1936216,0.73120725,0.192,0.0,0.13826506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,70,0.0,4,-0.32935116,-0.3060374,-0.3060374,0.99660367,0.1007851,0.1007851,1.0,0.026607266,0.264,0.0,0.0032935115,0.32935116,0.3060374,-26.584105,2.1925719,0.7308573,0.14400001,0.0,0.15930428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,71,0.0,4,-0.3060374,-0.27937028,-0.27937028,0.9484455,0.11260417,0.11260417,1.0,0.029727502,0.264,0.0,0.003060374,0.3060374,0.27937028,-25.87009,2.0866218,0.6955406,0.18400002,0.0,0.15177079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,72,0.0,4,-0.27937028,-0.25406626,-0.25406626,0.9729329,0.10643074,0.10643074,1.0,0.028097715,0.264,0.0,0.0027937028,0.27937028,0.25406626,-27.134642,2.140495,0.71349835,0.216,0.0,0.1411945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,73,0.0,4,-0.25406626,-0.22817533,-0.22817533,0.96780264,0.10769545,0.10769545,1.0,0.0284316,0.264,0.0,0.0025406624,0.25406626,0.22817533,-25.703146,2.1292083,0.7097361,0.2,0.0,0.15548064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,74,0.0,4,-0.22817533,-0.23045708,-0.23045708,1.0380515,0.0,0.0916112,0.0,0.0,0.264,0.0,0.002281753,0.22817533,0.23045708,-27.719336,2.2837589,0.761253,0.064,0.0,0.1689384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,75,0.0,4,-0.23045708,-0.23276165,-0.23276165,1.0009793,0.0,0.099774756,0.0,0.0,0.264,0.0,0.0023045707,0.23045708,0.23276165,-26.597046,2.2021985,0.7340662,0.14400001,0.0,0.12214932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,76,0.0,4,-0.23276165,-0.23508927,-0.23508927,1.011954,0.0,0.09728504,0.0,0.0,0.264,0.0,0.0023276166,0.23276165,0.23508927,-27.371998,2.2263432,0.7421144,0.16000001,0.0,0.16727036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,77,0.0,4,-0.23508927,-0.20826277,-0.20826277,0.9565572,0.110520475,0.110520475,1.0,0.029177405,0.264,0.0,0.0023508926,0.23508927,0.20826277,-26.942812,2.1044679,0.7014893,0.224,0.0,0.15984777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,78,0.0,4,-0.20826277,-0.18249482,-0.18249482,0.9767697,0.10549461,0.10549461,1.0,0.027850578,0.264,0.0,0.0020826277,0.20826277,0.18249482,-27.124338,2.1489363,0.7163121,0.19999999,0.0,0.14814664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,79,0.0,4,-0.18249482,-0.15585205,-0.15585205,0.96725136,0.10783224,0.10783224,1.0,0.028467711,0.264,0.0,0.0018249481,0.18249482,0.15585205,-25.87806,2.1279955,0.70933187,0.15200001,0.0,0.13214073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,46,80,0.0,4,-0.15585205,-0.12925754,-0.12925754,0.9720786,0.10664029,0.10664029,1.0,0.028153036,0.264,0.0,0.0015585205,0.15585205,0.12925754,-27.071272,2.1386156,0.7128719,0.17600001,0.0,0.13256915,0.0,0.0
