mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,10,0.0,1,0.47500995,0.48080686,0.98564065,0.10336163,0.10336163,1.0,0.005796899,0.056083664,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,11,0.0,1,0.48080686,0.4858718,1.0410041,0.09099047,0.09099047,1.0,0.0050649494,0.055664614,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,12,0.0,1,0.4858718,0.49119866,1.015849,0.09641643,0.09641643,1.0,0.005326881,0.055248685,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,13,0.0,1,0.49119866,0.49737024,0.9486684,0.112546384,0.112546384,1.0,0.0061715795,0.054835875,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,14,0.0,1,0.49737024,0.5019692,1.0731465,0.084499374,0.084499374,1.0,0.0045989747,0.05442614,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,15,0.0,1,0.5019692,0.5066182,1.0651941,0.0860609,0.0860609,1.0,0.0046489644,0.054019473,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,16,0.0,1,0.5066182,0.5111718,1.0709395,0.08492986,0.08492986,1.0,0.0045535862,0.053615842,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,17,0.0,1,0.5111718,0.5161851,1.0259142,0.094207555,0.094207555,1.0,0.005013276,0.05321522,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,18,0.0,1,0.5161851,0.52112585,1.0289876,0.093543224,0.093543224,1.0,0.004940729,0.052817605,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,19,0.0,1,0.52112585,0.5258271,1.0473093,0.08967899,0.08967899,1.0,0.0047012377,0.052422956,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,20,0.0,1,0.5258271,0.5307305,1.0257709,0.094238654,0.094238654,1.0,0.004903355,0.052031253,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,21,0.0,1,0.5307305,0.53578025,1.0097367,0.09778299,0.09778299,1.0,0.005049756,0.051642474,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,22,0.0,1,0.53578025,0.54058886,1.0277307,0.09381435,0.09381435,1.0,0.0048086056,0.05125661,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,23,0.0,1,0.54058886,0.5448272,1.0792966,0.0833112,0.0833112,1.0,0.0042383424,0.050873622,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,24,0.0,1,0.5448272,0.5502327,0.9704008,0.10705307,0.10705307,1.0,0.005405484,0.050493494,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,25,0.0,1,0.5502327,0.5557516,0.95812446,0.11012236,0.11012236,1.0,0.0055189156,0.05011621,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,26,0.0,1,0.5557516,0.5601991,1.0486112,0.089410566,0.089410566,1.0,0.0044474374,0.049741745,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,27,0.0,1,0.5601991,0.56498915,1.0131236,0.09702336,0.09702336,1.0,0.004790051,0.04937008,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,28,0.0,1,0.56498915,0.56923485,1.0622566,0.08664498,0.08664498,1.0,0.004245707,0.049001187,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,29,0.0,1,0.56923485,0.57437646,0.9758487,0.10571857,0.10571857,1.0,0.0051416284,0.048635054,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,30,0.0,1,0.57437646,0.5786906,1.0488023,0.08937123,0.08937123,1.0,0.004314097,0.048271656,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,31,0.0,1,0.5786906,0.58324337,1.022156,0.09502634,0.09502634,1.0,0.0045528044,0.047910973,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,32,1.0,2,0.58324337,0.0075833458,1.0396922,0.091265745,0.091265745,1.0,0.004339959,0.047552988,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.15499999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,33,0.0,2,0.0075833458,0.012913652,1.0009123,0.09979014,0.09979014,1.0,0.0053303065,0.05341516,-27.56561,2.202051,0.734017,0.18400002,0.0,0.13610874,0.15499999,0.16499999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,34,0.0,2,0.012913652,0.0178025,1.0352007,0.09221452,0.09221452,1.0,0.0048888484,0.05301604,-26.872091,2.277487,0.75916237,0.096,0.0,0.12948352,0.16499999,0.175,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,35,0.0,2,0.0178025,0.023068985,0.99962926,0.10008541,0.10008541,1.0,0.0052664853,0.05261991,-27.540989,2.1992283,0.7330761,0.15200001,0.0,0.14422633,0.175,0.185,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,36,0.0,2,0.023068985,0.028239645,1.0043468,0.09900408,0.09900408,1.0,0.00517066,0.052226737,-27.32386,2.2096071,0.7365357,0.15200001,0.0,0.17970899,0.185,0.19500001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,37,0.0,2,0.028239645,0.03348573,0.9948004,0.101204455,0.101204455,1.0,0.0052460846,0.051836498,-26.464388,2.1886046,0.72953486,0.18400002,0.0,0.1257918,0.19500001,0.20500001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,2,0.03348573,0.038532108,1.0083985,0.09808474,0.09808474,1.0,0.0050463793,0.05144918,-27.129553,2.218521,0.7395071,0.2,0.0,0.1493952,0.20500001,0.21500002,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,2,0.038532108,0.04385117,0.9822863,0.104163066,0.104163066,1.0,0.005319061,0.051064752,-26.800934,2.161073,0.72035766,0.16,0.0,0.14569655,0.21500002,0.22500002,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,2,0.04385117,0.048657645,1.0230374,0.09483366,0.09483366,1.0,0.0048064734,0.050683204,-26.88325,2.2507272,0.7502424,0.17600001,0.0,0.1452259,0.22500002,0.23500003,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,0.0,2,0.048657645,0.05433083,0.9477799,0.112776875,0.112776875,1.0,0.005673184,0.0503045,-25.582596,2.0851574,0.6950525,0.224,0.0,0.1453928,0.23500003,0.24500003,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,0.0,2,0.05433083,0.059497267,0.9851584,0.10347646,0.10347646,1.0,0.0051664375,0.049928628,-26.429071,2.1673918,0.72246397,0.16800001,0.0,0.13903265,0.24500003,0.25500003,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,2,0.059497267,0.06405653,1.0361975,0.09200309,0.09200309,1.0,0.004559265,0.049555562,-27.377478,2.27968,0.75989336,0.120000005,0.0,0.15751025,0.25500003,0.26500002,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,2,0.06405653,0.06953666,0.9530439,0.11141819,0.11141819,1.0,0.005480136,0.04918529,-26.220215,2.0967383,0.6989128,0.208,0.0,0.17241178,0.26500002,0.275,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,0.0,2,0.06953666,0.07459072,0.98493785,0.10352902,0.10352902,1.0,0.0050540566,0.048817776,-27.385984,2.1669066,0.7223022,0.24000001,0.0,0.17075759,0.275,0.285,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,2,0.07459072,0.07911201,1.0300583,0.093312904,0.093312904,1.0,0.0045212917,0.048453014,-28.065811,2.2661734,0.7553911,0.15200001,0.0,0.14475103,0.285,0.295,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,2,0.07911201,0.083714865,1.0190359,0.09571149,0.09571149,1.0,0.0046028593,0.048090976,-27.048693,2.2419238,0.74730796,0.080000006,0.0,0.15236361,0.295,0.30499998,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,2,0.083714865,0.08837167,1.0107183,0.09756221,0.09756221,1.0,0.0046568043,0.04773164,-25.883913,2.2236247,0.74120826,0.192,0.0,0.116946526,0.30499998,0.31499997,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,0.0,2,0.08837167,0.0935315,0.9629143,0.10891449,0.10891449,1.0,0.005159823,0.047374994,-26.449892,2.1184537,0.70615125,0.216,0.0,0.1440655,0.31499997,0.32499996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,2,0.0935315,0.098086976,1.0137578,0.096881784,0.096881784,1.0,0.0045554796,0.047021013,-26.928915,2.2303116,0.74343723,0.14400001,0.0,0.14933117,0.32499996,0.33499995,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,2,0.098086976,0.102739125,1.0013813,0.09968246,0.09968246,1.0,0.004652148,0.046669677,-26.553125,2.2030828,0.73436093,0.104,0.0,0.12445334,0.33499995,0.34499994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,2,0.102739125,0.1076575,0.97395587,0.10618033,0.10618033,1.0,0.0049183755,0.046320964,-26.271662,2.1427457,0.7142486,0.19,0.0,0.13776825,0.34499994,0.35499993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,2,0.1076575,0.11173916,1.0516838,0.08878021,0.08878021,1.0,0.0040816576,0.045974858,-28.028084,2.3137505,0.7712502,0.17600001,0.0,0.17244886,0.35499993,0.36499992,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,2,0.11173916,0.11565562,1.0663686,0.08582847,0.08582847,1.0,0.003916467,0.04563133,-27.62728,2.3460577,0.78201926,0.128,0.0,0.16732544,0.36499992,0.3749999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,2,0.11565562,0.11997389,1.0206963,0.09534628,0.09534628,1.0,0.004318269,0.045290377,-28.141968,2.2455766,0.74852556,0.14400001,0.0,0.16412829,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,2,0.11997389,0.12431157,1.0154915,0.096495815,0.096495815,1.0,0.004337677,0.044951968,-26.9721,2.2341259,0.74470866,0.15200001,0.0,0.14712287,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,2,0.12431157,0.12888178,0.9895554,0.1024341,0.1024341,1.0,0.004570209,0.044616092,-26.793283,2.1770654,0.72568846,0.224,0.0,0.1614023,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,2,0.12888178,0.13338128,0.9930709,0.10160827,0.10160827,1.0,0.0044994913,0.044282727,-27.07874,2.1847997,0.7282666,0.136,0.0,0.15018037,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,2,0.13338128,0.13798651,0.97972476,0.104779236,0.104779236,1.0,0.004605241,0.043951847,-26.28394,2.1554375,0.71847916,0.120000005,0.0,0.14099751,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.13798651,0.14217687,1.0174695,0.096057326,0.096057326,1.0,0.0041903513,0.043623444,-26.51031,2.2384777,0.74615926,0.14400001,0.0,0.14237867,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.14217687,0.1463286,1.0182332,0.09588857,0.09588857,1.0,0.0041517345,0.043297492,-27.278452,2.2401578,0.7467193,0.16800001,0.0,0.13947728,0.43499985,0.44499984,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.1463286,0.1502335,1.0415952,0.0908667,0.0908667,1.0,0.0039049035,0.042973977,-27.568493,2.2915552,0.76385176,0.120000005,0.0,0.1413382,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.1502335,0.15447064,1.0028766,0.09933981,0.09933981,1.0,0.0042371284,0.04265287,-26.320126,2.2063727,0.7354576,0.14400001,0.0,0.15069404,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.15447064,0.15828726,1.0450124,0.09015454,0.09015454,1.0,0.0038166184,0.042334177,-28.041193,2.299073,0.76635766,0.16000001,0.008,0.20985985,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.15828726,0.16261083,0.98759043,0.10289861,0.10289861,1.0,0.004323579,0.042017855,-26.564898,2.1727424,0.72424746,0.19,0.0,0.14409997,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.16261083,0.16655174,1.0245808,0.09449725,0.09449725,1.0,0.003940904,0.041703902,-27.432335,2.254123,0.75137436,0.112,0.0,0.13173294,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.16655174,0.170351,1.0372204,0.09178667,0.09178667,1.0,0.003799261,0.041392297,-28.081064,2.2819304,0.7606435,0.17600001,0.0,0.12817721,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.170351,0.17414252,1.0348486,0.092289306,0.092289306,1.0,0.0037915227,0.04108301,-26.943806,2.2767124,0.75890416,0.096,0.0,0.13851295,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.17414252,0.17821829,1.0001966,0.099954754,0.099954754,1.0,0.004075759,0.04077604,-27.1215,2.2004764,0.73349214,0.16800001,0.0,0.16276133,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.17821829,0.1821875,1.0084435,0.09807459,0.09807459,1.0,0.003969213,0.040471368,-26.216333,2.21862,0.73954004,0.192,0.0,0.12313225,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.1821875,0.18630764,0.98897845,0.10257027,0.10257027,1.0,0.0041201417,0.040168963,-26.668344,2.175796,0.7252654,0.14400001,0.0,0.16720401,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.18630764,0.19074708,0.953305,0.111351214,0.111351214,1.0,0.004439442,0.039868824,-25.466812,2.097313,0.6991043,0.136,0.0,0.16316752,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.19074708,0.19457854,1.0140114,0.09682525,0.09682525,1.0,0.003831465,0.039570928,-27.713758,2.2308695,0.7436232,0.128,0.0,0.14829034,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.19457854,0.19876097,0.97269076,0.106490105,0.106490105,1.0,0.0041824263,0.039275255,-26.567698,2.1399624,0.71332085,0.216,0.0,0.16087799,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.19876097,0.20286208,0.97796017,0.10520583,0.10520583,1.0,0.004101112,0.038981795,-26.525808,2.1515553,0.71718514,0.208,0.0,0.15991768,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.20286208,0.20595846,1.0967525,0.08002901,0.08002901,1.0,0.003096365,0.03869053,-29.047495,2.4129038,0.80430126,0.104,0.0,0.16480698,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.20595846,0.20959817,1.0232804,0.09478063,0.09478063,1.0,0.003639712,0.038401432,-26.763689,2.2512617,0.7504206,0.15200001,0.0,0.13428989,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.20959817,0.21318454,1.0264351,0.09409463,0.09409463,1.0,0.0035863696,0.0381145,-27.333412,2.2582023,0.7527341,0.12,0.0,0.14075235,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.21318454,0.21703492,0.992329,0.10178202,0.10178202,1.0,0.0038503844,0.037829712,-26.056856,2.1831675,0.7277225,0.192,0.0,0.13725254,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.21703492,0.22073713,1.0061146,0.09860193,0.09860193,1.0,0.0037022114,0.03754705,-27.283945,2.2134962,0.73783207,0.18400002,0.0,0.176768,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.22073713,0.22421727,1.0297227,0.09338504,0.09338504,1.0,0.0034801334,0.037266497,-26.54759,2.2654352,0.7551451,0.16000001,0.0,0.1535813,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.22421727,0.22803426,0.98634,0.103195325,0.103195325,1.0,0.0038169934,0.036988046,-26.020031,2.1699913,0.72333044,0.18400002,0.0,0.1504555,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.22803426,0.23199737,0.9667679,0.10795235,0.10795235,1.0,0.003963112,0.036711678,-26.080381,2.126932,0.70897734,0.23200001,0.0,0.14269365,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.23199737,0.2355348,1.0128586,0.09708259,0.09708259,1.0,0.003537434,0.036437366,-26.94739,2.2283335,0.7427778,0.17600001,0.0,0.14293477,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.2355348,0.23882586,1.0409545,0.091000855,0.091000855,1.0,0.003291056,0.03616511,-27.177114,2.2901456,0.7633819,0.15200001,0.0,0.14111121,0.67499965,0.68499964,275200
