mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,180,0.0,3,-0.22338909,-0.22785687,-0.22785687,1.0287559,0.0,0.09359316,0.0,0.0,0.126,0.0,0.0044677816,0.22338909,0.22785687,-27.677896,2.2633083,0.75443614,0.128,0.0,0.13694356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,181,0.0,3,-0.22785687,-0.232414,-0.232414,1.002355,0.0,0.0994592,0.0,0.0,0.126,0.0,0.0045571374,0.22785687,0.232414,-26.770452,2.205225,0.735075,0.192,0.0,0.14078416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,182,0.0,3,-0.232414,-0.22209544,-0.22209544,0.9252402,0.1187845,0.1187845,1.0,0.014966847,0.126,0.0,0.00464828,0.232414,0.22209544,-25.243399,2.0355692,0.67852306,0.25,0.0,0.13699053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,183,0.0,3,-0.22209544,-0.21363083,-0.21363083,0.98956156,0.10243266,0.10243266,1.0,0.012906515,0.126,0.0,0.004441909,0.22209544,0.21363083,-26.60965,2.177079,0.725693,0.120000005,0.0,0.13956764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,184,0.0,3,-0.21363083,-0.21790344,-0.21790344,1.0314208,0.0,0.0930206,0.0,0.0,0.126,0.0,0.0042726165,0.21363083,0.21790344,-27.391691,2.2691712,0.75639045,0.120000005,0.0,0.15298672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,185,0.0,3,-0.21790344,-0.20873079,-0.20873079,0.9690499,0.1073866,0.1073866,1.0,0.013530712,0.126,0.0,0.0043580686,0.21790344,0.20873079,-27.102264,2.1319523,0.7106508,0.208,0.0,0.17121048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,186,0.0,3,-0.20873079,-0.2129054,-0.2129054,1.0530375,0.0,0.0885039,0.0,0.0,0.126,0.0,0.0041746157,0.20873079,0.2129054,-27.5035,2.3167288,0.77224296,0.112,0.0,0.17247789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,187,0.0,3,-0.2129054,-0.2030504,-0.2030504,0.9507478,0.11200881,0.11200881,1.0,0.0141131105,0.126,0.0,0.004258108,0.2129054,0.2030504,-25.746319,2.091687,0.697229,0.17600001,0.0,0.10961894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,188,0.0,3,-0.2030504,-0.19426331,-0.19426331,0.9915312,0.10196916,0.10196916,1.0,0.012848115,0.126,0.0,0.004061008,0.2030504,0.19426331,-26.795874,2.1814122,0.72713745,0.15200001,0.0,0.14839725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,189,0.0,3,-0.19426331,-0.18370458,-0.18370458,0.94068307,0.11463492,0.11463492,1.0,0.014444001,0.126,0.0,0.0038852661,0.19426331,0.18370458,-25.82864,2.069544,0.68984807,0.216,0.0,0.1386087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,190,0.0,3,-0.18370458,-0.1733375,-0.1733375,0.9529671,0.1114379,0.1114379,1.0,0.014041176,0.126,0.0,0.0036740915,0.18370458,0.1733375,-26.541296,2.0965695,0.69885653,0.192,0.0,0.13988073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,191,0.0,3,-0.1733375,-0.16379751,-0.16379751,0.9862019,0.10322815,0.10322815,1.0,0.013006748,0.126,0.0,0.00346675,0.1733375,0.16379751,-26.49333,2.1696875,0.72322917,0.2,0.0,0.1540876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,192,0.0,3,-0.16379751,-0.15380466,-0.15380466,0.97753894,0.10530792,0.10530792,1.0,0.013268799,0.126,0.0,0.0032759502,0.16379751,0.15380466,-26.704641,2.1506286,0.7168762,0.192,0.0,0.1359312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,193,0.0,3,-0.15380466,-0.14385033,-0.14385033,0.9854119,0.10341608,0.10341608,1.0,0.013030426,0.126,0.0,0.003076093,0.15380466,0.14385033,-27.27136,2.1679494,0.7226498,0.216,0.0,0.14502805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,194,0.0,3,-0.14385033,-0.1337196,-0.1337196,0.9861683,0.103236124,0.103236124,1.0,0.013007752,0.126,0.0,0.0028770065,0.14385033,0.1337196,-26.128153,2.1696136,0.72320455,0.128,0.0,0.1538865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,195,0.0,3,-0.1337196,-0.12127839,-0.12127839,0.9209452,0.11996507,0.11996507,1.0,0.015115599,0.126,0.0,0.0026743917,0.1337196,0.12127839,-25.360947,2.02612,0.6753733,0.16,0.0,0.1306289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,196,0.0,3,-0.12127839,-0.11075521,-0.11075521,0.9881428,0.10276783,0.10276783,1.0,0.012948747,0.126,0.0,0.0024255677,0.12127839,0.11075521,-26.561844,2.1739576,0.7246525,0.16000001,0.0,0.119721584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,197,0.0,3,-0.11075521,-0.112970315,-0.112970315,1.0221239,0.0,0.095033355,0.0,0.0,0.126,0.0,0.0022151042,0.11075521,0.112970315,-27.889547,2.2487175,0.7495725,0.14400001,0.0,0.14608684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,198,0.0,3,-0.112970315,-0.10245903,-0.10245903,0.9941561,0.1013547,0.1013547,1.0,0.012770693,0.126,0.0,0.0022594063,0.112970315,0.10245903,-26.197924,2.1871872,0.72906244,0.15200001,0.0,0.14139974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,199,0.0,3,-0.10245903,-0.104508206,-0.104508206,1.032975,0.0,0.092688315,0.0,0.0,0.126,0.0,0.0020491804,0.10245903,0.104508206,-26.669872,2.2725904,0.75753015,0.14400001,0.0,0.18348415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,200,0.0,3,-0.104508206,-0.092789076,-0.092789076,0.9601992,0.109597534,0.109597534,1.0,0.01380929,0.126,0.0,0.002090164,0.104508206,0.092789076,-26.569365,2.1124804,0.70416015,0.17600001,0.0,0.13904604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,201,0.0,3,-0.092789076,-0.0815468,-0.0815468,0.98316354,0.103952855,0.103952855,1.0,0.01309806,0.126,0.0,0.0018557815,0.092789076,0.0815468,-27.157068,2.163003,0.721001,0.15200001,0.0,0.1429169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,202,0.0,3,-0.0815468,-0.07039712,-0.07039712,0.9938189,0.10143344,0.10143344,1.0,0.012780614,0.126,0.0,0.0016309359,0.0815468,0.07039712,-26.880852,2.1864452,0.7288151,0.16000001,0.0,0.13689741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,203,0.0,3,-0.07039712,-0.05876678,-0.05876678,0.98515,0.103478484,0.103478484,1.0,0.013038289,0.126,0.0,0.0014079424,0.07039712,0.05876678,-26.81676,2.1673732,0.72245777,0.208,0.0,0.14705439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,204,0.0,3,-0.05876678,-0.059942115,-0.059942115,1.0228128,0.0,0.09488271,0.0,0.0,0.126,0.0,0.0011753355,0.05876678,0.059942115,-27.068583,2.2502332,0.7500777,0.15200001,0.0,0.14314637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,205,0.0,3,-0.059942115,-0.06114096,-0.06114096,1.0004736,0.0,0.09989101,0.0,0.0,0.126,0.0,0.0011988423,0.059942115,0.06114096,-27.805006,2.2010858,0.73369527,0.112,0.0,0.15644862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,206,0.0,3,-0.06114096,-0.062363777,-0.062363777,1.012992,0.0,0.09705277,0.0,0.0,0.126,0.0,0.0012228191,0.06114096,0.062363777,-26.707586,2.228627,0.7428757,0.136,0.0,0.12919845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,207,0.0,3,-0.062363777,-0.05088597,-0.05088597,0.99570996,0.10099271,0.10099271,1.0,0.012725081,0.126,0.0,0.0012472755,0.062363777,0.05088597,-26.078249,2.1906056,0.7302019,0.2,0.0,0.14741509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,208,0.0,3,-0.05088597,-0.03780233,-0.03780233,0.9511095,0.111915566,0.111915566,1.0,0.014101362,0.126,0.0,0.0010177194,0.05088597,0.03780233,-26.919216,2.0924828,0.69749427,0.17,0.0,0.14598042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,209,0.0,3,-0.03780233,-0.025268707,-0.025268707,0.9768564,0.10547356,0.10547356,1.0,0.0132896695,0.126,0.0,0.0007560466,0.03780233,0.025268707,-26.48277,2.149127,0.7163757,0.16000001,0.008,0.12689051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,210,0.0,3,-0.025268707,-0.025774082,-0.025774082,1.0128101,0.0,0.09709343,0.0,0.0,0.126,0.0,0.00050537416,0.025268707,0.025774082,-28.0436,2.2282267,0.74274224,0.136,0.0,0.16619693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,211,0.0,3,-0.025774082,-0.01281773,-0.01281773,0.97094387,0.10691931,0.10691931,1.0,0.013471833,0.126,0.0,0.00051548163,0.025774082,0.01281773,-26.172739,2.1361191,0.7120397,0.120000005,0.0,0.13449624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,212,0.0,3,-0.01281773,0.00026136482,0.00026136482,0.97536284,0.1058369,0.1058369,1.0,0.01333545,0.126,0.0,0.0002563546,0.01281773,0.0,-26.468653,2.1458411,0.7152804,0.256,0.0,0.1161143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,213,0.0,3,0.00026136482,0.00026136482,0.00026136482,1.0227073,0.0,0.09490577,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.222786,2.250001,0.75000036,0.136,0.0,0.14826334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,214,0.0,3,0.00026136482,0.00026136482,0.00026136482,1.0060793,0.0,0.09860995,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.161795,2.2134187,0.73780626,0.128,0.0,0.12362784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,215,0.0,3,0.00026136482,0.00026136482,0.00026136482,1.0201973,0.0,0.095455885,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.919859,2.2444787,0.7481596,0.256,0.0,0.15780798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,216,0.0,3,0.00026136482,0.01302174,0.01302174,0.9945071,0.10127282,0.10127282,1.0,0.012760376,0.126,0.0,0.0,0.0,0.0,-26.908686,2.1879592,0.72931975,0.18400002,0.0,0.1455248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,217,0.0,3,0.01302174,0.026800986,0.026800986,0.96114504,0.1093591,0.1093591,1.0,0.013779247,0.126,0.0,0.0,0.0,0.0,-26.850462,2.1145613,0.7048538,0.28800002,0.0,0.1338638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,218,0.0,3,0.026800986,0.03991211,0.03991211,0.9827306,0.10405653,0.10405653,1.0,0.013111123,0.126,0.0,0.0,0.0,0.0,-26.697924,2.1620505,0.7206835,0.17600001,0.0,0.12903084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,219,0.0,3,0.03991211,0.054198734,0.054198734,0.9454408,0.113385916,0.113385916,1.0,0.014286625,0.126,0.0,0.0,0.0,0.0,-25.594837,2.0800114,0.69333714,0.192,0.0,0.14480211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,220,0.0,3,0.054198734,0.054198734,0.054198734,1.0609512,0.0,0.0869058,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.689007,2.3341393,0.7780465,0.16000001,0.0,0.18027148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,221,0.0,3,0.054198734,0.054198734,0.054198734,1.0620073,0.0,0.08669472,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.59103,2.3364627,0.77882093,0.089999996,0.0,0.13453534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,222,0.0,3,0.054198734,0.054198734,0.054198734,1.0372331,0.0,0.09178398,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.33888,2.2819583,0.7606528,0.2,0.0,0.12978113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,223,0.0,3,0.054198734,0.06778489,0.06778489,0.9672738,0.107826665,0.107826665,1.0,0.01358616,0.126,0.0,0.0,0.0,0.0,-26.804062,2.1280448,0.7093483,0.15200001,0.0,0.1683691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,224,0.0,3,0.06778489,0.06778489,0.06778489,1.044892,0.0,0.09017954,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.089417,2.298808,0.7662694,0.14400001,0.0,0.16981359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,225,0.0,3,0.06778489,0.08040582,0.08040582,0.9992792,0.1001661,0.1001661,1.0,0.012620929,0.126,0.0,0.0,0.0,0.0,-27.047272,2.1984582,0.73281944,0.17600001,0.0,0.13518435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,226,0.0,3,0.08040582,0.08040582,0.08040582,1.0350971,0.0,0.09223651,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.532763,2.277259,0.7590864,0.17600001,0.0,0.14695157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,227,0.0,3,0.08040582,0.08040582,0.08040582,1.0304358,0.0,0.09323183,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.146433,2.267004,0.75566804,0.216,0.0,0.15265305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,228,0.0,3,0.08040582,0.0939313,0.0939313,0.9692176,0.10734513,0.10734513,1.0,0.013525486,0.126,0.0,0.0,0.0,0.0,-26.156256,2.1323214,0.7107738,0.096,0.0,0.11577744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,229,0.0,3,0.0939313,0.0939313,0.0939313,1.0133603,0.0,0.09697052,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.15147,2.229437,0.7431457,0.14400001,0.0,0.15064944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,230,0.0,3,0.0939313,0.0939313,0.0939313,1.0144392,0.0,0.09672991,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.522524,2.2318108,0.74393696,0.136,0.0,0.14819978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,231,0.0,3,0.0939313,0.0939313,0.0939313,1.0133289,0.0,0.096977524,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.04716,2.2293682,0.74312276,0.16000001,0.0,0.1426943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,232,0.0,3,0.0939313,0.106957585,0.106957585,0.9855499,0.10338321,0.10338321,1.0,0.013026285,0.126,0.0,0.0,0.0,0.0,-27.144884,2.1682532,0.7227511,0.120000005,0.0,0.1497013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,233,0.0,3,0.106957585,0.12016218,0.12016218,0.97964543,0.10479838,0.10479838,1.0,0.013204596,0.126,0.0,0.0,0.0,0.0,-26.63163,2.155263,0.718421,0.216,0.0,0.14200595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,234,0.0,3,0.12016218,0.12016218,0.12016218,1.0075802,0.0,0.09826975,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.365158,2.2167206,0.73890686,0.11,0.0,0.13017254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,235,0.0,3,0.12016218,0.13306552,0.13306552,0.9896683,0.102407485,0.102407485,1.0,0.012903343,0.126,0.0,0.0,0.0,0.0,-26.769693,2.1773138,0.7257713,0.136,0.0,0.13089265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,236,0.0,3,0.13306552,0.14587818,0.14587818,0.9927313,0.10168776,0.10168776,1.0,0.012812658,0.126,0.0,0.0,0.0,0.0,-26.907787,2.1840525,0.7280175,0.16000001,0.0,0.13468646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,237,0.0,3,0.14587818,0.14587818,0.14587818,1.033757,0.0,0.09252157,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.577852,2.2743108,0.7581036,0.136,0.0,0.1393881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,238,0.0,3,0.14587818,0.14587818,0.14587818,1.068661,0.0,0.085376635,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.451338,2.3511012,0.7837004,0.080000006,0.0,0.19163364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,239,0.0,3,0.14587818,0.14587818,0.14587818,1.0526016,0.0,0.088592805,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.79823,2.3157697,0.77192324,0.216,0.0,0.17750138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,240,0.0,3,0.14587818,0.14587818,0.14587818,1.0250623,0.0,0.094392546,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.876677,2.2551823,0.75172746,0.136,0.0,0.16388199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,241,0.0,3,0.14587818,0.15948094,0.15948094,0.9667434,0.10795845,0.10795845,1.0,0.013602765,0.126,0.0,0.0,0.0,0.0,-26.26713,2.126878,0.70895934,0.136,0.0,0.11063056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,242,0.0,3,0.15948094,0.17317617,0.17317617,0.9638014,0.10869226,0.10869226,1.0,0.013695225,0.126,0.0,0.0,0.0,0.0,-26.358858,2.1204054,0.70680183,0.080000006,0.0,0.13550283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,243,0.0,3,0.17317617,0.17317617,0.17317617,1.0213,0.0,0.095213816,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-28.121279,2.2469049,0.7489683,0.16000001,0.0,0.16474052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,244,0.0,3,0.17317617,0.18717529,0.18717529,0.95426995,0.111104086,0.111104086,1.0,0.013999115,0.126,0.0,0.0,0.0,0.0,-26.19034,2.0994358,0.69981194,0.17600001,0.0,0.1320624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,245,0.0,3,0.18717529,0.20112836,0.20112836,0.95570064,0.11073869,0.11073869,1.0,0.013953075,0.126,0.0,0.0,0.0,0.0,-26.098207,2.1025834,0.70086116,0.192,0.0,0.12440125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,246,0.0,3,0.20112836,0.21393098,0.21393098,0.9930719,0.101608045,0.101608045,1.0,0.012802614,0.126,0.0,0.0,0.0,0.0,-27.60228,2.1848018,0.7282673,0.2,0.0,0.12894428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,247,0.0,3,0.21393098,0.21393098,0.21393098,1.018797,0.0,0.09576415,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.78296,2.2413983,0.7471328,0.19,0.0,0.13736272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,248,0.0,3,0.21393098,0.21393098,0.21393098,1.0030098,0.0,0.099309355,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.59814,2.2066655,0.7355552,0.16000001,0.0,0.11835433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,249,0.0,3,0.21393098,0.22657725,0.22657725,0.99840784,0.100367285,0.100367285,1.0,0.012646278,0.126,0.0,0.0,0.0,0.0,-26.846655,2.196541,0.73218036,0.104,0.0,0.14259464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,250,0.0,3,0.22657725,0.23922485,0.23922485,0.99836266,0.100377716,0.100377716,1.0,0.012647592,0.126,0.0,0.0,0.0,0.0,-26.47993,2.1964417,0.7321472,0.192,0.008,0.14297487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,251,0.0,3,0.23922485,0.25241607,0.25241607,0.9800859,0.10469213,0.10469213,1.0,0.013191209,0.126,0.0,0.0,0.0,0.0,-26.84168,2.156232,0.71874404,0.2,0.0,0.15111977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,252,0.0,3,0.25241607,0.25241607,0.25241607,1.002866,0.0,0.09934225,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.647093,2.2063494,0.7354498,0.136,0.0,0.15684795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,253,0.0,3,0.25241607,0.26618555,0.26618555,0.96145344,0.10928148,0.10928148,1.0,0.013769466,0.126,0.0,0.0,0.0,0.0,-26.445274,2.1152399,0.70508,0.14400001,0.0,0.16016191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,254,0.0,3,0.26618555,0.27927047,0.27927047,0.9835996,0.10384854,0.10384854,1.0,0.013084916,0.126,0.0,0.0,0.0,0.0,-26.95481,2.1639624,0.7213208,0.18400002,0.0,0.14290139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,255,0.0,3,0.27927047,0.27927047,0.27927047,1.0306215,0.0,0.09319196,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.991478,2.2674127,0.75580424,0.120000005,0.0,0.16612768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,256,0.0,3,0.27927047,0.27927047,0.27927047,1.0274575,0.0,0.0938734,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.951363,2.2604516,0.7534839,0.128,0.008,0.15633774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,257,0.0,3,0.27927047,0.27927047,0.27927047,1.056386,0.0,0.087824166,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.930222,2.3240955,0.7746985,0.096,0.0,0.14269745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,258,0.0,3,0.27927047,0.27927047,0.27927047,1.0326912,0.0,0.09274889,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-27.609415,2.271966,0.757322,0.14400001,0.0,0.15210219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,259,0.0,3,0.27927047,0.27927047,0.27927047,1.0331023,0.0,0.092661165,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.942108,2.2728703,0.75762343,0.08800001,0.0,0.15252316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,260,0.0,3,0.27927047,0.27927047,0.27927047,1.0039895,0.0,0.0990856,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-26.381725,2.2088208,0.73627365,0.17999999,0.0,0.1868932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,261,0.0,3,0.27927047,0.27927047,0.27927047,1.0495245,0.0,0.08922272,0.0,0.0,0.126,0.0,0.0,0.0,0.0,-29.025509,2.309,0.7696667,0.16000001,0.0,0.16888863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,262,0.0,3,0.27927047,0.29203936,0.29203936,0.99421674,0.10134054,0.10134054,1.0,0.012768908,0.126,0.0,0.0,0.0,0.0,-26.8891,2.1873205,0.72910684,0.18400002,0.0,0.12462076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,263,1.0,4,0.29203936,-0.2744995,-0.2744995,0.97128946,0.106834255,0.106834255,1.0,0.013461117,0.126,0.0,0.0,0.0,0.2744995,-26.349169,2.1368794,0.71229315,0.16000001,0.0,0.13140422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,40,264,0.0,4,-0.2744995,-0.26596957,-0.26596957,0.9536246,0.11126932,0.11126932,1.0,0.014019934,0.126,0.0,0.00548999,0.2744995,0.26596957,-25.801369,2.098016,0.6993387,0.16000001,0.0,0.14741987,0.0,0.0
