mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,23,0.0,2,-0.08111812,-0.08111812,-0.08111812,1.0526469,0.0,0.08858355,0.0,0.0,0.105,0.0,0.0,0.08111812,0.08111812,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,24,0.0,2,-0.08111812,-0.069247276,-0.069247276,0.94670755,0.113055706,0.113055706,1.0,0.011870849,0.105,0.0,0.0,0.08111812,0.069247276,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,25,0.0,2,-0.069247276,-0.05679924,-0.05679924,0.9260886,0.1185527,0.1185527,1.0,0.012448033,0.105,0.0,0.0,0.069247276,0.05679924,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,26,0.0,2,-0.05679924,-0.05679924,-0.05679924,1.0519984,0.0,0.088715926,0.0,0.0,0.105,0.0,0.0,0.05679924,0.05679924,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,27,0.0,2,-0.05679924,-0.05679924,-0.05679924,1.0040847,0.0,0.09906387,0.0,0.0,0.105,0.0,0.0,0.05679924,0.05679924,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,28,0.0,2,-0.05679924,-0.05679924,-0.05679924,1.0404952,0.0,0.09109715,0.0,0.0,0.105,0.0,0.0,0.05679924,0.05679924,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,29,0.0,2,-0.05679924,-0.04507497,-0.04507497,0.9521035,0.111659706,0.111659706,1.0,0.011724269,0.105,0.0,0.0,0.05679924,0.04507497,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,30,0.0,2,-0.04507497,-0.04507497,-0.04507497,1.0267268,0.0,0.09403145,0.0,0.0,0.105,0.0,0.0,0.04507497,0.04507497,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,31,0.0,2,-0.04507497,-0.04507497,-0.04507497,1.0059466,0.0,0.09864007,0.0,0.0,0.105,0.0,0.0,0.04507497,0.04507497,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,32,0.0,2,-0.04507497,-0.04507497,-0.04507497,1.0040748,0.0,0.09906614,0.0,0.0,0.105,0.0,0.0,0.04507497,0.04507497,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,33,0.0,2,-0.04507497,-0.04507497,-0.04507497,1.0015274,0.0,0.09964889,0.0,0.0,0.105,0.0,0.0,0.04507497,0.04507497,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,34,0.0,2,-0.04507497,-0.04507497,-0.04507497,1.0380248,0.0,0.09161681,0.0,0.0,0.105,0.0,0.0,0.04507497,0.04507497,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,35,0.0,2,-0.04507497,-0.034349363,-0.034349363,0.9907674,0.10214863,0.10214863,1.0,0.010725606,0.105,0.0,0.0,0.04507497,0.034349363,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,36,0.0,2,-0.034349363,-0.023766162,-0.023766162,0.99657214,0.1007924,0.1007924,1.0,0.010583201,0.105,0.0,0.0,0.034349363,0.023766162,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,37,0.0,2,-0.023766162,-0.023766162,-0.023766162,1.0012865,0.0,0.099704206,0.0,0.0,0.105,0.0,0.0,0.023766162,0.023766162,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,38,0.0,2,-0.023766162,-0.023766162,-0.023766162,1.0070543,0.0,0.0983888,0.0,0.0,0.105,0.0,0.0,0.023766162,0.023766162,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,39,0.0,2,-0.023766162,-0.013067729,-0.013067729,0.9918691,0.10188984,0.10188984,1.0,0.010698433,0.105,0.0,0.0,0.023766162,0.013067729,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,40,1.0,3,-0.013067729,-0.5930677,-0.5930677,1.0229883,0.0,0.0948444,0.0,0.0,0.105,0.0,0.0,0.013067729,0.5930677,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,41,0.0,3,-0.5930677,-0.5811412,-0.5811412,0.9446753,0.11358595,0.11358595,1.0,0.011926524,0.105,0.0,0.0,0.5930677,0.5811412,-25.57701,2.0783272,0.6927757,0.24000001,0.0,0.14676185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,42,0.0,3,-0.5811412,-0.56981874,-0.56981874,0.9672504,0.10783248,0.10783248,1.0,0.01132241,0.105,0.0,0.0,0.5811412,0.56981874,-26.264204,2.1279933,0.70933115,0.16800001,0.0,0.14096752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,43,0.0,3,-0.56981874,-0.56981874,-0.56981874,1.0188705,0.0,0.09574796,0.0,0.0,0.105,0.0,0.0,0.56981874,0.56981874,-27.33515,2.2415597,0.7471866,0.15200001,0.0,0.15905197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,44,0.0,3,-0.56981874,-0.55767,-0.55767,0.93665916,0.115702,0.115702,1.0,0.01214871,0.105,0.0,0.0,0.56981874,0.55767,-25.973364,2.0606914,0.68689716,0.18400002,0.0,0.17450076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,45,0.0,3,-0.55767,-0.54640085,-0.54640085,0.96929836,0.10732517,0.10732517,1.0,0.011269142,0.105,0.0,0.0,0.55767,0.54640085,-27.27646,2.132499,0.710833,0.23200001,0.0,0.16929476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,46,0.0,3,-0.54640085,-0.54640085,-0.54640085,1.0115324,0.0,0.09737951,0.0,0.0,0.105,0.0,0.0,0.54640085,0.54640085,-27.951715,2.2254157,0.74180526,0.18400002,0.008,0.14713186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,47,0.0,3,-0.54640085,-0.5357561,-0.5357561,0.99405515,0.10137826,0.10137826,1.0,0.010644717,0.105,0.0,0.0,0.54640085,0.5357561,-26.72604,2.186965,0.72898835,0.112,0.0,0.14969797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,48,0.0,3,-0.5357561,-0.52487594,-0.52487594,0.98455304,0.10362081,0.10362081,1.0,0.010880185,0.105,0.0,0.0,0.5357561,0.52487594,-25.729097,2.16606,0.72202003,0.208,0.008,0.112885505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,49,0.0,3,-0.52487594,-0.5130443,-0.5130443,0.94814485,0.11268216,0.11268216,1.0,0.011831627,0.105,0.0,0.0,0.52487594,0.5130443,-26.108353,2.0859604,0.6953201,0.18400002,0.0,0.13853167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,50,0.0,3,-0.5130443,-0.5023925,-0.5023925,0.99376625,0.10144573,0.10144573,1.0,0.010651801,0.105,0.0,0.0,0.5130443,0.5023925,-26.715082,2.1863294,0.72877645,0.15200001,0.0,0.14404254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,51,0.0,3,-0.5023925,-0.49172744,-0.49172744,0.9932273,0.101571694,0.101571694,1.0,0.010665027,0.105,0.0,0.0,0.5023925,0.49172744,-26.3811,2.1851437,0.7283813,0.136,0.0,0.12847199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,52,0.0,3,-0.49172744,-0.47994924,-0.47994924,0.9501106,0.11217327,0.11217327,1.0,0.011778193,0.105,0.0,0.0,0.49172744,0.47994924,-26.059242,2.090285,0.6967617,0.22999999,0.0,0.13118434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,53,0.0,3,-0.47994924,-0.47994924,-0.47994924,1.016042,0.0,0.09637359,0.0,0.0,0.105,0.0,0.0,0.47994924,0.47994924,-27.62469,2.235337,0.74511236,0.16000001,0.0,0.16973282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,54,0.0,3,-0.47994924,-0.47994924,-0.47994924,1.0272267,0.0,0.09392329,0.0,0.0,0.105,0.0,0.0,0.47994924,0.47994924,-27.237165,2.2599437,0.7533146,0.15200001,0.0,0.15982565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,55,0.0,3,-0.47994924,-0.4693108,-0.4693108,0.99431103,0.10131856,0.10131856,1.0,0.010638448,0.105,0.0,0.0,0.47994924,0.4693108,-27.915314,2.187528,0.729176,0.18400002,0.0,0.16345681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,56,0.0,3,-0.4693108,-0.45875466,-0.45875466,0.99768466,0.10053455,0.10053455,1.0,0.010556128,0.105,0.0,0.0,0.4693108,0.45875466,-26.855165,2.19495,0.73165005,0.15200001,0.0,0.14540288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,57,0.0,3,-0.45875466,-0.44757766,-0.44757766,0.97286385,0.10644766,0.10644766,1.0,0.011177004,0.105,0.0,0.0,0.45875466,0.44757766,-26.555973,2.1403432,0.71344775,0.216,0.0,0.14922124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,58,0.0,3,-0.44757766,-0.43633837,-0.43633837,0.9704509,0.10704074,0.10704074,1.0,0.011239277,0.105,0.0,0.0,0.44757766,0.43633837,-26.832418,2.1350346,0.7116782,0.17600001,0.0,0.15195237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,59,0.0,3,-0.43633837,-0.42449632,-0.42449632,0.94776297,0.112781286,0.112781286,1.0,0.011842035,0.105,0.0,0.0,0.43633837,0.42449632,-26.011177,2.0851202,0.6950401,0.16000001,0.0,0.13833097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,60,0.0,3,-0.42449632,-0.42449632,-0.42449632,1.0018017,0.0,0.09958599,0.0,0.0,0.105,0.0,0.0,0.42449632,0.42449632,-26.492046,2.2040079,0.7346693,0.16800001,0.0,0.14375179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,61,0.0,3,-0.42449632,-0.42449632,-0.42449632,1.0027679,0.0,0.09936468,0.0,0.0,0.105,0.0,0.0,0.42449632,0.42449632,-26.995665,2.2061334,0.7353778,0.18400002,0.0,0.14046003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,62,0.0,3,-0.42449632,-0.42449632,-0.42449632,1.0194956,0.0,0.09561022,0.0,0.0,0.105,0.0,0.0,0.42449632,0.42449632,-27.298916,2.2429352,0.7476451,0.120000005,0.0,0.14496428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,63,0.0,3,-0.42449632,-0.4133302,-0.4133302,0.9732868,0.106344044,0.106344044,1.0,0.011166125,0.105,0.0,0.0,0.42449632,0.4133302,-26.192743,2.1412737,0.71375793,0.17600001,0.0,0.15327752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,64,0.0,3,-0.4133302,-0.4133302,-0.4133302,1.016175,0.0,0.09634406,0.0,0.0,0.105,0.0,0.0,0.4133302,0.4133302,-27.605787,2.2356298,0.74520993,0.120000005,0.0,0.18823098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,65,0.0,3,-0.4133302,-0.40192538,-0.40192538,0.9641016,0.108617134,0.108617134,1.0,0.011404798,0.105,0.0,0.0,0.4133302,0.40192538,-26.344137,2.1210659,0.70702195,0.21,0.0,0.14788166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,66,0.0,3,-0.40192538,-0.40192538,-0.40192538,1.0353225,0.0,0.09218865,0.0,0.0,0.105,0.0,0.0,0.40192538,0.40192538,-27.567446,2.277755,0.7592517,0.08800001,0.0,0.12988089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,67,0.0,3,-0.40192538,-0.39114693,-0.39114693,0.98863316,0.102651864,0.102651864,1.0,0.010778446,0.105,0.0,0.0,0.40192538,0.39114693,-27.489756,2.1750364,0.7250122,0.216,0.0,0.12627587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,68,0.0,3,-0.39114693,-0.39114693,-0.39114693,1.0251623,0.0,0.09437081,0.0,0.0,0.105,0.0,0.0,0.39114693,0.39114693,-26.831532,2.255402,0.7518007,0.104,0.0,0.13240853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,69,0.0,3,-0.39114693,-0.38043454,-0.38043454,0.99130344,0.10202263,0.10202263,1.0,0.010712376,0.105,0.0,0.0,0.39114693,0.38043454,-26.98721,2.180911,0.7269704,0.216,0.0,0.17076817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,70,0.0,3,-0.38043454,-0.36987454,-0.36987454,0.9975246,0.10057162,0.10057162,1.0,0.01056002,0.105,0.0,0.0,0.38043454,0.36987454,-25.947756,2.194598,0.7315327,0.2,0.0,0.12170232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,71,0.0,3,-0.36987454,-0.35869113,-0.35869113,0.97261494,0.106508695,0.106508695,1.0,0.011183413,0.105,0.0,0.0,0.36987454,0.35869113,-26.474253,2.1397955,0.7132652,0.136,0.0,0.1583906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,72,0.0,3,-0.35869113,-0.34630588,-0.34630588,0.9282846,0.117954746,0.117954746,1.0,0.012385248,0.105,0.0,0.0,0.35869113,0.34630588,-25.278242,2.0422668,0.6807556,0.17600001,0.0,0.1648242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,73,0.0,3,-0.34630588,-0.33565575,-0.33565575,0.9938345,0.10142978,0.10142978,1.0,0.010650127,0.105,0.0,0.0,0.34630588,0.33565575,-27.532494,2.1864796,0.7288265,0.128,0.0,0.14625473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,74,0.0,3,-0.33565575,-0.32380092,-0.32380092,0.9472939,0.11290316,0.11290316,1.0,0.011854832,0.105,0.0,0.0,0.33565575,0.32380092,-26.385654,2.084088,0.69469607,0.18400002,0.0,0.16026677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,75,0.0,3,-0.32380092,-0.31250873,-0.31250873,0.9684117,0.10754453,0.10754453,1.0,0.011292175,0.105,0.0,0.0,0.32380092,0.31250873,-26.461967,2.1305482,0.7101828,0.17600001,0.0,0.15336564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,76,0.0,3,-0.31250873,-0.31250873,-0.31250873,1.0588365,0.0,0.08733002,0.0,0.0,0.105,0.0,0.0,0.31250873,0.31250873,-28.547028,2.3294868,0.77649564,0.120000005,0.0,0.15430456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,77,0.0,3,-0.31250873,-0.3019252,-0.3019252,0.9965589,0.100795485,0.100795485,1.0,0.0105835255,0.105,0.0,0.0,0.31250873,0.3019252,-26.509325,2.1924734,0.7308245,0.16800001,0.0,0.13720812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,78,0.0,3,-0.3019252,-0.29112148,-0.29112148,0.98761517,0.10289277,0.10289277,1.0,0.0108037405,0.105,0.0,0.0,0.3019252,0.29112148,-26.973179,2.1727967,0.7242656,0.14999999,0.0,0.14557579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,79,0.0,3,-0.29112148,-0.28028452,-0.28028452,0.9862824,0.103209004,0.103209004,1.0,0.010836945,0.105,0.0,0.0,0.29112148,0.28028452,-25.900816,2.1698647,0.72328824,0.208,0.0,0.1369441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,80,0.0,3,-0.28028452,-0.26927686,-0.26927686,0.97949433,0.10483484,0.10483484,1.0,0.011007658,0.105,0.0,0.0,0.28028452,0.26927686,-26.943438,2.1549306,0.71831024,0.23200001,0.0,0.18347816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,35,81,0.0,3,-0.26927686,-0.26927686,-0.26927686,1.0001665,0.0,0.09996167,0.0,0.0,0.105,0.0,0.0,0.26927686,0.26927686,-26.222754,2.2004104,0.73347014,0.14400001,0.0,0.14818183,0.0,0.0
