mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,21,0.0,2,-0.023065742,-0.023065742,-0.023065742,1.000811,0.0,0.09981344,0.0,0.0,0.216,0.0,0.0,0.023065742,0.023065742,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,22,0.0,2,-0.023065742,-0.0014357176,-0.0014357176,0.9993968,0.100139,0.100139,1.0,0.021630025,0.216,0.0,0.0,0.023065742,0.0014357176,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,23,1.0,3,-0.0014357176,-0.5814357,-0.5814357,1.0678561,0.0,0.08553502,0.0,0.0,0.216,0.0,0.0,0.0014357176,0.5814357,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,24,0.0,3,-0.5814357,-0.5570317,-0.5570317,0.9469931,0.11298139,0.11298139,1.0,0.02440398,0.216,0.0,0.0,0.5814357,0.5570317,-25.634176,2.0834265,0.69447553,0.208,0.008,0.13665023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,25,0.0,3,-0.5570317,-0.5326327,-0.5326327,0.9470817,0.11295833,0.11295833,1.0,0.024399,0.216,0.0,0.0,0.5570317,0.5326327,-25.767637,2.0836213,0.69454044,0.208,0.0,0.15769191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,26,0.0,3,-0.5326327,-0.5109612,-0.5109612,0.9985644,0.10033109,0.10033109,1.0,0.021671517,0.216,0.0,0.0,0.5326327,0.5109612,-26.63543,2.1968856,0.7322952,0.14,0.0,0.13066922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,27,0.0,3,-0.5109612,-0.48865283,-0.48865283,0.9859866,0.10327933,0.10327933,1.0,0.022308337,0.216,0.0,0.0,0.5109612,0.48865283,-26.58874,2.1692138,0.7230713,0.128,0.0,0.13742636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,28,0.0,3,-0.48865283,-0.46621338,-0.46621338,0.9834416,0.103886336,0.103886336,1.0,0.02243945,0.216,0.0,0.0,0.48865283,0.46621338,-27.347912,2.1636147,0.72120494,0.18400002,0.0,0.13962713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,29,0.0,3,-0.46621338,-0.44341442,-0.44341442,0.9765391,0.105550654,0.105550654,1.0,0.022798942,0.216,0.0,0.0,0.46621338,0.44341442,-25.917799,2.148429,0.716143,0.16000001,0.0,0.16459486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,30,0.0,3,-0.44341442,-0.41684484,-0.41684484,0.910069,0.12300734,0.12300734,1.0,0.026569586,0.216,0.0,0.0,0.44341442,0.41684484,-24.950027,2.0021918,0.66739726,0.192,0.0,0.1467066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,31,0.0,3,-0.41684484,-0.3940492,-0.3940492,0.97660154,0.10553546,0.10553546,1.0,0.02279566,0.216,0.0,0.0,0.41684484,0.3940492,-26.474335,2.1485662,0.7161888,0.208,0.0,0.13882586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,32,0.0,3,-0.3940492,-0.3704298,-0.3704298,0.96118516,0.109349005,0.109349005,1.0,0.023619385,0.216,0.0,0.0,0.3940492,0.3704298,-25.821978,2.1146495,0.7048832,0.192,0.0,0.15792885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,33,0.0,3,-0.3704298,-0.3476017,-0.3476017,0.97598404,0.10568563,0.10568563,1.0,0.022828097,0.216,0.0,0.0,0.3704298,0.3476017,-26.851759,2.1472077,0.7157359,0.192,0.0,0.18326908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,34,0.0,3,-0.3476017,-0.32402456,-0.32402456,0.9619626,0.10915345,0.10915345,1.0,0.023577146,0.216,0.0,0.0,0.3476017,0.32402456,-26.638775,2.11636,0.70545334,0.208,0.0,0.13190053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,35,0.0,3,-0.32402456,-0.3008307,-0.3008307,0.96908057,0.10737902,0.10737902,1.0,0.023193868,0.216,0.0,0.0,0.32402456,0.3008307,-26.96447,2.1320198,0.7106733,0.16000001,0.0,0.15140958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,36,0.0,3,-0.3008307,-0.3008307,-0.3008307,1.0455464,0.0,0.090043746,0.0,0.0,0.216,0.0,0.0,0.3008307,0.3008307,-27.499674,2.300248,0.7667493,0.16800001,0.0,0.14562231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,37,0.0,3,-0.3008307,-0.27804223,-0.27804223,0.9767387,0.10550215,0.10550215,1.0,0.022788465,0.216,0.0,0.0,0.3008307,0.27804223,-27.184574,2.148868,0.7162894,0.24800001,0.0,0.15344262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,38,0.0,3,-0.27804223,-0.25489357,-0.25489357,0.9699281,0.10716968,0.10716968,1.0,0.023148652,0.216,0.0,0.0,0.27804223,0.25489357,-26.575783,2.1338844,0.71129483,0.224,0.0,0.13434054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,39,0.0,3,-0.25489357,-0.25489357,-0.25489357,1.0012118,0.0,0.099721365,0.0,0.0,0.216,0.0,0.0,0.25489357,0.25489357,-26.76202,2.20271,0.73423666,0.14999999,0.0,0.15222268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,40,0.0,3,-0.25489357,-0.23110378,-0.23110378,0.9580631,0.11013793,0.11013793,1.0,0.023789793,0.216,0.0,0.0,0.25489357,0.23110378,-25.863289,2.107781,0.7025937,0.24000001,0.008,0.13865617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,41,0.0,3,-0.23110378,-0.23110378,-0.23110378,1.0001918,0.0,0.09995585,0.0,0.0,0.216,0.0,0.0,0.23110378,0.23110378,-26.570469,2.200466,0.7334887,0.2,0.0,0.15396853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,42,0.0,3,-0.23110378,-0.20750731,-0.20750731,0.9616068,0.1092429,0.1092429,1.0,0.023596467,0.216,0.0,0.0,0.23110378,0.20750731,-26.145136,2.1155772,0.70519245,0.128,0.0,0.17073517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,43,0.0,3,-0.20750731,-0.20750731,-0.20750731,1.0089008,0.0,0.09797139,0.0,0.0,0.216,0.0,0.0,0.20750731,0.20750731,-27.454689,2.219626,0.7398753,0.14400001,0.0,0.16787943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,44,0.0,3,-0.20750731,-0.18349181,-0.18349181,0.95396227,0.111182846,0.111182846,1.0,0.024015496,0.216,0.0,0.0,0.20750731,0.18349181,-25.972612,2.098759,0.69958633,0.24000001,0.0,0.1481278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,45,0.0,3,-0.18349181,-0.16012713,-0.16012713,0.96589404,0.108169794,0.108169794,1.0,0.023364676,0.216,0.0,0.0,0.18349181,0.16012713,-26.214455,2.1250093,0.7083365,0.192,0.0,0.14344557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,46,0.0,3,-0.16012713,-0.1340695,-0.1340695,0.9185189,0.12063714,0.12063714,1.0,0.026057623,0.216,0.0,0.0,0.16012713,0.1340695,-25.521694,2.020782,0.673594,0.23200001,0.0,0.12306812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,47,0.0,3,-0.1340695,-0.10948151,-0.10948151,0.9437308,0.113833286,0.113833286,1.0,0.02458799,0.216,0.0,0.0,0.1340695,0.10948151,-26.35036,2.0762491,0.69208306,0.23200001,0.0,0.138111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,48,0.0,3,-0.10948151,-0.086373776,-0.086373776,0.97069633,0.10698025,0.10698025,1.0,0.023107734,0.216,0.0,0.0,0.10948151,0.086373776,-25.570974,2.1355746,0.7118582,0.128,0.0,0.13311252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,49,0.0,3,-0.086373776,-0.062163018,-0.062163018,0.95044535,0.11208684,0.11208684,1.0,0.024210759,0.216,0.0,0.0,0.086373776,0.062163018,-27.04475,2.0910215,0.6970072,0.224,0.0,0.1431704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,50,0.0,3,-0.062163018,-0.039060988,-0.039060988,0.9708036,0.10695383,0.10695383,1.0,0.023102028,0.216,0.0,0.0,0.062163018,0.039060988,-26.514769,2.1358106,0.7119369,0.128,0.0,0.14243636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,51,0.0,3,-0.039060988,-0.016876394,-0.016876394,0.98840225,0.10270645,0.10270645,1.0,0.022184594,0.216,0.0,0.0,0.039060988,0.016876394,-26.482555,2.1745284,0.7248428,0.224,0.0,0.13138835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,52,1.0,4,-0.016876394,-0.5968764,-0.5968764,1.0430273,0.0,0.090567574,0.0,0.0,0.216,0.0,0.0,0.016876394,0.5968764,-27.519653,2.2947059,0.764902,0.14999999,0.0,0.14097293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,53,0.0,4,-0.5968764,-0.5716122,-0.5716122,0.9319481,0.11696389,0.11696389,1.0,0.025264202,0.216,0.0,0.0,0.5968764,0.5716122,-26.75715,2.0503268,0.6834423,0.16800001,0.0,0.14866796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,54,0.0,4,-0.5716122,-0.5451021,-0.5451021,0.91104317,0.122731715,0.122731715,1.0,0.02651005,0.216,0.0,0.0,0.5716122,0.5451021,-25.614183,2.004335,0.6681117,0.23200001,0.0,0.13296278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,55,0.0,4,-0.5451021,-0.5231026,-0.5231026,0.9920397,0.10184984,0.10184984,1.0,0.021999566,0.216,0.0,0.0,0.5451021,0.5231026,-27.124937,2.1825309,0.72751033,0.15200001,0.0,0.15021291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,56,0.0,4,-0.5231026,-0.49961665,-0.49961665,0.9636461,0.10873111,0.10873111,1.0,0.023485921,0.216,0.0,0.0,0.5231026,0.49961665,-26.00349,2.1200638,0.7066879,0.16800001,0.0,0.14006136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,57,0.0,4,-0.49961665,-0.47388586,-0.47388586,0.9240006,0.11912401,0.11912401,1.0,0.025730787,0.216,0.0,0.0,0.49961665,0.47388586,-26.01676,2.032842,0.677614,0.18400002,0.0,0.13367842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,58,0.0,4,-0.47388586,-0.45160308,-0.45160308,0.9864842,0.10316105,0.10316105,1.0,0.022282789,0.216,0.0,0.0,0.47388586,0.45160308,-26.93318,2.1703086,0.72343624,0.18400002,0.0,0.16762237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,59,0.0,4,-0.45160308,-0.42800924,-0.42800924,0.9616549,0.10923079,0.10923079,1.0,0.02359385,0.216,0.0,0.0,0.45160308,0.42800924,-25.592321,2.115683,0.70522773,0.192,0.0,0.15200123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,60,0.0,4,-0.42800924,-0.40418288,-0.40418288,0.9573962,0.110307164,0.110307164,1.0,0.023826348,0.216,0.0,0.0,0.42800924,0.40418288,-27.418182,2.1063137,0.70210457,0.224,0.0,0.1753471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,61,0.0,4,-0.40418288,-0.3804381,-0.3804381,0.9588853,0.10992961,0.10992961,1.0,0.023744795,0.216,0.0,0.0,0.40418288,0.3804381,-25.922468,2.1095898,0.70319664,0.2,0.0,0.1543189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,62,0.0,4,-0.3804381,-0.35781986,-0.35781986,0.9799948,0.1047141,0.1047141,1.0,0.022618247,0.216,0.0,0.0,0.3804381,0.35781986,-26.933268,2.1560316,0.7186772,0.16000001,0.0,0.16196536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,63,0.0,4,-0.35781986,-0.35781986,-0.35781986,1.0255526,0.0,0.094286025,0.0,0.0,0.216,0.0,0.0,0.35781986,0.35781986,-27.726013,2.2562609,0.752087,0.18400002,0.0,0.17415603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,64,0.0,4,-0.35781986,-0.33454102,-0.33454102,0.9674926,0.10777236,0.10777236,1.0,0.02327883,0.216,0.0,0.0,0.35781986,0.33454102,-27.647476,2.1285262,0.7095088,0.128,0.0,0.1635402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,65,0.0,4,-0.33454102,-0.30879575,-0.30879575,0.92375636,0.119191036,0.119191036,1.0,0.025745265,0.216,0.0,0.0,0.33454102,0.30879575,-26.38257,2.0323045,0.67743486,0.16,0.0,0.13970393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,66,0.0,4,-0.30879575,-0.2851588,-0.2851588,0.9608623,0.10943033,0.10943033,1.0,0.023636952,0.216,0.0,0.0,0.30879575,0.2851588,-26.363981,2.1139393,0.70464647,0.192,0.0,0.13212502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,67,0.0,4,-0.2851588,-0.26285765,-0.26285765,0.98612624,0.103246115,0.103246115,1.0,0.022301162,0.216,0.0,0.0,0.2851588,0.26285765,-26.52222,2.169521,0.72317374,0.208,0.0,0.14270015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,68,0.0,4,-0.26285765,-0.2398442,-0.2398442,0.9724722,0.10654369,0.10654369,1.0,0.023013437,0.216,0.0,0.0,0.26285765,0.2398442,-27.037395,2.1394815,0.7131605,0.16000001,0.0,0.1721757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,69,0.0,4,-0.2398442,-0.21748249,-0.21748249,0.9849488,0.103526406,0.103526406,1.0,0.022361705,0.216,0.0,0.0,0.2398442,0.21748249,-26.464739,2.1669307,0.72231025,0.128,0.0,0.14085571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,70,0.0,4,-0.21748249,-0.21748249,-0.21748249,1.0234475,0.0,0.09474416,0.0,0.0,0.216,0.0,0.0,0.21748249,0.21748249,-27.49926,2.2516296,0.75054324,0.104,0.0,0.17416471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,71,0.0,4,-0.21748249,-0.19217578,-0.19217578,0.9312179,0.117160745,0.117160745,1.0,0.025306722,0.216,0.0,0.0,0.21748249,0.19217578,-26.116072,2.0487204,0.6829068,0.17600001,0.008,0.15326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,72,0.0,4,-0.19217578,-0.1689882,-0.1689882,0.96919835,0.10734989,0.10734989,1.0,0.023187576,0.216,0.0,0.0,0.19217578,0.1689882,-26.41564,2.132279,0.71075964,0.15200001,0.0,0.19524616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,73,0.0,4,-0.1689882,-0.14632691,-0.14632691,0.97916937,0.104913324,0.104913324,1.0,0.022661278,0.216,0.0,0.0,0.1689882,0.14632691,-26.777328,2.1542156,0.7180719,0.136,0.0,0.13842823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,74,0.0,4,-0.14632691,-0.12364216,-0.12364216,0.9787197,0.105022006,0.105022006,1.0,0.022684753,0.216,0.0,0.0,0.14632691,0.12364216,-27.295506,2.1532264,0.71774215,0.17600001,0.0,0.13578562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,75,0.0,4,-0.12364216,-0.10195358,-0.10195358,0.9982226,0.100410104,0.100410104,1.0,0.021688582,0.216,0.0,0.0,0.12364216,0.10195358,-27.3525,2.1961336,0.7320446,0.18400002,0.0,0.18482451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,76,0.0,4,-0.10195358,-0.0762202,-0.0762202,0.9239568,0.119136035,0.119136035,1.0,0.025733385,0.216,0.0,0.0,0.10195358,0.0762202,-25.240927,2.0327456,0.6775819,0.2,0.0,0.13776873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,77,0.0,4,-0.0762202,-0.05445024,-0.05445024,0.9965961,0.10078685,0.10078685,1.0,0.02176996,0.216,0.0,0.0,0.0762202,0.05445024,-27.091301,2.1925552,0.73085177,0.16000001,0.0,0.15810387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,78,0.0,4,-0.05445024,-0.032316394,-0.032316394,0.98939687,0.10247149,0.10247149,1.0,0.022133844,0.216,0.0,0.0,0.05445024,0.032316394,-27.026667,2.1767166,0.7255722,0.17,0.0,0.1326066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,79,0.0,4,-0.032316394,-0.0075026285,-0.0075026285,0.93976104,0.11487854,0.11487854,1.0,0.024813766,0.216,0.0,0.0,0.032316394,0.0075026285,-26.672434,2.0675156,0.6891719,0.24800001,0.0,0.16127528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,80,1.0,5,-0.0075026285,-0.564287,-0.564287,0.96867394,0.1074796,0.1074796,1.0,0.023215594,0.216,0.0,0.0,0.0075026285,0.564287,-26.626898,2.1311252,0.7103751,0.136,0.0,0.14062993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,32,81,0.0,5,-0.564287,-0.5408515,-0.5408515,0.9645793,0.10849774,0.10849774,1.0,0.023435513,0.216,0.0,0.0,0.564287,0.5408515,-27.188494,2.1221168,0.7073723,0.14400001,0.0,0.16825657,0.0,0.0
