mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,12,0.0,2,0.04923604,0.0587247,1.045518,0.09004965,0.09004965,1.0,0.009488662,0.10537145,-27.590654,2.3001857,0.7667286,0.112,0.0,0.16510642,0.12999998,0.14999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,13,0.0,2,0.0587247,0.06910845,0.9976829,0.10053496,0.10053496,1.0,0.010383748,0.103284955,-27.21035,2.1949463,0.7316488,0.11,0.0,0.1628286,0.14999998,0.16999997,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,14,0.0,2,0.06910845,0.07907967,1.0066026,0.09849117,0.09849117,1.0,0.009971225,0.101239786,-26.950325,2.21457,0.73819005,0.192,0.0,0.15971133,0.16999997,0.18999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,15,0.0,2,0.07907967,0.08964066,0.9729606,0.10642396,0.10642396,1.0,0.010560992,0.0992351,-26.009214,2.140556,0.71351874,0.192,0.0,0.16362225,0.18999997,0.20999996,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,16,0.0,2,0.08964066,0.09927004,1.0043813,0.098996244,0.098996244,1.0,0.009629376,0.097270116,-27.553377,2.209683,0.736561,0.17600001,0.0,0.17687283,0.20999996,0.22999996,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,17,0.0,2,0.09927004,0.1089184,0.99483985,0.101195246,0.101195246,1.0,0.009648363,0.09534404,-26.427866,2.1886914,0.72956383,0.14400001,0.0,0.18266936,0.22999996,0.24999996,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,18,0.0,2,0.1089184,0.118412495,0.9931539,0.10158887,0.10158887,1.0,0.009494099,0.0934561,-27.459114,2.1849823,0.72832745,0.16000001,0.0,0.17295407,0.24999996,0.26999995,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,19,0.0,2,0.118412495,0.12783925,0.98755914,0.10290604,0.10290604,1.0,0.009426764,0.091605544,-25.95372,2.1726735,0.7242245,0.17600001,0.0,0.18509866,0.26999995,0.28999996,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,20,0.0,2,0.12783925,0.13658835,1.0112727,0.097437754,0.097437754,1.0,0.008749095,0.08979163,-26.614906,2.2248442,0.74161476,0.2,0.0,0.17144006,0.28999996,0.30999997,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,21,0.0,2,0.13658835,0.14536054,1.0014415,0.099668644,0.099668644,1.0,0.0087722,0.08801364,-26.55504,2.2032151,0.73440504,0.2,0.0,0.17992933,0.30999997,0.32999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,22,0.0,2,0.14536054,0.1541585,0.9914819,0.10198073,0.10198073,1.0,0.008797965,0.086270854,-27.010479,2.1813037,0.72710127,0.18400002,0.0,0.17042027,0.32999998,0.35,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,23,0.0,2,0.1541585,0.1621101,1.0267239,0.0940321,0.0940321,1.0,0.007951597,0.08456258,-27.42339,2.2588377,0.7529459,0.16800001,0.0,0.21272746,0.35,0.37,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,24,0.0,2,0.1621101,0.16951357,1.049057,0.08931882,0.08931882,1.0,0.0074034687,0.08288812,-27.959328,2.3079715,0.7693238,0.120000005,0.0,0.17765582,0.37,0.39000002,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,25,0.0,2,0.16951357,0.17685412,1.0440775,0.090348825,0.090348825,1.0,0.007340555,0.08124682,-28.036833,2.2970164,0.76567215,0.104,0.0,0.17147392,0.39000002,0.41000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,26,0.0,2,0.17685412,0.18526147,0.9764614,0.105569534,0.105569534,1.0,0.00840735,0.07963803,-26.336123,2.148258,0.71608603,0.19999999,0.0,0.14464992,0.41000003,0.43000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,27,0.0,2,0.18526147,0.19281922,1.0140424,0.09681833,0.09681833,1.0,0.007557744,0.07806109,-26.225584,2.2309377,0.7436459,0.216,0.0,0.16329165,0.43000004,0.45000005,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,28,0.0,2,0.19281922,0.20028852,1.0104686,0.09761833,0.09761833,1.0,0.007469303,0.07651538,-27.461823,2.2230754,0.74102515,0.16000001,0.0,0.18093745,0.45000005,0.47000006,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,29,0.0,2,0.20028852,0.20762701,1.0094557,0.09784626,0.09784626,1.0,0.0073384964,0.07500027,-27.31061,2.220847,0.7402823,0.17600001,0.0,0.17297678,0.47000006,0.49000007,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,30,0.0,2,0.20762701,0.21480988,1.010079,0.09770593,0.09770593,1.0,0.0071828673,0.07351516,-27.187408,2.2222183,0.74073946,0.15200001,0.0,0.18757363,0.49000007,0.51000005,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,31,0.0,2,0.21480988,0.22329362,0.92910385,0.11773245,0.11773245,1.0,0.008483737,0.07205946,-25.397434,2.0440693,0.68135643,0.16000001,0.0,0.15301651,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,32,0.0,2,0.22329362,0.23007557,1.0176504,0.09601732,0.09601732,1.0,0.0067819525,0.07063259,-27.414251,2.2388756,0.7462919,0.128,0.0,0.17990217,0.53000003,0.55,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,2,0.23007557,0.23652342,1.0309043,0.093131304,0.093131304,1.0,0.0064478503,0.06923398,-27.332888,2.2680347,0.7560116,0.17600001,0.0,0.20195787,0.55,0.57,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,0.0,2,0.23652342,0.2441946,0.94677174,0.113038994,0.113038994,1.0,0.0076711704,0.06786305,-26.203255,2.0829394,0.69431317,0.192,0.0,0.14880191,0.57,0.59,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,2,0.2441946,0.2505036,1.0229859,0.094844915,0.094844915,1.0,0.006309015,0.066519275,-26.582245,2.250614,0.7502047,0.16800001,0.0,0.18571094,0.59,0.60999995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,2,0.2505036,0.2564436,1.040476,0.09110119,0.09110119,1.0,0.0059399894,0.0652021,-27.754416,2.2890928,0.76303095,0.16800001,0.0,0.16997617,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.2564436,0.26319414,0.97623533,0.1056245,0.1056245,1.0,0.0067505687,0.06391101,-26.553364,2.1477606,0.7159202,0.16800001,0.0,0.16814494,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.26319414,0.2690566,1.0288112,0.09358124,0.09358124,1.0,0.005862443,0.062645495,-26.61236,2.2634299,0.75447667,0.17600001,0.008,0.17577545,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.2690566,0.27508387,1.0080831,0.098156,0.098156,1.0,0.006027273,0.06140504,-27.3139,2.217827,0.7392757,0.19,0.0,0.17841396,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.27508387,0.28045857,1.0491627,0.089297086,0.089297086,1.0,0.0053747143,0.060189135,-27.973467,2.3082042,0.76940143,0.112,0.0,0.18875651,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.28045857,0.28614256,1.0161787,0.096343234,0.096343234,1.0,0.0056839916,0.05899731,-26.774603,2.235638,0.7452127,0.136,0.0,0.18292837,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.28614256,0.29157275,1.0273303,0.09390089,0.09390089,1.0,0.0054302025,0.057829086,-26.910736,2.2601717,0.75339055,0.16000001,0.0,0.17824458,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.29157275,0.29650074,1.0607895,0.08693817,0.08693817,1.0,0.004928003,0.056684,-28.055153,2.3337834,0.7779278,0.096,0.0,0.19880651,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.29650074,0.30215988,0.9920257,0.10185311,0.10185311,1.0,0.0056591197,0.05556158,-26.598536,2.1825001,0.7275001,0.192,0.0,0.16497183,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.30215988,0.3077262,0.9905192,0.102207035,0.102207035,1.0,0.0055663367,0.054461386,-26.714869,2.1791859,0.7263953,0.15200001,0.0,0.16381152,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.3077262,0.3129035,1.0133011,0.096983716,0.096983716,1.0,0.00517728,0.05338298,-27.49361,2.229307,0.7431023,0.17600001,0.0,0.2117427,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.3129035,0.31742144,1.0637774,0.08634209,0.08634209,1.0,0.0045179296,0.052325927,-28.416603,2.340357,0.78011906,0.128,0.0,0.20749742,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.31742144,0.32277414,0.9814565,0.10436225,0.10436225,1.0,0.0053527197,0.051289808,-26.800383,2.1592474,0.71974915,0.17600001,0.0,0.1734749,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.32277414,0.32784173,0.9965435,0.10079906,0.10079906,1.0,0.005067592,0.0502742,-27.914946,2.1924396,0.7308132,0.15200001,0.0,0.23283443,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.32784173,0.33222768,1.0505947,0.089003146,0.089003146,1.0,0.00438596,0.049278706,-27.831045,2.3113544,0.7704515,0.16000001,0.0,0.19532092,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.33222768,0.3372812,0.9803793,0.10462145,0.10462145,1.0,0.0050535216,0.048302922,-26.00763,2.1568775,0.7189592,0.128,0.0,0.17216687,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.3372812,0.34156162,1.0438004,0.090406485,0.090406485,1.0,0.004280427,0.04734646,-27.443516,2.2964065,0.76546884,0.17999999,0.0,0.22057605,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.34156162,0.34646645,0.97597754,0.10568722,0.10568722,1.0,0.004904832,0.04640894,-26.289589,2.1471934,0.71573114,0.216,0.0,0.1824137,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.34646645,0.3512149,0.9813645,0.10438437,0.10438437,1.0,0.0047484436,0.045489985,-26.971125,2.159045,0.7196817,0.14400001,0.0,0.14823394,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.3512149,0.35561576,1.0056919,0.09869794,0.09869794,1.0,0.0044008647,0.044589225,-26.666285,2.2125664,0.7375221,0.18400002,0.0,0.1773016,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.35561576,0.35953453,1.0473932,0.08966167,0.08966167,1.0,0.0039187795,0.043706294,-27.45707,2.304311,0.7681037,0.192,0.0,0.1879296,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.35953453,0.3643369,0.9504011,0.112098254,0.112098254,1.0,0.004802385,0.042840853,-25.84054,2.0909243,0.69697475,0.24000001,0.0,0.1687748,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.3643369,0.36829084,1.0261443,0.094157666,0.094157666,1.0,0.00395392,0.041992545,-27.101093,2.2575624,0.7525208,0.128,0.0,0.16388443,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.36829084,0.37211233,1.0322543,0.09284225,0.09284225,1.0,0.003821483,0.041161034,-27.526415,2.271005,0.75700164,0.2,0.0,0.20050609,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.37211233,0.3756904,1.0521537,0.0886842,0.0886842,1.0,0.0035780522,0.040345993,-27.54046,2.3147843,0.77159476,0.18400002,0.0,0.19132559,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.3756904,0.3799527,0.96747005,0.10777796,0.10777796,1.0,0.004262305,0.039547093,-26.616812,2.1284766,0.7094922,0.208,0.0,0.17414805,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,2,0.3799527,0.3841265,0.96789443,0.107672684,0.107672684,1.0,0.004173825,0.03876401,-26.81654,2.1294103,0.70980346,0.256,0.0,0.16185534,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,2,0.3841265,0.38794422,0.99794,0.10047545,0.10047545,1.0,0.0038177085,0.03799643,-26.376373,2.1955118,0.7318373,0.17600001,0.0,0.15910858,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.38794422,0.39173186,0.99268925,0.1016976,0.1016976,1.0,0.0037876307,0.03724405,-26.247417,2.18396,0.7279867,0.16800001,0.0,0.16271192,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.39173186,0.39520282,1.0219214,0.095077686,0.095077686,1.0,0.0034709603,0.03650657,-27.056454,2.248272,0.749424,0.16,0.0,0.17198117,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.39520282,0.39520282,1.1047148,0.0,0.07857515,0.0,0.0,0.03578369,-29.302397,2.4304209,0.8101403,0.104,0.0,0.22488925,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.39520282,0.3989226,0.97448134,0.10605196,0.10605196,1.0,0.003719786,0.035075128,-26.928997,2.1439018,0.71463394,0.136,0.0,0.17582475,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.3989226,0.4017581,1.0836838,0.08247383,0.08247383,1.0,0.0028354994,0.034380596,-28.766617,2.3841522,0.79471743,0.136,0.0,0.22406602,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.4017581,0.40502837,1.0130423,0.09704155,0.09704155,1.0,0.0032702822,0.033699814,-27.790176,2.2287376,0.74291253,0.14400001,0.0,0.18563299,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.40502837,0.40841115,0.98966855,0.10240741,0.10240741,1.0,0.0033827738,0.03303251,-27.263014,2.1773143,0.7257714,0.18400002,0.0,0.1871757,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,2,0.40841115,0.41185534,0.97316986,0.10637269,0.10637269,1.0,0.0034441806,0.032378428,-26.38483,2.1410165,0.71367216,0.16800001,0.0,0.16018127,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,2,0.41185534,0.4148086,1.0312698,0.093052946,0.093052946,1.0,0.0029532483,0.03173729,-27.865892,2.268839,0.75627965,0.128,0.0,0.18756448,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,2,0.4148086,0.41747966,1.0662019,0.08586142,0.08586142,1.0,0.0026710504,0.031108852,-28.274668,2.3456912,0.78189707,0.192,0.0,0.20397624,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,2,0.41747966,0.42071003,0.97494745,0.10593819,0.10593819,1.0,0.003230358,0.030492857,-26.916193,2.1449273,0.7149758,0.23200001,0.0,0.16728768,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,2,0.42071003,0.42343628,1.0399472,0.09121218,0.09121218,1.0,0.0027262464,0.029889058,-27.80535,2.2879293,0.7626431,0.192,0.008,0.19502056,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,2,0.42343628,0.42643094,0.990478,0.10221673,0.10221673,1.0,0.0029946656,0.029297216,-27.021084,2.179095,0.72636503,0.16800001,0.0,0.17907329,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,2,0.42643094,0.4293925,0.9866212,0.10312852,0.10312852,1.0,0.0029615513,0.028717093,-26.536749,2.17061,0.7235367,0.15200001,0.0,0.17080757,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,2,0.4293925,0.43199453,1.034143,0.09243938,0.09243938,1.0,0.002602026,0.028148457,-26.912632,2.2751598,0.7583866,0.089999996,0.0,0.14310054,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,2,0.43199453,0.43460077,1.0247563,0.09445907,0.09445907,1.0,0.002606228,0.027591081,-27.58871,2.254509,0.751503,0.2,0.0,0.208262,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,2,0.43460077,0.43738976,0.98663354,0.103125595,0.103125595,1.0,0.002789005,0.02704474,-27.356173,2.1706371,0.72354573,0.208,0.0,0.19125009,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,2,0.43738976,0.44024733,0.9674025,0.10779471,0.10779471,1.0,0.0028575535,0.026509218,-26.474709,2.128328,0.70944273,0.192,0.0,0.19283181,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,2,0.44024733,0.44301298,0.97291476,0.10643518,0.10643518,1.0,0.002765644,0.025984304,-26.677853,2.1404552,0.7134851,0.2,0.0,0.17488518,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,2,0.44301298,0.44550034,1.0102872,0.09765911,0.09765911,1.0,0.0024873558,0.025469778,-27.284464,2.222676,0.74089205,0.15200001,0.0,0.16371478,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,2,0.44550034,0.44806865,0.98769045,0.10287492,0.10287492,1.0,0.0025683178,0.024965443,-27.163145,2.1729624,0.7243208,0.15200001,0.0,0.19310674,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,2,0.44806865,0.45055208,0.99360204,0.10148409,0.10148409,1.0,0.002483427,0.024471097,-26.96553,2.1859682,0.72865605,0.18400002,0.0,0.18253495,1.5899991,1.6099991,275200
