mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,247,0.0,2,0.29160988,0.2917595,0.96052116,0.10951631,0.10951631,1.0,0.00014962007,0.0013661899,-26.215578,2.1131887,0.70439625,0.14999999,0.0,0.12657316,4.7999964,4.8199964,793600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,248,0.0,2,0.2917595,0.29188943,1.0152802,0.09654276,0.09654276,1.0,0.00012993206,0.0013458498,-27.331411,2.2336612,0.74455374,0.112,0.0,0.13981123,4.8199964,4.8399963,796800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,249,0.0,2,0.29188943,0.29201907,1.0097438,0.09778138,0.09778138,1.0,0.00012963983,0.001325813,-27.282423,2.2214806,0.74049354,0.120000005,0.0,0.15006165,4.8399963,4.8599963,800000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,250,0.0,2,0.29201907,0.29212677,1.083747,0.082461834,0.082461834,1.0,0.000107701286,0.0013060743,-28.581957,2.3842912,0.79476374,0.120000005,0.0,0.18189919,4.8599963,4.8799963,803200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,251,0.0,2,0.29212677,0.29227173,0.94822854,0.11266043,0.11266043,1.0,0.00014495221,0.0012866292,-26.16709,2.0861444,0.6953815,0.256,0.0,0.14175133,4.8799963,4.8999963,806400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,252,0.0,2,0.29227173,0.29238993,1.0303352,0.09325343,0.09325343,1.0,0.00011819629,0.0012674738,-27.735977,2.2667828,0.75559425,0.18400002,0.0,0.18475892,4.8999963,4.9199963,809600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,253,0.0,2,0.29238993,0.29249537,1.0734175,0.084446646,0.084446646,1.0,0.000105440384,0.0012486036,-28.033428,2.3615658,0.78718865,0.096,0.0,0.17674972,4.9199963,4.9399962,812800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,254,0.0,2,0.29249537,0.29259843,1.0767832,0.08379475,0.08379475,1.0,0.00010306876,0.0012300146,-28.401628,2.3689704,0.7896568,0.15200001,0.0,0.18529174,4.9399962,4.959996,816000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,255,0.0,2,0.29259843,0.2927215,0.9931793,0.10158291,0.10158291,1.0,0.00012308819,0.0012117018,-25.992033,2.185038,0.72834605,0.16800001,0.0,0.11881633,4.959996,4.979996,819200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,256,0.0,2,0.2927215,0.29282448,1.0642021,0.08625771,0.08625771,1.0,0.000102962535,0.0011936618,-27.999735,2.3412912,0.78043044,0.136,0.0,0.17075753,4.979996,4.999996,822400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,257,0.0,2,0.29282448,0.29293808,1.0149473,0.096616805,0.096616805,1.0,0.0001136108,0.0011758907,-27.177834,2.2329288,0.7443096,0.18400002,0.0,0.1676695,4.999996,5.019996,825600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,258,0.0,2,0.29293808,0.29304767,1.0241096,0.09459984,0.09459984,1.0,0.00010958295,0.001158384,-27.258865,2.253086,0.7510287,0.136,0.0,0.17864636,5.019996,5.039996,828800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,259,0.0,2,0.29304767,0.2931558,1.0234228,0.09474954,0.09474954,1.0,0.000108122294,0.0011411379,-26.50833,2.2515752,0.7505251,0.136,0.0,0.14243373,5.039996,5.059996,832000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,260,0.0,2,0.2931558,0.29325566,1.0513717,0.08884403,0.08884403,1.0,9.987389e-05,0.0011241486,-28.274807,2.3130639,0.7710213,0.14,0.0,0.17844008,5.059996,5.079996,835200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,261,0.0,2,0.29325566,0.29335135,1.0633653,0.08642406,0.08642406,1.0,9.5707066e-05,0.0011074123,-27.94869,2.3394504,0.7798168,0.104,0.0,0.16285893,5.079996,5.099996,838400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,262,0.0,2,0.29335135,0.29345098,1.0394424,0.091318235,0.091318235,1.0,9.962135e-05,0.0010909251,-26.966665,2.286819,0.762273,0.136,0.0,0.1476512,5.099996,5.119996,841600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,263,0.0,2,0.29345098,0.29355612,1.0095351,0.097828396,0.097828396,1.0,0.00010513454,0.0010746833,-27.829264,2.2210214,0.7403405,0.17600001,0.0,0.161641,5.119996,5.139996,844800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,264,0.0,2,0.29355612,0.29366547,0.9860196,0.10327147,0.10327147,1.0,0.00010933176,0.0010586831,-26.167479,2.1692865,0.72309554,0.208,0.0,0.15232396,5.139996,5.159996,848000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,265,0.0,2,0.29366547,0.2937724,0.98914135,0.102531806,0.102531806,1.0,0.00010693263,0.0010429216,-26.58302,2.1761544,0.72538483,0.104,0.0,0.13128841,5.159996,5.179996,851200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,266,0.0,2,0.2937724,0.29388195,0.9720853,0.10663866,0.10663866,1.0,0.000109559995,0.0010273947,-26.986135,2.1386304,0.7128768,0.17600001,0.0,0.13885134,5.179996,5.199996,854400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,267,0.0,2,0.29388195,0.29398173,1.0061982,0.09858296,0.09858296,1.0,9.977569e-05,0.0010120987,-26.871033,2.2136803,0.73789346,0.128,0.0,0.14856069,5.199996,5.219996,857600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,268,0.0,2,0.29398173,0.2940849,0.9851064,0.10348884,0.10348884,1.0,0.00010318151,0.0009970303,-26.386156,2.1672773,0.7224258,0.14400001,0.0,0.13757938,5.219996,5.239996,860800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,269,0.0,2,0.2940849,0.2941891,0.9743327,0.10608824,0.10608824,1.0,0.00010419846,0.0009821866,-25.963533,2.1435747,0.7145249,0.15200001,0.0,0.13749118,5.239996,5.259996,864000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,270,0.0,2,0.2941891,0.29428208,1.0172459,0.096106805,0.096106805,1.0,9.2989474e-05,0.0009675639,-28.20702,2.2379856,0.7459952,0.112,0.0,0.15940367,5.259996,5.279996,867200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,271,0.0,2,0.29428208,0.294376,1.006459,0.09852377,0.09852377,1.0,9.3908784e-05,0.00095315865,-26.328009,2.214254,0.7380847,0.17600001,0.0,0.13693027,5.279996,5.299996,870400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,272,0.0,2,0.294376,0.29447126,0.99363804,0.10147567,0.10147567,1.0,9.52824e-05,0.0009389679,-26.35815,2.1860473,0.72868246,0.16800001,0.0,0.14529055,5.299996,5.319996,873600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,273,0.0,2,0.29447126,0.29456288,1.0041178,0.09905632,0.09905632,1.0,9.162597e-05,0.0009249886,-26.4796,2.2091033,0.7363678,0.07,0.0,0.15392385,5.319996,5.339996,876800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,274,0.0,2,0.29456288,0.29466188,0.9639774,0.10864821,0.10864821,1.0,9.9002136e-05,0.00091121736,-26.075817,2.1207926,0.7069309,0.208,0.0,0.14151077,5.339996,5.359996,880000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,275,0.0,2,0.29466188,0.29474953,1.0103353,0.09764829,0.09764829,1.0,8.765412e-05,0.00089765136,-26.622938,2.2227821,0.7409274,0.17600001,0.0,0.17198451,5.359996,5.379996,883200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,276,0.0,2,0.29474953,0.29483715,1.0039955,0.099084206,0.099084206,1.0,8.7618835e-05,0.0008842866,-26.514795,2.2088344,0.7362782,0.120000005,0.0,0.15420184,5.379996,5.399996,886400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,277,0.0,2,0.29483715,0.29492536,0.99460673,0.10124959,0.10124959,1.0,8.8200686e-05,0.0008711214,-26.385262,2.1881785,0.7293929,0.17600001,0.0,0.14618891,5.399996,5.419996,889600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,278,0.0,2,0.29492536,0.29500607,1.0266665,0.09404452,0.09404452,1.0,8.0704514e-05,0.0008581522,-26.410591,2.2587116,0.7529039,0.16000001,0.0,0.14181323,5.419996,5.439996,892800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,279,0.0,2,0.29500607,0.29508394,1.0356067,0.09212834,0.09212834,1.0,7.7883065e-05,0.00084537576,-27.818289,2.2783804,0.75946015,0.14400001,0.0,0.15574117,5.439996,5.4599957,896000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,280,0.0,2,0.29508394,0.29516727,0.9997385,0.10006022,0.10006022,1.0,8.332915e-05,0.00083279,-27.54753,2.1994686,0.7331562,0.16800001,0.0,0.16691452,5.4599957,5.4799957,899200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,281,0.0,2,0.29516727,0.29524407,1.0286031,0.0936261,0.0936261,1.0,7.6810036e-05,0.00082039135,-27.495258,2.2629719,0.75432396,0.15200001,0.0,0.14915273,5.4799957,5.4999957,902400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,282,0.0,2,0.29524407,0.29531223,1.0739985,0.08433377,0.08433377,1.0,6.815665e-05,0.00080817746,-28.976547,2.3628438,0.7876146,0.128,0.0,0.17280273,5.4999957,5.5199957,905600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,283,0.0,2,0.29531223,0.29538938,1.0136411,0.09690784,0.09690784,1.0,7.715272e-05,0.0007961453,-26.846745,2.230055,0.7433517,0.128,0.0,0.19192097,5.5199957,5.5399957,908800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,284,0.0,2,0.29538938,0.29546648,1.0074222,0.098305486,0.098305486,1.0,7.710021e-05,0.000784292,-26.71225,2.2163732,0.7387911,0.15200001,0.0,0.15591502,5.5399957,5.5599957,912000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,285,0.0,2,0.29546648,0.29553556,1.0485831,0.08941632,0.08941632,1.0,6.908444e-05,0.00077261555,-27.350458,2.3069289,0.76897633,0.16800001,0.0,0.1522076,5.5599957,5.5799956,915200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,286,0.0,2,0.29553556,0.29560807,1.0210136,0.09527663,0.09527663,1.0,7.2516275e-05,0.0007611129,-28.22124,2.2462747,0.74875826,0.13,0.0,0.1543682,5.5799956,5.5999956,918400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,287,0.0,2,0.29560807,0.29569113,0.95554024,0.11077958,0.11077958,1.0,8.306045e-05,0.0007497812,-26.152111,2.1022305,0.70074356,0.24800001,0.0,0.1493779,5.5999956,5.6199956,921600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,288,0.0,2,0.29569113,0.2957625,1.014902,0.09662688,0.09662688,1.0,7.137039e-05,0.00073861843,-27.14584,2.232829,0.7442764,0.2,0.0,0.16033675,5.6199956,5.6399956,924800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,289,0.0,2,0.2957625,0.29583666,0.99187917,0.10188748,0.10188748,1.0,7.4135576e-05,0.000727622,-26.491913,2.1821778,0.7273926,0.112,0.0,0.16179754,5.6399956,5.6599956,928000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,290,0.0,2,0.29583666,0.2958983,1.0656679,0.08596707,0.08596707,1.0,6.162027e-05,0.00071678916,-28.153297,2.344516,0.78150535,0.128,0.0,0.1841511,5.6599956,5.6799955,931200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,291,0.0,2,0.2958983,0.29595903,1.0654714,0.08600596,0.08600596,1.0,6.0730334e-05,0.0007061177,-28.44122,2.3440838,0.7813613,0.16800001,0.008,0.1916952,5.6799955,5.6999955,934400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,292,0.0,2,0.29595903,0.29603055,0.9879584,0.102811486,0.102811486,1.0,7.151616e-05,0.0006956048,-26.921871,2.1735518,0.7245173,0.120000005,0.0,0.14555517,5.6999955,5.7199955,937600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,293,0.0,2,0.29603055,0.29610515,0.96315485,0.10885419,0.10885419,1.0,7.459218e-05,0.0006852486,-26.776693,2.118983,0.7063277,0.208,0.0,0.16318406,5.7199955,5.7399955,940800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,294,0.0,2,0.29610515,0.29616833,1.028848,0.0935733,0.0935733,1.0,6.316635e-05,0.0006750467,-27.654081,2.263511,0.75450367,0.18400002,0.0,0.14332551,5.7399955,5.7599955,944000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,295,0.0,2,0.29616833,0.29622886,1.0409243,0.091007195,0.091007195,1.0,6.051945e-05,0.00066499633,-27.402193,2.290079,0.7633597,0.128,0.0,0.118096925,5.7599955,5.7799954,947200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,296,0.0,2,0.29622886,0.2962909,1.023605,0.094709806,0.094709806,1.0,6.2044004e-05,0.0006550959,-26.979063,2.251976,0.7506587,0.14400001,0.0,0.15746588,5.7799954,5.7999954,950400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,297,0.0,2,0.2962909,0.29635054,1.0342687,0.092412606,0.092412606,1.0,5.963782e-05,0.0006453429,-27.54879,2.2754366,0.7584789,0.14400001,0.0,0.1494625,5.7999954,5.8199954,953600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,298,0.0,2,0.29635054,0.29640836,1.0411891,0.09095173,0.09095173,1.0,5.7821206e-05,0.00063573505,-27.320013,2.2906616,0.76355386,0.15200001,0.0,0.15777804,5.8199954,5.8399954,956800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,299,0.0,2,0.29640836,0.2964679,1.0219156,0.09507895,0.09507895,1.0,5.9545124e-05,0.0006262703,-27.069176,2.248259,0.7494197,0.14,0.0,0.14037792,5.8399954,5.8599954,960000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,300,0.0,2,0.2964679,0.29652193,1.0576068,0.08757762,0.08757762,1.0,5.4030676e-05,0.00061694614,-27.649326,2.3267815,0.7755939,0.112,0.0,0.17911614,5.8599954,5.8799953,963200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,301,0.0,2,0.29652193,0.29658198,1.0052899,0.09878933,0.09878933,1.0,6.0040304e-05,0.00060776103,-26.962881,2.2116818,0.7372273,0.18400002,0.0,0.14550537,5.8799953,5.8999953,966400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,302,0.0,2,0.29658198,0.29663146,1.082904,0.082622066,0.082622066,1.0,4.9466886e-05,0.00059871277,-28.464487,2.3824363,0.79414546,0.128,0.0,0.14105634,5.8999953,5.9199953,969600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,303,0.0,2,0.29663146,0.29668355,1.0538363,0.08834126,0.08834126,1.0,5.2103576e-05,0.0005897989,-27.734615,2.3184862,0.77282876,0.136,0.0,0.17896225,5.9199953,5.9399953,972800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,304,0.0,2,0.29668355,0.2967353,1.0503109,0.08906133,0.08906133,1.0,5.1746232e-05,0.000581018,-27.667532,2.31073,0.77024335,0.16800001,0.0,0.15569806,5.9399953,5.9599953,976000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,305,0.0,2,0.2967353,0.2967864,1.0490932,0.08931137,0.08931137,1.0,5.1118957e-05,0.00057236786,-27.265448,2.308051,0.7693504,0.16800001,0.0,0.13979347,5.9599953,5.9799953,979200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,306,0.0,2,0.2967864,0.29683557,1.0593786,0.08722106,0.08722106,1.0,4.9179285e-05,0.00056384644,-26.31331,2.3306794,0.77689314,0.136,0.0,0.14355241,5.9799953,5.999995,982400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,307,0.0,2,0.29683557,0.29683557,1.1065995,0.0,0.0782349,0.0,0.0,0.00055545196,-28.391413,2.4345675,0.8115225,0.120000005,0.0,0.18684916,5.999995,6.019995,985600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,308,0.0,2,0.29683557,0.29688445,1.0490804,0.089314006,0.089314006,1.0,4.8871032e-05,0.00054718216,-28.196936,2.308023,0.769341,0.112,0.0,0.16175543,6.019995,6.039995,988800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,309,0.0,2,0.29688445,0.29693583,1.0208428,0.095314115,0.095314115,1.0,5.1377716e-05,0.00053903577,-27.51714,2.245899,0.748633,0.14400001,0.0,0.15227602,6.039995,6.059995,992000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,310,0.0,2,0.29693583,0.29698694,1.0167005,0.096227564,0.096227564,1.0,5.1097857e-05,0.0005310106,-28.119608,2.2367857,0.7455952,0.16000001,0.0,0.18163829,6.059995,6.079995,995200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,311,0.0,2,0.29698694,0.29703847,1.0065535,0.09850233,0.09850233,1.0,5.1527037e-05,0.00052310474,-27.210396,2.214462,0.73815405,0.18400002,0.0,0.15527785,6.079995,6.099995,998400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,312,0.0,2,0.29703847,0.29708952,1.0040983,0.099060774,0.099060774,1.0,5.104768e-05,0.0005153168,-26.35302,2.2090604,0.7363535,0.17999999,0.0,0.13363896,6.099995,6.119995,1001600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,313,0.0,2,0.29708952,0.29714406,0.96888417,0.10742759,0.10742759,1.0,5.4535056e-05,0.0005076448,-26.248056,2.1315877,0.71052927,0.17600001,0.0,0.18283217,6.119995,6.139995,1004800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,314,0.0,2,0.29714406,0.29718536,1.082912,0.082620546,0.082620546,1.0,4.1317464e-05,0.00050008704,-28.97104,2.382454,0.7941513,0.112,0.0,0.1817094,6.139995,6.159995,1008000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,315,0.0,2,0.29718536,0.29723343,1.0106081,0.09758698,0.09758698,1.0,4.8075424e-05,0.00049264176,-27.06935,2.2233822,0.74112743,0.17600001,0.0,0.16717507,6.159995,6.179995,1011200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,316,0.0,2,0.29723343,0.2972802,1.0160773,0.09636575,0.09636575,1.0,4.676698e-05,0.00048530707,-27.40073,2.2354147,0.7451383,0.208,0.0,0.15934905,6.179995,6.199995,1014400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,317,0.0,2,0.2972802,0.29732293,1.0487772,0.08937638,0.08937638,1.0,4.272923e-05,0.00047808187,-27.56506,2.3073559,0.76911867,0.104,0.0,0.14777574,6.199995,6.219995,1017600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,318,0.0,2,0.29732293,0.29736322,1.067836,0.08553895,0.08553895,1.0,4.0285788e-05,0.00047096424,-28.242567,2.3492863,0.7830955,0.15200001,0.0,0.17705691,6.219995,6.239995,1020800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,319,0.0,2,0.29736322,0.2974045,1.0508298,0.08895497,0.08895497,1.0,4.1270865e-05,0.0004639523,-28.32328,2.3118715,0.77062386,0.15200001,0.0,0.18183474,6.239995,6.259995,1024000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,320,0.0,2,0.2974045,0.297449,1.011605,0.09736324,0.09736324,1.0,4.4499382e-05,0.000457045,-26.946198,2.2255754,0.7418585,0.16800001,0.0,0.13428086,6.259995,6.279995,1027200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,321,0.0,2,0.297449,0.29748598,1.0853206,0.082163595,0.082163595,1.0,3.6993384e-05,0.0004502406,-28.736107,2.387753,0.7959177,0.136,0.0,0.18823129,6.279995,6.299995,1030400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,322,0.0,2,0.29748598,0.29752904,1.0127465,0.097107664,0.097107664,1.0,4.3070886e-05,0.00044353746,-26.865644,2.2280867,0.74269557,0.18400002,0.0,0.13645752,6.299995,6.319995,1033600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,323,0.0,2,0.29752904,0.2975733,0.9943863,0.101301,0.101301,1.0,4.426186e-05,0.0004369341,-26.740906,2.1876936,0.72923124,0.24000001,0.0,0.14780843,6.319995,6.339995,1036800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,324,0.0,2,0.2975733,0.29760957,1.074227,0.08428941,0.08428941,1.0,3.6280588e-05,0.0004304288,-28.31601,2.3633466,0.7877822,0.112,0.0,0.21473074,6.339995,6.359995,1040000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,325,0.0,2,0.29760957,0.29765216,0.99798214,0.10046571,0.10046571,1.0,4.2599535e-05,0.00042402066,-26.952553,2.1956046,0.7318682,0.22,0.0,0.13047642,6.359995,6.379995,1043200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,326,0.0,2,0.29765216,0.2976952,0.98696387,0.10304719,0.10304719,1.0,4.3043616e-05,0.0004177078,-26.96537,2.1713638,0.72378796,0.18400002,0.0,0.16665359,6.379995,6.399995,1046400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,327,0.0,2,0.2976952,0.29774103,0.9530623,0.111413464,0.111413464,1.0,4.58454e-05,0.00041148887,-25.630028,2.0967789,0.6989263,0.15200001,0.0,0.15380682,6.399995,6.419995,1049600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,328,0.0,2,0.29774103,0.29777458,1.0822461,0.08274732,0.08274732,1.0,3.354267e-05,0.00040536263,-28.222734,2.3809888,0.79366297,0.104,0.0,0.16212912,6.419995,6.439995,1052800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,329,0.0,2,0.29777458,0.29781786,0.9651622,0.10835221,0.10835221,1.0,4.3268028e-05,0.0003993276,-26.92723,2.1233993,0.7077998,0.256,0.0,0.15220979,6.439995,6.459995,1056000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,330,0.0,2,0.29781786,0.2978559,1.0143226,0.096755885,0.096755885,1.0,3.806207e-05,0.00039338248,-27.32946,2.2315543,0.7438514,0.16800001,0.0,0.14845265,6.459995,6.479995,1059200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,331,0.0,2,0.2978559,0.29789332,1.0153962,0.09651698,0.09651698,1.0,3.7402817e-05,0.00038752577,-27.443981,2.2339163,0.7446388,0.136,0.0,0.16535208,6.479995,6.4999948,1062400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,332,0.0,2,0.29789332,0.29793537,0.9579103,0.11017667,0.11017667,1.0,4.2060623e-05,0.00038175617,-26.956942,2.1074448,0.7024816,0.2,0.0,0.15824537,6.4999948,6.5199947,1065600
