mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,13,0.0,1,0.5423556,0.5532688,1.04123,0.090943165,0.090943165,1.0,0.010913179,0.12,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,14,0.0,1,0.5532688,0.5644298,1.0314773,0.0930085,0.0930085,1.0,0.01116102,0.12,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,15,1.0,2,0.5644298,0.004429817,1.086392,0.0,0.08196113,0.0,0.0,0.12,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,16,0.0,2,0.004429817,0.015798932,1.0234545,0.094742626,0.094742626,1.0,0.011369115,0.12,-28.394537,2.2516448,0.7505483,0.15200001,0.0,0.16075462,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,17,0.0,2,0.015798932,0.027045242,1.0281712,0.09371925,0.09371925,1.0,0.01124631,0.12,-27.165997,2.2620218,0.7540073,0.14400001,0.0,0.13770612,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,18,0.0,2,0.027045242,0.027045242,1.0531142,0.0,0.08848829,0.0,0.0,0.12,-28.159576,2.3168974,0.7722992,0.18400002,0.0,0.1494061,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,19,0.0,2,0.027045242,0.04017081,0.9610631,0.10937975,0.10937975,1.0,0.0131255705,0.12,-25.834995,2.114381,0.7047937,0.18400002,0.0,0.13059735,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,20,0.0,2,0.04017081,0.05323881,0.96297216,0.10889998,0.10889998,1.0,0.013067997,0.12,-26.398668,2.118581,0.7061937,0.224,0.0,0.13247761,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,21,0.0,2,0.05323881,0.06449416,1.027822,0.09379462,0.09379462,1.0,0.011255355,0.12,-26.888487,2.2612536,0.7537512,0.18400002,0.0,0.13098702,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,22,0.0,2,0.06449416,0.07708423,0.97915334,0.1049172,0.1049172,1.0,0.012590064,0.12,-26.10513,2.1541803,0.71806014,0.128,0.0,0.12622541,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,23,0.0,2,0.07708423,0.09128924,0.9267396,0.11837511,0.11837511,1.0,0.0142050125,0.12,-26.160448,2.0388677,0.6796226,0.16800001,0.0,0.14005584,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,24,0.0,2,0.09128924,0.10293644,1.0129596,0.09706003,0.09706003,1.0,0.011647204,0.12,-26.69758,2.2285557,0.7428519,0.208,0.0,0.1505744,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,25,0.0,2,0.10293644,0.11415477,1.0292529,0.09348611,0.09348611,1.0,0.011218333,0.12,-26.792454,2.2644014,0.7548005,0.15200001,0.0,0.162799,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,26,0.0,2,0.11415477,0.12667793,0.9814671,0.104359716,0.104359716,1.0,0.012523166,0.12,-27.579672,2.1592708,0.71975696,0.13,0.0,0.19052808,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,27,0.0,2,0.12667793,0.13872337,0.9983587,0.10037863,0.10037863,1.0,0.012045436,0.12,-26.82359,2.196433,0.73214436,0.2,0.0,0.154245,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,28,0.0,2,0.13872337,0.15007891,1.0239735,0.09462948,0.09462948,1.0,0.011355538,0.12,-27.0422,2.2527866,0.7509289,0.15200001,0.0,0.14349876,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,29,0.0,2,0.15007891,0.16131948,1.0283928,0.09367145,0.09367145,1.0,0.011240574,0.12,-27.660273,2.2625093,0.7541698,0.192,0.0,0.14600001,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,30,0.0,2,0.16131948,0.1731466,1.0063021,0.098559365,0.098559365,1.0,0.011827123,0.12,-27.369213,2.213909,0.73796964,0.216,0.0,0.16510592,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,31,0.0,2,0.1731466,0.18518533,0.99860096,0.10032267,0.10032267,1.0,0.01203872,0.12,-26.497198,2.196966,0.732322,0.16800001,0.0,0.14005998,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,32,0.0,2,0.18518533,0.1981648,0.96592414,0.10816229,0.10816229,1.0,0.012979475,0.12,-26.553926,2.1250756,0.7083585,0.208,0.0,0.14916219,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,33,0.0,2,0.1981648,0.2091651,1.0377768,0.09166914,0.09166914,1.0,0.011000297,0.12,-28.118248,2.2831545,0.76105154,0.18400002,0.0,0.18268284,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,34,0.0,2,0.2091651,0.2091651,1.0520139,0.0,0.08871275,0.0,0.0,0.12,-27.491373,2.3144767,0.77149224,0.16800001,0.0,0.1581394,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,35,0.0,2,0.2091651,0.22165467,0.9826337,0.10407975,0.10407975,1.0,0.01248957,0.12,-26.60067,2.1618373,0.72061247,0.17600001,0.0,0.1456557,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,36,0.0,2,0.22165467,0.23400533,0.98749095,0.10292219,0.10292219,1.0,0.012350663,0.12,-26.995457,2.1725235,0.7241745,0.120000005,0.0,0.11983685,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,37,0.0,2,0.23400533,0.24519104,1.030518,0.093214154,0.093214154,1.0,0.011185698,0.12,-27.466183,2.267185,0.75572836,0.17600001,0.0,0.15709198,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,38,0.0,2,0.24519104,0.25724137,0.998182,0.10041949,0.10041949,1.0,0.012050339,0.12,-26.852053,2.1960442,0.7320148,0.224,0.0,0.15712819,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,39,0.0,2,0.25724137,0.26967257,0.98466784,0.10359342,0.10359342,1.0,0.01243121,0.12,-26.995974,2.1663125,0.7221042,0.16,0.0,0.1305664,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,40,0.0,2,0.26967257,0.28143412,1.0087162,0.09801301,0.09801301,1.0,0.011761561,0.12,-27.20527,2.21922,0.73974,0.16800001,0.0,0.13653831,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,41,0.0,2,0.28143412,0.2926919,1.0277295,0.09381462,0.09381462,1.0,0.011257754,0.12,-27.062084,2.26105,0.7536833,0.120000005,0.0,0.14379595,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,42,0.0,2,0.2926919,0.30510217,0.9853991,0.10341911,0.10341911,1.0,0.012410293,0.12,-26.640366,2.1679213,0.72264045,0.16000001,0.0,0.14696969,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,43,0.0,2,0.30510217,0.30510217,1.0812614,0.0,0.08293513,0.0,0.0,0.12,-27.894314,2.3788226,0.79294086,0.128,0.0,0.14327727,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,44,0.0,2,0.30510217,0.319225,0.9292591,0.11769035,0.11769035,1.0,0.014122841,0.12,-25.460253,2.044411,0.68147033,0.2,0.0,0.14213076,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,45,0.0,2,0.319225,0.33026484,1.0362188,0.091998614,0.091998614,1.0,0.011039834,0.12,-27.867058,2.2797267,0.7599089,0.24800001,0.0,0.14566272,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,46,0.0,2,0.33026484,0.3419057,1.0131958,0.09700727,0.09700727,1.0,0.011640872,0.12,-26.941498,2.2290752,0.74302506,0.104,0.0,0.13562417,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,47,0.0,2,0.3419057,0.3541272,0.99205726,0.101845704,0.101845704,1.0,0.012221484,0.12,-26.897118,2.1825695,0.7275232,0.17600001,0.0,0.1567931,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,48,0.0,2,0.3541272,0.36567467,1.0166945,0.09622887,0.09622887,1.0,0.011547464,0.12,-27.23599,2.2367728,0.7455909,0.136,0.0,0.12687355,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,49,0.0,2,0.36567467,0.3775064,1.0061334,0.09859765,0.09859765,1.0,0.0118317185,0.12,-27.204735,2.2135377,0.7378459,0.120000005,0.0,0.14867014,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,50,0.0,2,0.3775064,0.3890846,1.0155395,0.09648514,0.09648514,1.0,0.011578216,0.12,-27.6973,2.2342315,0.7447438,0.216,0.0,0.17172173,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,51,0.0,2,0.3890846,0.40048227,1.0223651,0.094980605,0.094980605,1.0,0.011397672,0.12,-27.247826,2.249248,0.74974936,0.136,0.0,0.17947066,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,52,0.0,2,0.40048227,0.41420895,0.94161594,0.114388935,0.114388935,1.0,0.013726672,0.12,-25.386684,2.0715964,0.69053215,0.29,0.0,0.123769574,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,53,0.0,2,0.41420895,0.41420895,1.0595825,0.0,0.08718013,0.0,0.0,0.12,-28.542278,2.331128,0.7770426,0.136,0.0,0.16407272,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,54,0.0,2,0.41420895,0.42553893,1.0249525,0.09441641,0.09441641,1.0,0.011329968,0.12,-27.316484,2.2549405,0.7516469,0.120000005,0.0,0.13934974,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,55,0.0,2,0.42553893,0.4362698,1.0485469,0.08942378,0.08942378,1.0,0.010730853,0.12,-26.818758,2.3068492,0.76894975,0.14400001,0.0,0.13062896,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,56,0.0,2,0.4362698,0.44899255,0.9746004,0.10602288,0.10602288,1.0,0.012722746,0.12,-26.961628,2.1441636,0.7147212,0.15200001,0.0,0.16311927,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,57,0.0,2,0.44899255,0.4601231,1.0326649,0.09275453,0.09275453,1.0,0.011130543,0.12,-27.53992,2.271908,0.7573027,0.2,0.0,0.15761133,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,58,0.0,2,0.4601231,0.4601231,1.0516545,0.0,0.08878622,0.0,0.0,0.12,-27.665852,2.3136861,0.77122873,0.17600001,0.0,0.16456786,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,59,0.0,2,0.4601231,0.47194377,1.0065393,0.09850555,0.09850555,1.0,0.011820666,0.12,-26.605915,2.2144308,0.7381436,0.128,0.0,0.11193919,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,60,0.0,2,0.47194377,0.48359302,1.0128835,0.09707702,0.09707702,1.0,0.011649242,0.12,-27.566185,2.2283883,0.7427961,0.16800001,0.0,0.14942092,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,61,0.0,2,0.48359302,0.4959448,0.98745215,0.102931395,0.102931395,1.0,0.012351767,0.12,-26.052618,2.1724381,0.72414607,0.208,0.0,0.15982547,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,62,0.0,2,0.4959448,0.5078926,1.0018934,0.09956497,0.09956497,1.0,0.011947796,0.12,-26.166227,2.2042096,0.73473656,0.15200001,0.0,0.12448624,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,63,0.0,2,0.5078926,0.5078926,1.0545563,0.0,0.08819495,0.0,0.0,0.12,-27.036818,2.32007,0.7733567,0.136,0.0,0.1428925,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,64,0.0,2,0.5078926,0.52053905,0.9772126,0.105387084,0.105387084,1.0,0.01264645,0.12,-27.267935,2.1499107,0.7166369,0.216,0.0,0.1564957,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,65,0.0,2,0.52053905,0.53459835,0.93121696,0.117161,0.117161,1.0,0.014059319,0.12,-26.026762,2.0487182,0.6829061,0.19999999,0.0,0.1527847,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,66,0.0,2,0.53459835,0.54678214,0.9933984,0.10153168,0.10153168,1.0,0.012183801,0.12,-26.487648,2.1855202,0.72850674,0.16000001,0.0,0.1220772,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,67,0.0,2,0.54678214,0.5581106,1.0250105,0.0944038,0.0944038,1.0,0.011328456,0.12,-26.877308,2.255068,0.7516894,0.15200001,0.0,0.14807318,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,68,0.0,2,0.5581106,0.5693348,1.0290251,0.093535155,0.093535155,1.0,0.011224219,0.12,-27.43117,2.2639003,0.7546334,0.2,0.0,0.15722123,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,69,1.0,3,0.5693348,0.021767639,0.98461103,0.10360698,0.10360698,1.0,0.012432837,0.12,-27.538795,2.1661875,0.7220625,0.18400002,0.0,0.16104536,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,70,0.0,3,0.021767639,0.033181183,1.0217607,0.095112875,0.095112875,1.0,0.011413544,0.12,-27.324305,2.2479184,0.74930614,0.208,0.0,0.15207452,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,71,0.0,3,0.033181183,0.04464423,1.0198811,0.0955254,0.0955254,1.0,0.011463048,0.12,-27.053967,2.2437832,0.7479278,0.15200001,0.0,0.16653739,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,72,0.0,3,0.04464423,0.057947684,0.95521677,0.11086213,0.11086213,1.0,0.013303455,0.12,-26.144257,2.1015189,0.7005063,0.224,0.0,0.13297908,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,73,0.0,3,0.057947684,0.07117555,0.9576913,0.110232234,0.110232234,1.0,0.013227868,0.12,-26.737558,2.106963,0.702321,0.136,0.0,0.14702281,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,74,0.0,3,0.07117555,0.08480544,0.94468915,0.11358235,0.11358235,1.0,0.013629882,0.12,-25.00566,2.0783577,0.6927859,0.192,0.0,0.13043053,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,75,0.0,3,0.08480544,0.09752526,0.97470003,0.10599857,0.10599857,1.0,0.012719828,0.12,-26.609678,2.144383,0.71479434,0.18400002,0.0,0.14474715,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,76,0.0,3,0.09752526,0.10827327,1.0478532,0.089566745,0.089566745,1.0,0.010748009,0.12,-27.908941,2.3053231,0.7684411,0.14400001,0.0,0.1312199,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,77,0.0,3,0.10827327,0.11983511,1.0161543,0.09634866,0.09634866,1.0,0.011561839,0.12,-27.82242,2.235584,0.7451947,0.16800001,0.0,0.15542038,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,78,0.0,3,0.11983511,0.11983511,1.0534382,0.0,0.088422306,0.0,0.0,0.12,-27.925983,2.3176103,0.77253675,0.11,0.0,0.1432602,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,79,0.0,3,0.11983511,0.13161236,1.008137,0.09814382,0.09814382,1.0,0.0117772585,0.12,-27.73516,2.2179456,0.7393152,0.192,0.0,0.1594955,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,80,0.0,3,0.13161236,0.14368401,0.9974143,0.10059716,0.10059716,1.0,0.012071659,0.12,-25.618074,2.1943552,0.73145175,0.136,0.0,0.11710325,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,81,0.0,3,0.14368401,0.15726697,0.94618654,0.11319139,0.11319139,1.0,0.013582966,0.12,-26.887632,2.081652,0.693884,0.2,0.0,0.14345407,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,82,0.0,3,0.15726697,0.17045468,0.959012,0.109897554,0.109897554,1.0,0.0131877065,0.12,-26.383818,2.1098685,0.7032895,0.17600001,0.0,0.12652914,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,83,0.0,3,0.17045468,0.18213682,1.0116589,0.09735115,0.09735115,1.0,0.011682138,0.12,-26.855013,2.225694,0.741898,0.17600001,0.0,0.14300746,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,84,0.0,3,0.18213682,0.19603522,0.9362165,0.11581999,0.11581999,1.0,0.013898399,0.12,-25.422487,2.0597174,0.6865725,0.17600001,0.0,0.13005595,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,85,0.0,3,0.19603522,0.21042612,0.9210933,0.11992417,0.11992417,1.0,0.014390901,0.12,-25.455889,2.0264456,0.6754819,0.208,0.008,0.14034255,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,86,0.0,3,0.21042612,0.22144455,1.0370617,0.09182022,0.09182022,1.0,0.011018426,0.12,-27.49437,2.2815812,0.7605271,0.15200001,0.0,0.15170825,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,87,0.0,3,0.22144455,0.2339397,0.9824392,0.104126364,0.104126364,1.0,0.012495164,0.12,-27.361736,2.1614094,0.72046983,0.15200001,0.0,0.14587654,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,88,0.0,3,0.2339397,0.24722996,0.95564777,0.11075215,0.11075215,1.0,0.013290258,0.12,-26.148111,2.102467,0.70082235,0.2,0.0,0.14221619,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,89,0.0,3,0.24722996,0.26006946,0.9706329,0.10699589,0.10699589,1.0,0.012839506,0.12,-26.518684,2.135435,0.7118117,0.15200001,0.0,0.13579763,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,90,0.0,3,0.26006946,0.27316773,0.96196693,0.109152354,0.109152354,1.0,0.013098282,0.12,-26.431416,2.1163695,0.7054565,0.2,0.0,0.15053017,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,91,0.0,3,0.27316773,0.2852342,0.9976005,0.10055404,0.10055404,1.0,0.012066484,0.12,-27.269888,2.1947649,0.7315883,0.17,0.0,0.120512456,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,92,0.0,3,0.2852342,0.29706305,1.0062388,0.09857372,0.09857372,1.0,0.011828846,0.12,-26.398445,2.2137697,0.73792326,0.18400002,0.0,0.12141251,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,93,0.0,3,0.29706305,0.309628,0.9800207,0.10470786,0.10470786,1.0,0.012564943,0.12,-27.021574,2.1560886,0.71869624,0.14400001,0.0,0.1100058,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,94,0.0,3,0.309628,0.3232402,0.94525325,0.11343491,0.11343491,1.0,0.013612189,0.12,-25.524923,2.0795987,0.6931996,0.15200001,0.0,0.124665745,0.0,0.0,304000
