mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,15,0.0,1,0.4420423,0.44446686,1.0924863,0.080819055,0.080819055,1.0,0.0024245717,0.03,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,16,0.0,1,0.44446686,0.44747958,0.99816424,0.10042359,0.10042359,1.0,0.0030127077,0.03,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,17,0.0,1,0.44747958,0.45002806,1.070837,0.08494991,0.08494991,1.0,0.0025484972,0.03,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,18,0.0,1,0.45002806,0.45264575,1.0592031,0.0872563,0.0872563,1.0,0.0026176888,0.03,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,19,0.0,1,0.45264575,0.45554268,1.0151839,0.09656419,0.09656419,1.0,0.0028969257,0.03,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,20,0.0,1,0.45554268,0.45875964,0.9696781,0.10723137,0.10723137,1.0,0.0032169411,0.03,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,21,0.0,1,0.45875964,0.46126512,1.0782309,0.0835159,0.0835159,1.0,0.0025054768,0.03,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,22,0.0,1,0.46126512,0.4639356,1.0505315,0.089016095,0.089016095,1.0,0.0026704827,0.03,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,23,0.0,1,0.4639356,0.46684736,1.0129665,0.09705848,0.09705848,1.0,0.0029117544,0.03,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,24,0.0,1,0.46684736,0.46959877,1.0375679,0.09171326,0.09171326,1.0,0.0027513977,0.03,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,25,0.0,1,0.46959877,0.4724975,1.0149136,0.09662432,0.09662432,1.0,0.0028987296,0.03,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,26,0.0,1,0.4724975,0.4756824,0.9740245,0.10616357,0.10616357,1.0,0.003184907,0.03,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,27,0.0,1,0.4756824,0.4788097,0.9819505,0.10424361,0.10424361,1.0,0.003127308,0.03,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,28,0.0,1,0.4788097,0.48189038,0.9884751,0.102689244,0.102689244,1.0,0.0030806772,0.03,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,29,0.0,1,0.48189038,0.48503733,0.9792318,0.10489824,0.10489824,1.0,0.0031469471,0.03,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,30,0.0,1,0.48503733,0.4882477,0.9705656,0.107012466,0.107012466,1.0,0.003210374,0.03,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,31,0.0,1,0.4882477,0.49140382,0.9779671,0.10520415,0.10520415,1.0,0.0031561244,0.03,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,32,0.0,1,0.49140382,0.49466264,0.96405846,0.10862794,0.10862794,1.0,0.003258838,0.03,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,33,0.0,1,0.49466264,0.49801692,0.95152235,0.11180924,0.11180924,1.0,0.003354277,0.03,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,34,0.0,1,0.49801692,0.5006271,1.0604554,0.087005064,0.087005064,1.0,0.002610152,0.03,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,35,0.0,1,0.5006271,0.50338787,1.0360878,0.09202636,0.09202636,1.0,0.0027607908,0.03,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,36,0.0,1,0.50338787,0.50338787,1.1275053,0.0,0.07455808,0.0,0.0,0.03,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,37,0.0,1,0.50338787,0.5059533,1.0679619,0.08551416,0.08551416,1.0,0.0025654247,0.03,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,38,0.0,1,0.5059533,0.5085849,1.0569009,0.0877201,0.0877201,1.0,0.002631603,0.03,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,39,0.0,1,0.5085849,0.5113689,1.0324616,0.09279795,0.09279795,1.0,0.0027839385,0.03,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,40,0.0,1,0.5113689,0.5141659,1.0304321,0.093232624,0.093232624,1.0,0.0027969787,0.03,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,41,0.0,1,0.5141659,0.5141659,1.1016577,0.0,0.0791302,0.0,0.0,0.03,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,42,0.0,1,0.5141659,0.5141659,1.1442487,0.0,0.07173833,0.0,0.0,0.03,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,43,0.0,1,0.5141659,0.5170087,1.0233672,0.09476169,0.09476169,1.0,0.0028428508,0.03,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,44,0.0,1,0.5170087,0.519685,1.0495954,0.08920817,0.08920817,1.0,0.002676245,0.03,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,45,0.0,1,0.519685,0.52258354,1.014937,0.09661909,0.09661909,1.0,0.0028985727,0.03,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,46,0.0,1,0.52258354,0.52525026,1.0511467,0.088890076,0.088890076,1.0,0.0026667023,0.03,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,47,0.0,1,0.52525026,0.52805567,1.0291218,0.09351435,0.09351435,1.0,0.0028054304,0.03,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,48,0.0,1,0.52805567,0.53089184,1.0243917,0.09453842,0.09453842,1.0,0.0028361524,0.03,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,49,0.0,1,0.53089184,0.5338054,1.0126997,0.09711812,0.09711812,1.0,0.0029135435,0.03,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,50,0.0,1,0.5338054,0.5363066,1.0789644,0.08337496,0.08337496,1.0,0.0025012488,0.03,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,51,0.0,1,0.5363066,0.5390951,1.031749,0.09295034,0.09295034,1.0,0.00278851,0.03,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,52,0.0,1,0.5390951,0.54182255,1.041361,0.09091572,0.09091572,1.0,0.0027274715,0.03,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,53,0.0,1,0.54182255,0.54480064,1.0031819,0.099270016,0.099270016,1.0,0.0029781004,0.03,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,54,0.0,1,0.54480064,0.54792637,0.98216623,0.104191855,0.104191855,1.0,0.0031257556,0.03,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,55,0.0,1,0.54792637,0.5506779,1.0375481,0.09171743,0.09171743,1.0,0.002751523,0.03,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,56,0.0,1,0.5506779,0.553621,1.0083122,0.09810424,0.09810424,1.0,0.0029431272,0.03,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,57,0.0,1,0.553621,0.5562738,1.0534089,0.08842827,0.08842827,1.0,0.002652848,0.03,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,58,0.0,1,0.5562738,0.55884427,1.0671159,0.08568091,0.08568091,1.0,0.0025704273,0.03,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,59,0.0,1,0.55884427,0.5617651,1.0116167,0.09736062,0.09736062,1.0,0.0029208185,0.03,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,60,0.0,1,0.5617651,0.56461185,1.022767,0.09489276,0.09489276,1.0,0.0028467828,0.03,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,61,0.0,1,0.56461185,0.5679542,0.9530732,0.11141068,0.11141068,1.0,0.0033423202,0.03,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,62,0.0,1,0.5679542,0.5706938,1.0394355,0.0913197,0.0913197,1.0,0.002739591,0.03,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,63,0.0,1,0.5706938,0.57364756,1.0067406,0.0984599,0.0984599,1.0,0.0029537969,0.03,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,64,0.0,1,0.57364756,0.5760792,1.0912192,0.081055194,0.081055194,1.0,0.0024316558,0.03,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,65,0.0,1,0.5760792,0.57902205,1.0083553,0.098094516,0.098094516,1.0,0.0029428354,0.03,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,66,0.0,1,0.57902205,0.58168733,1.0513753,0.088843316,0.088843316,1.0,0.0026652995,0.03,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,67,0.0,1,0.58168733,0.58482575,0.9804128,0.104613364,0.104613364,1.0,0.0031384008,0.03,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,68,0.0,1,0.58482575,0.5873763,1.0704921,0.0850174,0.0850174,1.0,0.0025505219,0.03,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,69,0.0,1,0.5873763,0.59004974,1.0500454,0.08911579,0.08911579,1.0,0.0026734737,0.03,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,70,0.0,1,0.59004974,0.5930977,0.993116,0.101597734,0.101597734,1.0,0.003047932,0.03,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,71,0.0,1,0.5930977,0.5960512,1.0067801,0.09845093,0.09845093,1.0,0.0029535277,0.03,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,72,0.0,1,0.5960512,0.59860176,1.0704902,0.08501776,0.08501776,1.0,0.0025505328,0.03,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,73,0.0,1,0.59860176,0.60205317,0.9391244,0.115047075,0.115047075,1.0,0.003451412,0.03,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,74,1.0,2,0.60205317,0.0051271208,0.9894203,0.10246597,0.10246597,1.0,0.0030739792,0.03,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,75,0.0,2,0.0051271208,0.007860318,1.0404503,0.09110656,0.09110656,1.0,0.0027331966,0.03,-27.272888,2.2890365,0.7630122,0.136,0.0,0.16921817,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,76,0.0,2,0.007860318,0.010721519,1.0205729,0.095373355,0.095373355,1.0,0.0028612006,0.03,-27.759993,2.2453053,0.74843514,0.16000001,0.0,0.12824224,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,77,0.0,2,0.010721519,0.014050887,0.95475936,0.110978946,0.110978946,1.0,0.0033293683,0.03,-25.583742,2.1005125,0.7001709,0.104,0.0,0.14841253,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,78,0.0,2,0.014050887,0.016838178,1.0319389,0.0929097,0.0929097,1.0,0.002787291,0.03,-27.81794,2.2703109,0.7567703,0.14999999,0.0,0.17107797,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,79,0.0,2,0.016838178,0.019496301,1.052546,0.08860412,0.08860412,1.0,0.0026581236,0.03,-28.02013,2.3156476,0.77188253,0.17600001,0.0,0.16567539,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,80,0.0,2,0.019496301,0.02256102,0.9907307,0.10215726,0.10215726,1.0,0.0030647176,0.03,-26.600006,2.179651,0.72655034,0.23200001,0.0,0.13956887,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,81,0.0,2,0.02256102,0.02544983,1.0164022,0.096293665,0.096293665,1.0,0.00288881,0.03,-27.390127,2.2361295,0.7453765,0.17600001,0.0,0.14866793,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,82,0.0,2,0.02544983,0.028449833,0.99999946,0.10000011,0.10000011,1.0,0.0030000033,0.03,-27.064932,2.2000427,0.7333476,0.16800001,0.0,0.14089602,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,83,0.0,2,0.028449833,0.031502374,0.9924596,0.10175139,0.10175139,1.0,0.0030525415,0.03,-26.56897,2.1834548,0.72781825,0.136,0.0,0.14709792,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,84,0.0,2,0.031502374,0.034085378,1.0649959,0.0861002,0.0861002,1.0,0.002583006,0.03,-27.301506,2.3430376,0.78101254,0.17600001,0.0,0.13797104,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,85,0.0,2,0.034085378,0.036929585,1.02316,0.09480692,0.09480692,1.0,0.0028442075,0.03,-28.020802,2.2509968,0.7503323,0.14400001,0.0,0.15337771,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,86,0.0,2,0.036929585,0.03996229,0.99529076,0.101090245,0.101090245,1.0,0.0030327074,0.03,-26.912792,2.1896834,0.7298945,0.14400001,0.0,0.14287172,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,87,0.0,2,0.03996229,0.042701077,1.0395635,0.09129279,0.09129279,1.0,0.0027387836,0.03,-27.478382,2.2870855,0.7623619,0.15200001,0.0,0.1576681,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,88,0.0,2,0.042701077,0.04533597,1.0563583,0.087829754,0.087829754,1.0,0.0026348925,0.03,-28.014688,2.3240347,0.77467823,0.112,0.0,0.1704944,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,89,0.0,2,0.04533597,0.047992278,1.052843,0.08854356,0.08854356,1.0,0.0026563066,0.03,-27.443369,2.3163009,0.7721003,0.16000001,0.0,0.16505665,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,90,0.0,2,0.047992278,0.050910015,1.0120748,0.09725795,0.09725795,1.0,0.0029177384,0.03,-27.421095,2.226609,0.742203,0.16000001,0.0,0.17186806,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,91,0.0,2,0.050910015,0.053643662,1.0403786,0.091121614,0.091121614,1.0,0.0027336483,0.03,-27.311663,2.2888787,0.7629596,0.21,0.0,0.16168799,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,92,0.0,2,0.053643662,0.056634124,1.0013832,0.099682026,0.099682026,1.0,0.0029904607,0.03,-26.963787,2.203087,0.73436236,0.16000001,0.0,0.14557002,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,93,0.0,2,0.056634124,0.059592605,1.0060526,0.09861599,0.09861599,1.0,0.0029584796,0.03,-27.62037,2.21336,0.7377867,0.128,0.0,0.13985407,0.0,0.0,300800
