mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,13,0.0,2,-0.10212126,-0.083184265,-0.083184265,0.9251877,0.11879887,0.11879887,1.0,0.01995821,0.168,0.0,0.0010212125,0.10212126,0.083184265,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,14,0.0,2,-0.083184265,-0.08401611,-0.08401611,1.0494142,0.0,0.0892454,0.0,0.0,0.168,0.0,0.00083184266,0.083184265,0.08401611,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,15,0.0,2,-0.08401611,-0.08485627,-0.08485627,1.0519674,0.0,0.08872225,0.0,0.0,0.168,0.0,0.00084016105,0.08401611,0.08485627,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,16,0.0,2,-0.08485627,-0.08570483,-0.08570483,1.0356082,0.0,0.09212802,0.0,0.0,0.168,0.0,0.0008485627,0.08485627,0.08570483,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,17,0.0,2,-0.08570483,-0.069233924,-0.069233924,0.9865619,0.103142604,0.103142604,1.0,0.017327957,0.168,0.0,0.0008570483,0.08570483,0.069233924,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,18,0.0,2,-0.069233924,-0.06992626,-0.06992626,1.0139052,0.0,0.09684892,0.0,0.0,0.168,0.0,0.0006923392,0.069233924,0.06992626,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,19,0.0,2,-0.06992626,-0.07062552,-0.07062552,1.0223074,0.0,0.09499322,0.0,0.0,0.168,0.0,0.0006992626,0.06992626,0.07062552,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,20,0.0,2,-0.07062552,-0.0544978,-0.0544978,0.9991226,0.10020223,0.10020223,1.0,0.016833974,0.168,0.0,0.0007062552,0.07062552,0.0544978,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,21,0.0,2,-0.0544978,-0.055042777,-0.055042777,1.0001054,0.0,0.09997573,0.0,0.0,0.168,0.0,0.000544978,0.0544978,0.055042777,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,22,0.0,2,-0.055042777,-0.055593204,-0.055593204,1.015289,0.0,0.09654083,0.0,0.0,0.168,0.0,0.00055042777,0.055042777,0.055593204,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,23,0.0,2,-0.055593204,-0.056149136,-0.056149136,1.0526469,0.0,0.08858355,0.0,0.0,0.168,0.0,0.000555932,0.055593204,0.056149136,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,24,0.0,2,-0.056149136,-0.037717268,-0.037717268,0.94670755,0.113055706,0.113055706,1.0,0.018993359,0.168,0.0,0.00056149135,0.056149136,0.037717268,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,25,0.0,2,-0.037717268,-0.018177588,-0.018177588,0.9260886,0.1185527,0.1185527,1.0,0.019916853,0.168,0.0,0.00037717266,0.037717268,0.018177588,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,26,1.0,3,-0.018177588,-0.59835935,-0.59835935,1.0519984,0.0,0.088715926,0.0,0.0,0.168,0.0,0.00018177587,0.018177588,0.59835935,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,27,0.0,3,-0.59835935,-0.5870301,-0.5870301,0.98694086,0.103052646,0.103052646,1.0,0.017312843,0.168,0.0,0.0059835934,0.59835935,0.5870301,-26.744665,2.1713133,0.7237711,0.120000005,0.0,0.13431746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,28,0.0,3,-0.5870301,-0.5929004,-0.5929004,1.0041544,0.0,0.09904795,0.0,0.0,0.168,0.0,0.005870301,0.5870301,0.5929004,-27.720974,2.209184,0.73639464,0.136,0.0,0.14301737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,29,0.0,3,-0.5929004,-0.58024746,-0.58024746,0.9562188,0.11060664,0.11060664,1.0,0.018581916,0.168,0.0,0.005929004,0.5929004,0.58024746,-26.222279,2.1037233,0.70124114,0.120000005,0.0,0.13190721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,30,0.0,3,-0.58024746,-0.5860499,-0.5860499,1.0137135,0.0,0.096891694,0.0,0.0,0.168,0.0,0.0058024745,0.58024746,0.5860499,-27.996016,2.230214,0.74340475,0.224,0.0,0.16168039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,31,0.0,3,-0.5860499,-0.57463866,-0.57463866,0.9879732,0.10280798,0.10280798,1.0,0.01727174,0.168,0.0,0.005860499,0.5860499,0.57463866,-26.022646,2.1735845,0.7245282,0.128,0.0,0.12620077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,32,0.0,3,-0.57463866,-0.5622883,-0.5622883,0.96770805,0.1077189,0.1077189,1.0,0.018096775,0.168,0.0,0.0057463865,0.57463866,0.5622883,-27.339663,2.1290002,0.7096667,0.18400002,0.0,0.14690125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,33,0.0,3,-0.5622883,-0.5498507,-0.5498507,0.9685807,0.10750267,0.10750267,1.0,0.018060448,0.168,0.0,0.005622883,0.5622883,0.5498507,-27.010668,2.1309202,0.71030676,0.192,0.0,0.13776067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,34,0.0,3,-0.5498507,-0.55534923,-0.55534923,1.0176642,0.0,0.09601428,0.0,0.0,0.168,0.0,0.005498507,0.5498507,0.55534923,-26.757841,2.238906,0.746302,0.128,0.0,0.13267669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,35,0.0,3,-0.55534923,-0.5430216,-0.5430216,0.97291565,0.10643498,0.10643498,1.0,0.017881077,0.168,0.0,0.0055534923,0.55534923,0.5430216,-27.12446,2.1404572,0.7134857,0.18400002,0.0,0.14239715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,36,0.0,3,-0.5430216,-0.5307038,-0.5307038,0.97615886,0.1056431,0.1056431,1.0,0.017748041,0.168,0.0,0.005430216,0.5430216,0.5307038,-26.900742,2.1475923,0.7158641,0.192,0.0,0.17587665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,37,0.0,3,-0.5307038,-0.51848876,-0.51848876,0.9817241,0.10429798,0.10429798,1.0,0.017522061,0.168,0.0,0.005307038,0.5307038,0.51848876,-26.227394,2.159836,0.7199454,0.136,0.0,0.12878431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,38,0.0,3,-0.51848876,-0.5061379,-0.5061379,0.9813855,0.104379326,0.104379326,1.0,0.017535727,0.168,0.0,0.0051848874,0.51848876,0.5061379,-26.960403,2.1590912,0.7196971,0.208,0.0,0.15235284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,39,0.0,3,-0.5061379,-0.49323654,-0.49323654,0.9709365,0.10692112,0.10692112,1.0,0.017962748,0.168,0.0,0.005061379,0.5061379,0.49323654,-26.75718,2.136103,0.71203434,0.21,0.0,0.14537184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,40,0.0,3,-0.49323654,-0.49816892,-0.49816892,1.0032141,0.0,0.099262655,0.0,0.0,0.168,0.0,0.0049323654,0.49323654,0.49816892,-26.631767,2.2071152,0.7357051,0.16800001,0.0,0.13852619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,41,0.0,3,-0.49816892,-0.4844822,-0.4844822,0.9542016,0.11112157,0.11112157,1.0,0.018668424,0.168,0.0,0.004981689,0.49816892,0.4844822,-25.715261,2.0992854,0.6997618,0.224,0.0,0.1505834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,42,0.0,3,-0.4844822,-0.47089815,-0.47089815,0.95981055,0.10969565,0.10969565,1.0,0.01842887,0.168,0.0,0.004844822,0.4844822,0.47089815,-26.270142,2.1116254,0.7038752,0.192,0.0,0.13808648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,43,0.0,3,-0.47089815,-0.47560713,-0.47560713,1.0234559,0.0,0.094742335,0.0,0.0,0.168,0.0,0.0047089816,0.47089815,0.47560713,-27.274565,2.251648,0.7505493,0.16000001,0.0,0.1586372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,44,0.0,3,-0.47560713,-0.46097103,-0.46097103,0.9376833,0.115429476,0.115429476,1.0,0.019392151,0.168,0.0,0.004756071,0.47560713,0.46097103,-25.893028,2.0629444,0.6876482,0.216,0.0,0.17335516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,45,0.0,3,-0.46097103,-0.44720525,-0.44720525,0.9610705,0.10937788,0.10937788,1.0,0.018375484,0.168,0.0,0.00460971,0.46097103,0.44720525,-27.152252,2.1143973,0.7047991,0.24800001,0.0,0.1647324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,46,0.0,3,-0.44720525,-0.4516773,-0.4516773,1.0059422,0.0,0.09864108,0.0,0.0,0.168,0.0,0.004472052,0.44720525,0.4516773,-27.868753,2.2131171,0.7377057,0.208,0.008,0.14581022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,47,0.0,3,-0.4516773,-0.4390363,-0.4390363,0.99084824,0.102129616,0.102129616,1.0,0.017157774,0.168,0.0,0.004516773,0.4516773,0.4390363,-26.770134,2.1799097,0.7266366,0.104,0.0,0.14697333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,48,0.0,3,-0.4390363,-0.42602405,-0.42602405,0.98469436,0.10358709,0.10358709,1.0,0.01740263,0.168,0.0,0.004390363,0.4390363,0.42602405,-25.731422,2.1663709,0.7221236,0.2,0.016,0.11502582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,49,0.0,3,-0.42602405,-0.41131642,-0.41131642,0.9472905,0.11290405,0.11290405,1.0,0.01896788,0.168,0.0,0.0042602406,0.42602405,0.41131642,-26.157757,2.0840807,0.69469357,0.192,0.0,0.14507239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,50,0.0,3,-0.41131642,-0.39862657,-0.39862657,0.99992156,0.10001808,0.10001808,1.0,0.016803037,0.168,0.0,0.0041131643,0.41131642,0.39862657,-26.803118,2.1998713,0.73329043,0.192,0.0,0.14520296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,51,0.0,3,-0.39862657,-0.38539007,-0.38539007,0.98920614,0.10251651,0.10251651,1.0,0.017222773,0.168,0.0,0.0039862655,0.39862657,0.38539007,-26.356012,2.176297,0.72543234,0.15200001,0.0,0.12977646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,52,0.0,3,-0.38539007,-0.37082145,-0.37082145,0.95996004,0.10965791,0.10965791,1.0,0.01842253,0.168,0.0,0.0038539006,0.38539007,0.37082145,-25.981201,2.1119542,0.70398474,0.22,0.0,0.13000049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,53,0.0,3,-0.37082145,-0.37452966,-0.37452966,1.0122705,0.0,0.097214155,0.0,0.0,0.168,0.0,0.0037082143,0.37082145,0.37452966,-27.596188,2.2270396,0.7423465,0.16000001,0.0,0.16793561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,54,0.0,3,-0.37452966,-0.37827495,-0.37827495,1.0199211,0.0,0.09551661,0.0,0.0,0.168,0.0,0.0037452965,0.37452966,0.37827495,-27.155458,2.2438712,0.7479571,0.16800001,0.0,0.15925406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,55,0.0,3,-0.37827495,-0.36462575,-0.36462575,0.9839632,0.10376162,0.10376162,1.0,0.017431952,0.168,0.0,0.0037827494,0.37827495,0.36462575,-27.797167,2.1647623,0.7215874,0.192,0.0,0.15868142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,56,0.0,3,-0.36462575,-0.35105175,-0.35105175,0.98926944,0.10250158,0.10250158,1.0,0.017220264,0.168,0.0,0.0036462573,0.36462575,0.35105175,-26.772942,2.1764362,0.72547877,0.16800001,0.0,0.14744495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,57,0.0,3,-0.35105175,-0.33621347,-0.33621347,0.96170217,0.10921892,0.10921892,1.0,0.018348778,0.168,0.0,0.0035105173,0.35105175,0.33621347,-26.438786,2.115787,0.70526236,0.23200001,0.0,0.15011577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,58,0.0,3,-0.33621347,-0.32167462,-0.32167462,0.9724319,0.10655359,0.10655359,1.0,0.017901003,0.168,0.0,0.0033621346,0.33621347,0.32167462,-26.801647,2.1393929,0.71313095,0.15200001,0.0,0.14993988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,59,0.0,3,-0.32167462,-0.30594048,-0.30594048,0.9476799,0.112802856,0.112802856,1.0,0.01895088,0.168,0.0,0.003216746,0.32167462,0.30594048,-25.948631,2.0849373,0.69497913,0.136,0.0,0.1389473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,60,0.0,3,-0.30594048,-0.29194388,-0.29194388,0.9934317,0.1015239,0.1015239,1.0,0.017056014,0.168,0.0,0.0030594047,0.30594048,0.29194388,-26.392563,2.1855934,0.7285311,0.136,0.0,0.14155544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,61,0.0,3,-0.29194388,-0.27790788,-0.27790788,0.9960003,0.10092521,0.10092521,1.0,0.016955435,0.168,0.0,0.0029194388,0.29194388,0.27790788,-26.891623,2.1912444,0.7304148,0.192,0.0,0.14208484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,62,0.0,3,-0.27790788,-0.28068694,-0.28068694,1.021258,0.0,0.09522304,0.0,0.0,0.168,0.0,0.0027790787,0.27790788,0.28068694,-27.277092,2.2468126,0.74893755,0.128,0.0,0.14767273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,63,0.0,3,-0.28068694,-0.26575518,-0.26575518,0.9763889,0.105587155,0.105587155,1.0,0.017738642,0.168,0.0,0.0028068693,0.28068694,0.26575518,-26.159239,2.1480985,0.71603286,0.16800001,0.0,0.15314285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,64,0.0,3,-0.26575518,-0.26841274,-0.26841274,1.0184886,0.0,0.09583216,0.0,0.0,0.168,0.0,0.0026575518,0.26575518,0.26841274,-27.668661,2.2407198,0.74690664,0.136,0.0,0.18888769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,65,0.0,3,-0.26841274,-0.25352833,-0.25352833,0.98057383,0.10457458,0.10457458,1.0,0.01756853,0.168,0.0,0.0026841273,0.26841274,0.25352833,-26.632433,2.1573055,0.71910185,0.22,0.0,0.14771722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,66,0.0,3,-0.25352833,-0.2560636,-0.2560636,1.0215533,0.0,0.0951583,0.0,0.0,0.168,0.0,0.002535283,0.25352833,0.2560636,-27.517197,2.247462,0.74915403,0.096,0.0,0.13375969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,67,0.0,3,-0.2560636,-0.24101956,-0.24101956,0.9796813,0.10478973,0.10478973,1.0,0.017604673,0.168,0.0,0.002560636,0.2560636,0.24101956,-27.33917,2.1553419,0.7184473,0.2,0.0,0.12266263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,68,0.0,3,-0.24101956,-0.24342975,-0.24342975,1.0217341,0.0,0.09511869,0.0,0.0,0.168,0.0,0.0024101955,0.24101956,0.24342975,-26.791471,2.24786,0.74928665,0.08800001,0.0,0.13439974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,69,0.0,3,-0.24342975,-0.2277975,-0.2277975,0.9684339,0.10753901,0.10753901,1.0,0.018066553,0.168,0.0,0.0024342975,0.24342975,0.2277975,-26.838526,2.130597,0.71019906,0.2,0.0,0.16609363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,70,0.0,3,-0.2277975,-0.21299002,-0.21299002,0.9926829,0.10169911,0.10169911,1.0,0.01708545,0.168,0.0,0.002277975,0.2277975,0.21299002,-25.900661,2.183946,0.727982,0.2,0.0,0.12055168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,71,0.0,3,-0.21299002,-0.19618487,-0.19618487,0.9480429,0.112708606,0.112708606,1.0,0.018935045,0.168,0.0,0.0021299,0.21299002,0.19618487,-26.074312,2.085736,0.6952454,0.15200001,0.0,0.14899175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,72,0.0,3,-0.19618487,-0.17823066,-0.17823066,0.92610604,0.118547924,0.118547924,1.0,0.01991605,0.168,0.0,0.0019618487,0.19618487,0.17823066,-25.25021,2.037474,0.679158,0.18400002,0.0,0.16755709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,73,0.0,3,-0.17823066,-0.16236322,-0.16236322,0.9785707,0.105058044,0.105058044,1.0,0.017649751,0.168,0.0,0.0017823066,0.17823066,0.16236322,-27.3634,2.1528986,0.7176329,0.128,0.0,0.14733134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,74,0.0,3,-0.16236322,-0.14523987,-0.14523987,0.95237803,0.111589156,0.111589156,1.0,0.018746978,0.168,0.0,0.0016236322,0.16236322,0.14523987,-26.440691,2.0952735,0.6984245,0.18400002,0.0,0.16611812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,75,0.0,3,-0.14523987,-0.12928323,-0.12928323,0.9845343,0.10362528,0.10362528,1.0,0.017409047,0.168,0.0,0.0014523987,0.14523987,0.12928323,-26.593729,2.1660187,0.72200626,0.15200001,0.0,0.15606125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,76,0.0,3,-0.12928323,-0.13057607,-0.13057607,1.0574188,0.0,0.08761555,0.0,0.0,0.168,0.0,0.0012928323,0.12928323,0.13057607,-28.491913,2.3263679,0.77545595,0.112,0.0,0.15436032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,77,0.0,3,-0.13057607,-0.114781834,-0.114781834,0.9923132,0.1017857,0.1017857,1.0,0.017099997,0.168,0.0,0.0013057607,0.13057607,0.114781834,-26.522356,2.1831326,0.7277109,0.17600001,0.0,0.13504305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,78,0.0,3,-0.114781834,-0.115929656,-0.115929656,1.0015122,0.0,0.09965241,0.0,0.0,0.168,0.0,0.0011478183,0.114781834,0.115929656,-27.0623,2.2033708,0.73445696,0.13,0.0,0.14598832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,79,0.0,3,-0.115929656,-0.09937595,-0.09937595,0.977017,0.10543456,0.10543456,1.0,0.017713007,0.168,0.0,0.0011592965,0.115929656,0.09937595,-25.7877,2.1494803,0.7164935,0.2,0.0,0.13360293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,80,0.0,3,-0.09937595,-0.08281276,-0.08281276,0.98086023,0.10450564,0.10450564,1.0,0.017556949,0.168,0.0,0.0009937595,0.09937595,0.08281276,-26.891922,2.1579356,0.7193119,0.23200001,0.0,0.17651328,0.0,0.0
