mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,14,0.0,2,0.12272285,0.13588065,0.9599977,0.1096484,0.1096484,1.0,0.013157807,0.12,-26.099472,2.1120372,0.7040124,0.192,0.0,0.1310304,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,15,0.0,2,0.13588065,0.14602816,1.0728217,0.08456258,0.08456258,1.0,0.010147509,0.12,-27.79587,2.360255,0.7867517,0.128,0.0,0.1384004,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,16,0.0,2,0.14602816,0.1584463,0.98512495,0.10348443,0.10348443,1.0,0.012418131,0.12,-26.414354,2.167318,0.7224394,0.16000001,0.0,0.1696784,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,17,0.0,2,0.1584463,0.16935213,1.0415223,0.09088197,0.09088197,1.0,0.010905837,0.12,-28.024284,2.2913947,0.76379824,0.120000005,0.0,0.17563975,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,18,0.0,2,0.16935213,0.18031038,1.0394399,0.091318764,0.091318764,1.0,0.010958252,0.12,-27.440365,2.2868135,0.76227117,0.17600001,0.0,0.13642049,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,19,0.0,2,0.18031038,0.19288565,0.9796637,0.10479395,0.10479395,1.0,0.012575273,0.12,-26.211832,2.1553032,0.71843445,0.136,0.0,0.15494642,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,20,0.0,2,0.19288565,0.2059657,0.962572,0.10900038,0.10900038,1.0,0.013080045,0.12,-25.255896,2.1177006,0.7059002,0.18400002,0.0,0.13917133,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,21,0.0,2,0.2059657,0.21645994,1.0582298,0.08745209,0.08745209,1.0,0.010494251,0.12,-27.937778,2.328152,0.7760507,0.072000004,0.0,0.14472726,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,22,0.0,2,0.21645994,0.2272772,1.045064,0.09014384,0.09014384,1.0,0.0108172605,0.12,-27.064276,2.2991867,0.76639557,0.18400002,0.0,0.14260153,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,23,0.0,2,0.2272772,0.23949134,0.9923183,0.10178451,0.10178451,1.0,0.012214141,0.12,-25.931803,2.1831439,0.72771466,0.16000001,0.0,0.14277372,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,24,0.0,2,0.23949134,0.2511225,1.0135578,0.09692641,0.09692641,1.0,0.011631169,0.12,-26.691011,2.2298717,0.7432906,0.15200001,0.0,0.13793719,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,25,0.0,2,0.2511225,0.2631979,0.99728036,0.10062819,0.10062819,1.0,0.012075382,0.12,-26.82648,2.1940606,0.7313535,0.24000001,0.0,0.14897136,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,26,0.0,2,0.2631979,0.27711022,0.9357814,0.115936056,0.115936056,1.0,0.013912327,0.12,-25.806757,2.0587602,0.6862534,0.17,0.0,0.13634212,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,27,0.0,2,0.27711022,0.2901455,0.96406084,0.10862734,0.10862734,1.0,0.013035281,0.12,-26.658295,2.1209762,0.7069921,0.16800001,0.0,0.15280874,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,28,0.0,2,0.2901455,0.30338168,0.9574183,0.11030156,0.11030156,1.0,0.013236187,0.12,-26.543842,2.1063623,0.7021208,0.15200001,0.0,0.12215218,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,29,0.0,2,0.30338168,0.31643468,0.9634714,0.10877488,0.10877488,1.0,0.013052985,0.12,-26.620054,2.1196795,0.70655984,0.14400001,0.0,0.14186867,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,30,0.0,2,0.31643468,0.32967463,0.9572951,0.11033286,0.11033286,1.0,0.013239943,0.12,-26.080505,2.1060913,0.7020304,0.216,0.0,0.11210099,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,31,0.0,2,0.32967463,0.34308523,0.9517331,0.111754976,0.111754976,1.0,0.013410597,0.12,-26.343847,2.0938547,0.69795156,0.192,0.008,0.11271824,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,32,0.0,2,0.34308523,0.3572218,0.92883694,0.1178048,0.1178048,1.0,0.014136576,0.12,-25.823956,2.043482,0.6811607,0.192,0.0,0.16218142,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,33,0.0,2,0.3572218,0.37182385,0.91476804,0.12168356,0.12168356,1.0,0.014602027,0.12,-25.239569,2.0125299,0.6708433,0.208,0.0,0.13002788,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,34,0.0,2,0.37182385,0.38277608,1.0396788,0.09126855,0.09126855,1.0,0.010952225,0.12,-27.3875,2.287339,0.76244634,0.112,0.0,0.13910109,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,35,0.0,2,0.38277608,0.39480403,0.99898976,0.10023289,0.10023289,1.0,0.012027946,0.12,-27.07509,2.1978214,0.7326071,0.17600001,0.0,0.13956493,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,36,0.0,2,0.39480403,0.4047005,1.0837011,0.08247054,0.08247054,1.0,0.009896465,0.12,-29.076756,2.38419,0.79473007,0.192,0.0,0.18694088,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,37,0.0,2,0.4047005,0.41552123,1.0449243,0.090172835,0.090172835,1.0,0.01082074,0.12,-28.322649,2.2988794,0.76629317,0.208,0.0,0.18038662,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,38,0.0,2,0.41552123,0.42656144,1.0362035,0.09200183,0.09200183,1.0,0.01104022,0.12,-27.489729,2.2796931,0.7598977,0.136,0.0,0.21081801,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,39,0.0,2,0.42656144,0.43836182,1.007285,0.09833655,0.09833655,1.0,0.011800385,0.12,-26.720478,2.2160711,0.7386904,0.25,0.0,0.16894469,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,40,0.0,2,0.43836182,0.4506827,0.98853934,0.10267404,0.10267404,1.0,0.0123208845,0.12,-26.99244,2.17483,0.72494334,0.15200001,0.0,0.14345798,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,41,0.0,2,0.4506827,0.4607842,1.0747954,0.08417917,0.08417917,1.0,0.0101015,0.12,-27.9271,2.364597,0.78819907,0.072000004,0.0,0.16364405,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,42,0.0,2,0.4607842,0.47039306,1.096509,0.0800739,0.0800739,1.0,0.009608868,0.12,-28.75638,2.4123678,0.8041226,0.192,0.0,0.18114701,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,43,0.0,2,0.47039306,0.4823346,1.00212,0.099513024,0.099513024,1.0,0.011941562,0.12,-26.18729,2.204708,0.73490274,0.136,0.008,0.13960409,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,44,0.0,2,0.4823346,0.49368632,1.02412,0.094597585,0.094597585,1.0,0.01135171,0.12,-27.0652,2.253109,0.75103635,0.14400001,0.0,0.14574155,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,45,0.0,2,0.49368632,0.50625336,0.9799489,0.1047252,0.1047252,1.0,0.012567024,0.12,-26.41999,2.1559305,0.71864355,0.17600001,0.0,0.11829028,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,46,0.0,2,0.50625336,0.5177606,1.0182104,0.0958936,0.0958936,1.0,0.011507232,0.12,-26.780716,2.2401075,0.74670255,0.224,0.0,0.16816492,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,47,0.0,2,0.5177606,0.5293936,1.0134875,0.096942134,0.096942134,1.0,0.011633056,0.12,-26.151274,2.229717,0.74323905,0.128,0.0,0.17941867,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,48,1.0,3,0.5293936,0.021582276,0.9932259,0.10157204,0.10157204,1.0,0.012188644,0.12,-27.889435,2.1851406,0.7283802,0.128,0.0,0.13970049,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,49,0.0,3,0.021582276,0.03502863,0.9505767,0.11205293,0.11205293,1.0,0.0134463515,0.12,-26.514576,2.0913105,0.6971035,0.256,0.0,0.1476974,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,50,0.0,3,0.03502863,0.045999087,1.0389564,0.091420494,0.091420494,1.0,0.010970459,0.12,-28.12375,2.2857497,0.7619166,0.14400001,0.0,0.16587786,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,51,0.0,3,0.045999087,0.058572393,0.9797317,0.10477756,0.10477756,1.0,0.012573306,0.12,-27.46046,2.1554527,0.7184843,0.224,0.0,0.17589544,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,52,0.0,3,0.058572393,0.07027854,1.0107673,0.09755121,0.09755121,1.0,0.0117061455,0.12,-26.809994,2.2237325,0.7412442,0.17,0.0,0.13423346,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,53,0.0,3,0.07027854,0.0832175,0.9672818,0.10782468,0.10782468,1.0,0.012938961,0.12,-26.924952,2.1280625,0.70935416,0.24000001,0.0,0.14323407,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,54,0.0,3,0.0832175,0.09688723,0.94342136,0.1139144,0.1139144,1.0,0.013669727,0.12,-25.996813,2.0755684,0.69185615,0.2,0.0,0.13327582,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,55,0.0,3,0.09688723,0.109200075,0.9888228,0.102607034,0.102607034,1.0,0.012312843,0.12,-26.28033,2.1754537,0.72515124,0.2,0.0,0.15341683,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,56,0.0,3,0.109200075,0.12213495,0.9674192,0.107790574,0.107790574,1.0,0.012934868,0.12,-26.244707,2.1283648,0.70945495,0.192,0.0,0.12653667,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,57,0.0,3,0.12213495,0.13438527,0.9910337,0.102086015,0.102086015,1.0,0.012250322,0.12,-26.917591,2.1803176,0.72677255,0.128,0.0,0.13236113,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,58,0.0,3,0.13438527,0.14630267,1.0029998,0.09931166,0.09931166,1.0,0.011917398,0.12,-26.941568,2.2066436,0.7355479,0.17600001,0.0,0.13083091,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,59,0.0,3,0.14630267,0.15930638,0.9651139,0.10836427,0.10836427,1.0,0.013003712,0.12,-26.369015,2.123293,0.7077643,0.16000001,0.0,0.116485,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,60,0.0,3,0.15930638,0.17189266,0.979284,0.10488564,0.10488564,1.0,0.012586276,0.12,-26.05218,2.1544678,0.718156,0.24800001,0.0,0.14500113,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,61,0.0,3,0.17189266,0.18660124,0.91161066,0.12257144,0.12257144,1.0,0.014708572,0.12,-25.29701,2.0055835,0.66852784,0.256,0.0,0.1131134,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,62,0.0,3,0.18660124,0.19845349,1.0053803,0.09876879,0.09876879,1.0,0.011852255,0.12,-26.903591,2.2118807,0.7372936,0.2,0.0,0.15888266,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,63,0.0,3,0.19845349,0.21132484,0.9695569,0.10726129,0.10726129,1.0,0.012871355,0.12,-26.609322,2.1330678,0.7110226,0.16000001,0.0,0.1415155,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,64,0.0,3,0.21132484,0.22167835,1.0640941,0.08627916,0.08627916,1.0,0.010353499,0.12,-28.2497,2.3410537,0.7803513,0.14400001,0.0,0.17467745,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,65,0.0,3,0.22167835,0.23501189,0.95423573,0.111112826,0.111112826,1.0,0.013333539,0.12,-26.677025,2.0993605,0.69978684,0.17,0.0,0.14261739,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,66,0.0,3,0.23501189,0.24712445,0.99594545,0.10093797,0.10093797,1.0,0.012112556,0.12,-27.20694,2.1911237,0.7303746,0.14400001,0.0,0.13486144,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,67,0.0,3,0.24712445,0.26110968,0.9335115,0.11654362,0.11654362,1.0,0.013985234,0.12,-25.830803,2.0537663,0.6845888,0.17600001,0.0,0.11806776,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,68,0.0,3,0.26110968,0.27245864,1.0242245,0.09457481,0.09457481,1.0,0.011348977,0.12,-26.413723,2.2533388,0.75111294,0.15200001,0.0,0.14738485,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,69,0.0,3,0.27245864,0.2842423,1.0079012,0.09819712,0.09819712,1.0,0.011783654,0.12,-27.6053,2.2174268,0.7391423,0.16800001,0.0,0.16610955,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,70,0.0,3,0.2842423,0.2974227,0.9592525,0.109836705,0.109836705,1.0,0.013180404,0.12,-26.793207,2.1103976,0.7034659,0.136,0.0,0.14867443,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,71,0.0,3,0.2974227,0.3105303,0.9616583,0.10922993,0.10922993,1.0,0.013107591,0.12,-26.719746,2.1156905,0.7052302,0.192,0.0,0.13365148,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,72,0.0,3,0.3105303,0.32196155,1.0210881,0.09526028,0.09526028,1.0,0.011431233,0.12,-28.104218,2.2464387,0.7488129,0.16000001,0.0,0.119587116,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,73,0.0,3,0.32196155,0.3380639,0.87229216,0.13418618,0.13418618,1.0,0.016102342,0.12,-24.73623,1.9190811,0.63969374,0.28800002,0.0,0.124160856,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,74,0.0,3,0.3380639,0.3519604,0.93627566,0.115804195,0.115804195,1.0,0.0138965035,0.12,-25.888802,2.0598476,0.6866159,0.16800001,0.0,0.13000189,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,75,0.0,3,0.3519604,0.36287203,1.0412906,0.090930454,0.090930454,1.0,0.010911655,0.12,-27.456196,2.2908852,0.7636284,0.120000005,0.0,0.16878034,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,76,0.0,3,0.36287203,0.37503862,0.9940119,0.10138837,0.10138837,1.0,0.012166604,0.12,-27.418385,2.1868699,0.72895664,0.18400002,0.0,0.12300738,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,77,0.0,3,0.37503862,0.38945064,0.9204566,0.12010012,0.12010012,1.0,0.014412014,0.12,-25.155281,2.025045,0.675015,0.14400001,0.0,0.13573743,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,78,0.0,3,0.38945064,0.40113676,1.0115113,0.097384244,0.097384244,1.0,0.011686109,0.12,-27.496006,2.2253695,0.7417898,0.22999999,0.01,0.17123741,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,79,0.0,3,0.40113676,0.4126694,1.0172524,0.09610534,0.09610534,1.0,0.01153264,0.12,-27.5223,2.2380002,0.74600005,0.192,0.0,0.15213484,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,80,0.0,3,0.4126694,0.4256981,0.9642803,0.10857247,0.10857247,1.0,0.013028696,0.12,-26.336271,2.121459,0.707153,0.224,0.0,0.13993517,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,81,0.0,3,0.4256981,0.4379007,0.9927295,0.10168819,0.10168819,1.0,0.012202582,0.12,-27.18473,2.1840484,0.72801614,0.2,0.0,0.14426044,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,82,0.0,3,0.4379007,0.45069706,0.9720942,0.10663647,0.10663647,1.0,0.012796376,0.12,-26.600805,2.13865,0.71288335,0.192,0.0,0.12972656,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,83,0.0,3,0.45069706,0.4637859,0.96228063,0.10907353,0.10907353,1.0,0.013088823,0.12,-26.228762,2.1170597,0.70568657,0.16800001,0.0,0.14066847,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,84,0.0,3,0.4637859,0.47483107,1.0360081,0.092043236,0.092043236,1.0,0.011045188,0.12,-26.930313,2.2792633,0.7597544,0.16800001,0.0,0.12923193,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,85,0.0,3,0.47483107,0.48728886,0.98374015,0.10381492,0.10381492,1.0,0.012457791,0.12,-27.445812,2.1642716,0.72142386,0.2,0.0,0.14863974,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,86,0.0,3,0.48728886,0.50031835,0.9642544,0.10857894,0.10857894,1.0,0.013029473,0.12,-26.647966,2.121402,0.707134,0.16000001,0.0,0.14146766,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,87,0.0,3,0.50031835,0.5118692,1.0165678,0.09625696,0.09625696,1.0,0.011550834,0.12,-27.049372,2.2364938,0.74549794,0.208,0.0,0.15725778,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,88,0.0,3,0.5118692,0.52309215,1.0290736,0.09352472,0.09352472,1.0,0.011222966,0.12,-27.585379,2.264007,0.7546691,0.208,0.0,0.16081052,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,89,1.0,4,0.52309215,0.014844761,1.0090475,0.09793826,0.09793826,1.0,0.0117525915,0.12,-27.007133,2.2199488,0.73998296,0.216,0.0,0.15209906,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,90,0.0,4,0.014844761,0.027508285,0.97662663,0.10552937,0.10552937,1.0,0.012663524,0.12,-27.045547,2.1486216,0.7162072,0.16800001,0.0,0.16798009,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,91,0.0,4,0.027508285,0.039695457,0.99327826,0.10155978,0.10155978,1.0,0.012187174,0.12,-26.682919,2.1852558,0.7284186,0.19999999,0.0,0.14133115,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,92,0.0,4,0.039695457,0.05358986,0.9363412,0.11578672,0.11578672,1.0,0.013894405,0.12,-26.12945,2.0599918,0.686664,0.208,0.0,0.1418081,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,93,0.0,4,0.05358986,0.06682626,0.9574113,0.11030335,0.11030335,1.0,0.013236402,0.12,-26.966974,2.1063468,0.70211565,0.17600001,0.0,0.13440959,0.0,0.0,300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,94,0.0,4,0.06682626,0.07968357,0.97003114,0.10714423,0.10714423,1.0,0.012857307,0.12,-26.911943,2.1341112,0.7113704,0.216,0.008,0.16984062,0.0,0.0,304000
