mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,267,0.0,8,-0.53814346,-0.5244862,-0.5244862,0.8964545,0.12692451,0.12692451,1.0,0.019038677,0.15,0.0,0.005381434,0.53814346,0.5244862,-25.960361,1.9722394,0.6574131,0.2,0.0,0.14137541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,268,0.0,8,-0.5244862,-0.5127491,-0.5127491,0.9461034,0.11321309,0.11321309,1.0,0.016981965,0.15,0.0,0.005244862,0.5244862,0.5127491,-26.858078,2.081469,0.69382304,0.2,0.0,0.14926475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,269,0.0,8,-0.5127491,-0.49950388,-0.49950388,0.91191876,0.12248453,0.12248453,1.0,0.01837268,0.15,0.0,0.0051274905,0.5127491,0.49950388,-25.845158,2.0062613,0.6687538,0.18400002,0.0,0.15958346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,270,0.0,8,-0.49950388,-0.48536623,-0.48536623,0.89431494,0.12755135,0.12755135,1.0,0.019132704,0.15,0.0,0.0049950387,0.49950388,0.48536623,-25.817255,1.9675322,0.6558441,0.2,0.0,0.16455768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,271,0.0,8,-0.48536623,-0.47028294,-0.47028294,0.87643284,0.13291292,0.13291292,1.0,0.019936938,0.15,0.0,0.004853662,0.48536623,0.47028294,-25.125692,1.9281907,0.64273024,0.24000001,0.0,0.13773541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,272,0.0,8,-0.47028294,-0.45373845,-0.45373845,0.84878683,0.14164889,0.14164889,1.0,0.021247335,0.15,0.0,0.0047028293,0.47028294,0.45373845,-24.690365,1.8673683,0.62245613,0.18400002,0.0,0.14016323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,273,0.0,8,-0.45373845,-0.43960968,-0.43960968,0.90503645,0.124441,0.124441,1.0,0.01866615,0.15,0.0,0.0045373845,0.45373845,0.43960968,-25.972013,1.99112,0.66370666,0.22999999,0.01,0.15480472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,274,0.0,8,-0.43960968,-0.426203,-0.426203,0.9256035,0.11868517,0.11868517,1.0,0.017802777,0.15,0.0,0.004396097,0.43960968,0.426203,-26.526182,2.0363684,0.6787895,0.216,0.0,0.15075536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,275,0.0,8,-0.426203,-0.41182518,-0.41182518,0.9056486,0.12426575,0.12426575,1.0,0.018639864,0.15,0.0,0.00426203,0.426203,0.41182518,-25.537764,1.9924667,0.6641556,0.24000001,0.0,0.14418687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,276,0.0,8,-0.41182518,-0.3974619,-0.3974619,0.9093528,0.12321034,0.12321034,1.0,0.018481553,0.15,0.0,0.0041182516,0.41182518,0.3974619,-26.020891,2.000616,0.666872,0.2,0.0,0.15822925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,277,0.0,8,-0.3974619,-0.38416678,-0.38416678,0.9388061,0.11513143,0.11513143,1.0,0.017269716,0.15,0.0,0.003974619,0.3974619,0.38416678,-26.548798,2.0654147,0.68847156,0.16000001,0.0,0.13286568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,278,0.0,8,-0.38416678,-0.36750567,-0.36750567,0.86427844,0.13668522,0.13668522,1.0,0.020502783,0.15,0.0,0.0038416677,0.38416678,0.36750567,-25.11757,1.9014505,0.63381684,0.256,0.0,0.14004774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,279,0.0,8,-0.36750567,-0.35242525,-0.35242525,0.90296316,0.12503651,0.12503651,1.0,0.018755477,0.15,0.0,0.0036750566,0.36750567,0.35242525,-25.691776,1.9865586,0.6621862,0.216,0.0,0.14838316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,280,0.0,8,-0.35242525,-0.33569524,-0.33569524,0.869575,0.13502836,0.13502836,1.0,0.020254254,0.15,0.0,0.0035242524,0.35242525,0.33569524,-25.28318,1.9131032,0.6377011,0.264,0.0,0.14673847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,281,0.0,8,-0.33569524,-0.31994188,-0.31994188,0.894823,0.1274022,0.1274022,1.0,0.019110331,0.15,0.0,0.0033569522,0.33569524,0.31994188,-25.124582,1.96865,0.6562167,0.23200001,0.0,0.13058376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,282,0.0,8,-0.31994188,-0.3028903,-0.3028903,0.8696444,0.13500679,0.13500679,1.0,0.020251019,0.15,0.0,0.0031994188,0.31994188,0.3028903,-24.233309,1.9132559,0.637752,0.264,0.0,0.13025145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,283,0.0,8,-0.3028903,-0.28843012,-0.28843012,0.93332446,0.11659381,0.11659381,1.0,0.017489072,0.15,0.0,0.003028903,0.3028903,0.28843012,-25.82916,2.0533547,0.6844516,0.224,0.0,0.15300034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,284,0.0,8,-0.28843012,-0.27200773,-0.27200773,0.89038336,0.12871128,0.12871128,1.0,0.019306693,0.15,0.0,0.0028843011,0.28843012,0.27200773,-25.597944,1.9588826,0.6529609,0.224,0.0,0.13085623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,285,0.0,8,-0.27200773,-0.25551057,-0.25551057,0.8923998,0.12811506,0.12811506,1.0,0.01921726,0.15,0.0,0.0027200773,0.27200773,0.25551057,-25.623217,1.9633187,0.65443957,0.216,0.0,0.14266156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,286,0.0,8,-0.25551057,-0.24119116,-0.24119116,0.9488602,0.1124967,0.1124967,1.0,0.016874505,0.15,0.0,0.0025551056,0.25551057,0.24119116,-27.362812,2.0875342,0.69584477,0.19,0.0,0.1717057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,287,0.0,8,-0.24119116,-0.2242985,-0.2242985,0.8904311,0.12869714,0.12869714,1.0,0.019304572,0.15,0.0,0.0024119115,0.24119116,0.2242985,-25.93322,1.9589876,0.6529959,0.2,0.0,0.14115228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,288,0.0,8,-0.2242985,-0.206063,-0.206063,0.8647934,0.13652323,0.13652323,1.0,0.020478485,0.15,0.0,0.002242985,0.2242985,0.206063,-25.200842,1.9025835,0.6341945,0.256,0.0,0.13110593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,289,0.0,8,-0.206063,-0.19061051,-0.19061051,0.93272775,0.11675412,0.11675412,1.0,0.017513119,0.15,0.0,0.00206063,0.206063,0.19061051,-26.050861,2.052042,0.684014,0.16800001,0.0,0.14140971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,290,0.0,8,-0.19061051,-0.17324357,-0.17324357,0.8911407,0.12848702,0.12848702,1.0,0.019273054,0.15,0.0,0.0019061051,0.19061051,0.17324357,-25.82558,1.9605486,0.65351623,0.2,0.0,0.13566193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,291,0.0,8,-0.17324357,-0.158128,-0.158128,0.94954264,0.11232006,0.11232006,1.0,0.01684801,0.15,0.0,0.0017324357,0.17324357,0.158128,-25.308353,2.0890355,0.6963452,0.136,0.0,0.13560246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,292,0.0,8,-0.158128,-0.14014815,-0.14014815,0.8846975,0.13040748,0.13040748,1.0,0.019561123,0.15,0.0,0.0015812799,0.158128,0.14014815,-26.147224,1.9463733,0.64879113,0.208,0.0,0.13692293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,293,0.0,8,-0.14014815,-0.12063514,-0.12063514,0.85564387,0.13942997,0.13942997,1.0,0.020914497,0.15,0.0,0.0014014815,0.14014815,0.12063514,-24.94203,1.8824542,0.62748474,0.224,0.0,0.13239226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,294,0.0,8,-0.12063514,-0.10289665,-0.10289665,0.8986004,0.1262989,0.1262989,1.0,0.018944837,0.15,0.0,0.0012063513,0.12063514,0.10289665,-25.223116,1.9769603,0.6589868,0.208,0.0,0.13548796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,295,0.0,8,-0.10289665,-0.08457274,-0.08457274,0.8893455,0.12901923,0.12901923,1.0,0.019352885,0.15,0.0,0.0010289665,0.10289665,0.08457274,-24.94163,1.9565992,0.65219975,0.208,0.0,0.14837146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,296,0.0,8,-0.08457274,-0.06708527,-0.06708527,0.912853,0.12222131,0.12222131,1.0,0.018333199,0.15,0.0,0.0008457274,0.08457274,0.06708527,-26.287579,2.0083168,0.66943896,0.24000001,0.0,0.16308565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,297,0.0,8,-0.06708527,-0.049433265,-0.049433265,0.91309786,0.12215242,0.12215242,1.0,0.018322863,0.15,0.0,0.0006708527,0.06708527,0.049433265,-25.89879,2.0088553,0.6696185,0.2,0.008,0.12286454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,298,0.0,8,-0.049433265,-0.03202023,-0.03202023,0.9230595,0.11938243,0.11938243,1.0,0.017907366,0.15,0.0,0.00049433263,0.049433265,0.03202023,-26.509441,2.0307715,0.6769239,0.16800001,0.0,0.12227383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,299,0.0,8,-0.03202023,-0.012792143,-0.012792143,0.8849825,0.13032192,0.13032192,1.0,0.01954829,0.15,0.0,0.0003202023,0.03202023,0.012792143,-26.282358,1.9470004,0.64900017,0.25,0.0,0.14931647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,300,1.0,9,-0.012792143,-0.5752752,-0.5752752,0.92947274,0.11763248,0.11763248,1.0,0.017644873,0.15,0.0,0.00012792143,0.012792143,0.5752752,-26.428154,2.0448809,0.681627,0.208,0.0,0.13889061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,301,0.0,9,-0.5752752,-0.5609179,-0.5609179,0.87267864,0.13406684,0.13406684,1.0,0.020110026,0.15,0.0,0.0057527516,0.5752752,0.5609179,-25.163801,1.9199313,0.6399771,0.136,0.0,0.14204568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,302,0.0,9,-0.5609179,-0.5446328,-0.5446328,0.8357602,0.145962,0.145962,1.0,0.0218943,0.15,0.0,0.005609179,0.5609179,0.5446328,-24.886013,1.8387091,0.61290306,0.192,0.0,0.1354984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,303,0.0,9,-0.5446328,-0.53165704,-0.53165704,0.9107523,0.12281394,0.12281394,1.0,0.018422091,0.15,0.0,0.005446328,0.5446328,0.53165704,-26.277388,2.003695,0.66789836,0.272,0.0,0.15534961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,304,0.0,9,-0.53165704,-0.5169984,-0.5169984,0.87560076,0.1331678,0.1331678,1.0,0.01997517,0.15,0.0,0.0053165704,0.53165704,0.5169984,-25.540571,1.9263601,0.64212006,0.256,0.0,0.13060682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,305,0.0,9,-0.5169984,-0.5021662,-0.5021662,0.87501395,0.13334785,0.13334785,1.0,0.020002179,0.15,0.0,0.005169984,0.5169984,0.5021662,-25.14061,1.9250691,0.6416897,0.264,0.0,0.16172755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,306,0.0,9,-0.5021662,-0.48843807,-0.48843807,0.9030948,0.1249986,0.1249986,1.0,0.01874979,0.15,0.0,0.005021662,0.5021662,0.48843807,-26.258823,1.9868482,0.66228276,0.208,0.0,0.16246028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,307,0.0,9,-0.48843807,-0.4718292,-0.4718292,0.8437889,0.14328842,0.14328842,1.0,0.021493264,0.15,0.0,0.0048843804,0.48843807,0.4718292,-25.299446,1.8563727,0.6187909,0.208,0.0,0.13736801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,308,0.0,9,-0.4718292,-0.45507228,-0.45507228,0.8441537,0.14316812,0.14316812,1.0,0.021475218,0.15,0.0,0.004718292,0.4718292,0.45507228,-24.699402,1.8571752,0.61905843,0.24000001,0.0,0.15134324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,309,0.0,9,-0.45507228,-0.44128743,-0.44128743,0.9127963,0.12223728,0.12223728,1.0,0.018335592,0.15,0.0,0.004550723,0.45507228,0.44128743,-26.083067,2.008192,0.66939735,0.16800001,0.0,0.14623758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,310,0.0,9,-0.44128743,-0.4264149,-0.4264149,0.89086324,0.12856916,0.12856916,1.0,0.019285373,0.15,0.0,0.004412874,0.44128743,0.4264149,-25.738613,1.9599383,0.6533128,0.224,0.0,0.1501898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,311,0.0,9,-0.4264149,-0.41255307,-0.41255307,0.9177895,0.12083994,0.12083994,1.0,0.018125992,0.15,0.0,0.004264149,0.4264149,0.41255307,-26.10061,2.0191772,0.6730591,0.17600001,0.0,0.15783623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,312,0.0,9,-0.41255307,-0.39779398,-0.39779398,0.8999831,0.12589744,0.12589744,1.0,0.018884616,0.15,0.0,0.004125531,0.41255307,0.39779398,-25.910255,1.9800024,0.6600008,0.19,0.0,0.15902887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,313,0.0,9,-0.39779398,-0.38338017,-0.38338017,0.91146785,0.122611776,0.122611776,1.0,0.018391768,0.15,0.0,0.0039779395,0.39779398,0.38338017,-26.45933,2.0052693,0.6684231,0.312,0.0,0.14186884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,314,0.0,9,-0.38338017,-0.36774796,-0.36774796,0.8868141,0.12977345,0.12977345,1.0,0.019466018,0.15,0.0,0.0038338017,0.38338017,0.36774796,-25.68035,1.95103,0.65034336,0.256,0.0,0.15959518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,315,0.0,9,-0.36774796,-0.35027438,-0.35027438,0.850759,0.14100711,0.14100711,1.0,0.021151068,0.15,0.0,0.0036774795,0.36774796,0.35027438,-25.138336,1.8717072,0.62390244,0.23200001,0.0,0.12513217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,316,0.0,9,-0.35027438,-0.33427444,-0.33427444,0.8859968,0.1300179,0.1300179,1.0,0.019502686,0.15,0.0,0.0035027438,0.35027438,0.33427444,-25.885044,1.949232,0.64974403,0.17600001,0.0,0.1550722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,317,0.0,9,-0.33427444,-0.31893408,-0.31893408,0.9046422,0.12455403,0.12455403,1.0,0.018683106,0.15,0.0,0.0033427444,0.33427444,0.31893408,-25.98627,1.9902526,0.6634176,0.24000001,0.008,0.14674324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,318,0.0,9,-0.31893408,-0.3009945,-0.3009945,0.8512136,0.14085959,0.14085959,1.0,0.02112894,0.15,0.0,0.0031893407,0.31893408,0.3009945,-24.8757,1.8727072,0.62423575,0.216,0.0,0.13008265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,319,0.0,9,-0.3009945,-0.28554255,-0.28554255,0.90981555,0.12307913,0.12307913,1.0,0.01846187,0.15,0.0,0.0030099447,0.3009945,0.28554255,-25.98448,2.0016341,0.6672114,0.208,0.0,0.16654584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,320,0.0,9,-0.28554255,-0.26726472,-0.26726472,0.8511254,0.1408882,0.1408882,1.0,0.021133231,0.15,0.0,0.0028554255,0.28554255,0.26726472,-24.840921,1.8725133,0.62417114,0.28,0.0,0.1275778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,321,0.0,9,-0.26726472,-0.25119218,-0.25119218,0.90320116,0.124968,0.124968,1.0,0.0187452,0.15,0.0,0.0026726471,0.26726472,0.25119218,-25.774273,1.9870822,0.6623608,0.208,0.0,0.12710096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,322,0.0,9,-0.25119218,-0.23397563,-0.23397563,0.88099784,0.13152313,0.13152313,1.0,0.01972847,0.15,0.0,0.0025119218,0.25119218,0.23397563,-25.9112,1.938234,0.646078,0.28800002,0.0,0.14636925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,323,0.0,9,-0.23397563,-0.21852876,-0.21852876,0.92599773,0.11857749,0.11857749,1.0,0.017786624,0.15,0.0,0.0023397563,0.23397563,0.21852876,-26.048546,2.0372357,0.6790786,0.16800001,0.0,0.16026475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,324,0.0,9,-0.21852876,-0.20065364,-0.20065364,0.8737514,0.13373606,0.13373606,1.0,0.020060409,0.15,0.0,0.0021852877,0.21852876,0.20065364,-24.76098,1.9222915,0.6407639,0.24000001,0.0,0.14496925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,325,0.0,9,-0.20065364,-0.18597634,-0.18597634,0.9537953,0.11122558,0.11122558,1.0,0.016683837,0.15,0.0,0.0020065363,0.20065364,0.18597634,-26.479454,2.0983915,0.69946384,0.28,0.0,0.16349997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,326,0.0,9,-0.18597634,-0.16747957,-0.16747957,0.8673874,0.13571022,0.13571022,1.0,0.020356534,0.15,0.0,0.0018597634,0.18597634,0.16747957,-25.185514,1.9082904,0.63609684,0.264,0.0,0.15304032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,327,0.0,9,-0.16747957,-0.1495789,-0.1495789,0.88437873,0.13050322,0.13050322,1.0,0.019575484,0.15,0.0,0.0016747958,0.16747957,0.1495789,-24.535929,1.945672,0.64855736,0.23200001,0.0,0.12168319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,328,0.0,9,-0.1495789,-0.1316541,-0.1316541,0.8878286,0.12947068,0.12947068,1.0,0.019420601,0.15,0.0,0.0014957889,0.1495789,0.1316541,-25.64911,1.9532619,0.6510873,0.2,0.0,0.13988933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,329,0.0,9,-0.1316541,-0.11576929,-0.11576929,0.94052863,0.11467568,0.11467568,1.0,0.017201353,0.15,0.0,0.001316541,0.1316541,0.11576929,-26.634272,2.0692043,0.6897348,0.216,0.0,0.17350075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,330,0.0,9,-0.11576929,-0.096602194,-0.096602194,0.8680652,0.13549861,0.13549861,1.0,0.020324793,0.15,0.0,0.0011576929,0.11576929,0.096602194,-25.191067,1.9097816,0.6365939,0.208,0.0,0.1436414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,331,0.0,9,-0.096602194,-0.07667589,-0.07667589,0.85610455,0.13928214,0.13928214,1.0,0.020892322,0.15,0.0,0.0009660219,0.096602194,0.07667589,-24.76333,1.8834677,0.6278226,0.272,0.0,0.12900853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,332,0.0,9,-0.07667589,-0.05613989,-0.05613989,0.84765536,0.14201841,0.14201841,1.0,0.021302762,0.15,0.0,0.0007667589,0.07667589,0.05613989,-25.277033,1.864879,0.6216264,0.256,0.008,0.13602246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,333,0.0,9,-0.05613989,-0.0365326,-0.0365326,0.87141365,0.13445792,0.13445792,1.0,0.020168688,0.15,0.0,0.00056139886,0.05613989,0.0365326,-25.31304,1.9171484,0.6390495,0.24000001,0.0,0.1521094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,334,0.0,9,-0.0365326,-0.01782008,-0.01782008,0.8955619,0.12718563,0.12718563,1.0,0.019077845,0.15,0.0,0.00036532598,0.0365326,0.01782008,-26.36106,1.9702755,0.65675855,0.18400002,0.0,0.13684438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,335,1.0,10,-0.01782008,-0.5780055,-0.5780055,0.87521785,0.13328528,0.13328528,1.0,0.019992793,0.15,0.0,0.0001782008,0.01782008,0.5780055,-25.229944,1.9255177,0.64183927,0.16800001,0.008,0.13892327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,336,0.0,10,-0.5780055,-0.5635922,-0.5635922,0.87088364,0.13462208,0.13462208,1.0,0.020193312,0.15,0.0,0.0057800547,0.5780055,0.5635922,-25.290098,1.9159822,0.6386608,0.216,0.0,0.15415347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,337,0.0,10,-0.5635922,-0.54807866,-0.54807866,0.8507924,0.14099626,0.14099626,1.0,0.02114944,0.15,0.0,0.005635922,0.5635922,0.54807866,-24.289358,1.8717806,0.6239269,0.17600001,0.0,0.15222515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,338,0.0,10,-0.54807866,-0.5320026,-0.5320026,0.8425075,0.14371182,0.14371182,1.0,0.021556774,0.15,0.0,0.0054807863,0.54807866,0.5320026,-24.906534,1.8535534,0.61785114,0.26,0.01,0.14000088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,339,0.0,10,-0.5320026,-0.5168086,-0.5168086,0.8640404,0.13676016,0.13676016,1.0,0.020514024,0.15,0.0,0.005320026,0.5320026,0.5168086,-24.49629,1.9009268,0.6336423,0.264,0.0,0.16063023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,340,0.0,10,-0.5168086,-0.5028111,-0.5028111,0.8935679,0.12777095,0.12777095,1.0,0.019165643,0.15,0.0,0.0051680864,0.5168086,0.5028111,-25.325676,1.9658887,0.65529627,0.24000001,0.0,0.14589773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,341,0.0,10,-0.5028111,-0.48944068,-0.48944068,0.91130894,0.12265662,0.12265662,1.0,0.018398494,0.15,0.0,0.0050281105,0.5028111,0.48944068,-26.142017,2.0049198,0.6683066,0.216,0.0,0.16976011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,342,0.0,10,-0.48944068,-0.47513986,-0.47513986,0.892898,0.12796816,0.12796816,1.0,0.019195225,0.15,0.0,0.0048944065,0.48944068,0.47513986,-25.884235,1.9644148,0.65480494,0.136,0.0,0.15621017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,343,0.0,10,-0.47513986,-0.45988962,-0.45988962,0.8750261,0.13334413,0.13334413,1.0,0.02000162,0.15,0.0,0.004751398,0.47513986,0.45988962,-24.70696,1.9250959,0.64169866,0.30400002,0.0,0.14438717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,344,0.0,10,-0.45988962,-0.44549346,-0.44549346,0.89745116,0.12663355,0.12663355,1.0,0.018995034,0.15,0.0,0.004598896,0.45988962,0.44549346,-26.226908,1.974432,0.658144,0.2,0.0,0.18207103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,345,0.0,10,-0.44549346,-0.42989728,-0.42989728,0.8739528,0.13367406,0.13367406,1.0,0.020051109,0.15,0.0,0.0044549345,0.44549346,0.42989728,-25.698517,1.9227346,0.6409116,0.216,0.008,0.16528016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,346,0.0,10,-0.42989728,-0.413783,-0.413783,0.86617893,0.13608839,0.13608839,1.0,0.020413259,0.15,0.0,0.004298973,0.42989728,0.413783,-25.346485,1.9056317,0.6352106,0.224,0.008,0.17633379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,347,0.0,10,-0.413783,-0.39746362,-0.39746362,0.86524445,0.13638154,0.13638154,1.0,0.02045723,0.15,0.0,0.00413783,0.413783,0.39746362,-24.653728,1.9035758,0.6345253,0.224,0.0,0.13640614,0.0,0.0
