mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,43,0.0,2,0.16823146,0.17303146,0.17303146,1.0486594,0.0,0.08940063,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.28526,2.3070967,0.76903224,0.112,0.0,0.16247302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,44,0.0,2,0.17303146,0.17783147,0.17783147,1.0536503,0.0,0.08837914,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.475552,2.3180768,0.7726923,0.080000006,0.0,0.12939316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,45,0.0,2,0.17783147,0.18263148,0.18263148,1.024672,0.0,0.0944774,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.995373,2.2543235,0.7514412,0.16000001,0.0,0.14555797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,46,0.0,2,0.18263148,0.18743148,0.18743148,1.0495272,0.0,0.08922217,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.850998,2.309006,0.7696687,0.096,0.0,0.1428093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,47,0.0,2,0.18743148,0.19223149,0.19223149,1.0489573,0.0,0.08933933,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.97929,2.3077524,0.7692508,0.15200001,0.0,0.17829819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,48,0.0,2,0.19223149,0.1970315,0.1970315,1.0181174,0.0,0.09591413,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.42885,2.239903,0.74663436,0.15200001,0.0,0.13438816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,49,0.0,2,0.1970315,0.2018315,0.2018315,1.0186932,0.0,0.095787056,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.506584,2.24117,0.74705666,0.15200001,0.0,0.18563443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,50,0.0,2,0.2018315,0.20663151,0.20663151,1.0438957,0.0,0.09038664,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.889404,2.2966163,0.7655388,0.128,0.0,0.13455305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,51,0.0,2,0.20663151,0.21143152,0.21143152,1.0395395,0.0,0.09129784,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.488945,2.2870324,0.7623441,0.15200001,0.0,0.13565174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,52,0.0,2,0.21143152,0.21623152,0.21623152,1.0792043,0.0,0.0833289,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.19779,2.374297,0.7914323,0.14999999,0.01,0.15965296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,53,0.0,2,0.21623152,0.22103153,0.22103153,1.0258203,0.0,0.094227955,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.147377,2.2568495,0.7522832,0.16000001,0.0,0.13435926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,54,0.0,2,0.22103153,0.22583154,0.22583154,1.029365,0.0,0.093462,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.377579,2.2646482,0.75488275,0.128,0.0,0.14075196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,55,0.0,2,0.22583154,0.23063155,0.23063155,1.0712394,0.0,0.084871255,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.427376,2.3567736,0.78559124,0.18400002,0.0,0.13568622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,56,0.0,2,0.23063155,0.23543155,0.23543155,1.015885,0.0,0.09640843,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.826017,2.2349916,0.7449972,0.15200001,0.0,0.13878307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,57,0.0,2,0.23543155,0.25023976,0.25023976,0.9819149,0.10425216,0.10425216,1.0,0.014808208,0.096,0.0048,0.0,0.0,0.0,-25.835106,2.160256,0.7200853,0.264,0.0,0.1460827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,58,0.0,2,0.25023976,0.25503975,0.25503975,1.0275533,0.0,0.09385268,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.720688,2.2606623,0.7535541,0.15200001,0.0,0.13016337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,59,0.0,2,0.25503975,0.25983974,0.25983974,1.0871812,0.0,0.08181232,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.679638,2.3918464,0.79728216,0.136,0.0,0.14384764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,60,0.0,2,0.25983974,0.26463974,0.26463974,1.0000658,0.0,0.09998484,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.236418,2.2001886,0.73339623,0.16000001,0.0,0.1405698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,61,0.0,2,0.26463974,0.26943973,0.26943973,1.0449508,0.0,0.090167314,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.4437,2.2989378,0.7663126,0.14400001,0.0,0.1483387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,62,0.0,2,0.26943973,0.27423972,0.27423972,1.0253726,0.0,0.094325125,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.278528,2.2558649,0.751955,0.136,0.0,0.13073798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,63,0.0,2,0.27423972,0.28897274,0.28897274,0.9851906,0.103468806,0.103468806,1.0,0.014733005,0.096,0.0048,0.0,0.0,0.0,-25.758999,2.1674626,0.72248757,0.24000001,0.0,0.116094366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,64,0.0,2,0.28897274,0.30362874,0.30362874,0.9885702,0.10266674,0.10266674,1.0,0.014656007,0.096,0.0048,0.0,0.0,0.0,-26.701529,2.174898,0.724966,0.208,0.0,0.12385733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,65,0.0,2,0.30362874,0.30842873,0.30842873,1.0077459,0.0,0.09823224,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.018324,2.2170851,0.7390284,0.13,0.0,0.15470272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,66,0.0,2,0.30842873,0.31322873,0.31322873,1.0293121,0.0,0.09347335,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.134226,2.2645319,0.75484395,0.120000005,0.0,0.14903146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,67,0.0,2,0.31322873,0.31802872,0.31802872,1.0821682,0.0,0.08276216,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.241539,2.3808177,0.7936059,0.128,0.0,0.17239045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,68,0.0,2,0.31802872,0.3228287,0.3228287,1.0262446,0.0,0.09413591,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.11845,2.2577832,0.7525944,0.136,0.0,0.12157393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,69,0.0,2,0.3228287,0.3276287,0.3276287,1.0259372,0.0,0.09420257,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.2359,2.2571068,0.7523689,0.120000005,0.0,0.14607956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,70,0.0,2,0.3276287,0.3324287,0.3324287,1.0145501,0.0,0.09670521,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.529087,2.2320547,0.74401826,0.17600001,0.0,0.14379115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,71,0.0,2,0.3324287,0.3372287,0.3372287,1.0314512,0.0,0.09301409,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.48203,2.269238,0.7564127,0.112,0.0,0.14405188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,72,0.0,2,0.3372287,0.35250735,0.35250735,0.9619651,0.1091528,0.1091528,1.0,0.015278669,0.096,0.0048,0.0,0.0,0.0,-26.044563,2.1163654,0.7054552,0.272,0.0,0.13176298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,73,0.0,2,0.35250735,0.36732075,0.36732075,0.98169035,0.10430609,0.10430609,1.0,0.014813385,0.096,0.0048,0.0,0.0,0.0,-25.81021,2.159762,0.71992064,0.18400002,0.0,0.14220528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,74,0.0,2,0.36732075,0.38191703,0.38191703,0.99120986,0.10204462,0.10204462,1.0,0.014596283,0.096,0.0048,0.0,0.0,0.0,-26.680262,2.1807053,0.72690177,0.17600001,0.0,0.16585483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,75,0.0,2,0.38191703,0.3965759,0.3965759,0.98844385,0.102696605,0.102696605,1.0,0.014658875,0.096,0.0048,0.0,0.0,0.0,-26.656675,2.17462,0.7248733,0.18400002,0.0,0.15409678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,76,0.0,2,0.3965759,0.4013759,0.4013759,1.0198998,0.0,0.09552127,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.838903,2.2438245,0.7479415,0.112,0.0,0.13051188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,77,0.0,2,0.4013759,0.4168205,0.4168205,0.95514137,0.11088137,0.11088137,1.0,0.015444612,0.096,0.0048,0.0,0.0,0.0,-25.992931,2.101353,0.700451,0.208,0.0,0.11461482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,78,0.0,2,0.4168205,0.4216205,0.4216205,1.0120456,0.0,0.09726449,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.423344,2.2265449,0.74218166,0.19999999,0.0,0.15205736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,79,0.0,2,0.4216205,0.4362377,0.4362377,0.99028397,0.10226241,0.10226241,1.0,0.014617192,0.096,0.0048,0.0,0.0,0.0,-27.080418,2.1786683,0.72622275,0.15200001,0.0,0.14067058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,80,0.0,2,0.4362377,0.45071912,0.45071912,0.9963319,0.10084819,0.10084819,1.0,0.014481426,0.096,0.0048,0.0,0.0,0.0,-26.108152,2.191974,0.730658,0.16800001,0.0,0.13300501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,81,0.0,2,0.45071912,0.4555191,0.4555191,1.0323339,0.0,0.09282525,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.550892,2.27118,0.75706,0.120000005,0.0,0.14285472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,82,0.0,2,0.4555191,0.47097793,0.47097793,0.9545624,0.11102928,0.11102928,1.0,0.015458811,0.096,0.0048,0.0,0.0,0.0,-25.77493,2.1000793,0.70002645,0.216,0.0,0.14397767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,83,0.0,2,0.47097793,0.48538145,0.48538145,0.9998412,0.10003658,0.10003658,1.0,0.014403512,0.096,0.0048,0.0,0.0,0.0,-25.955732,2.1996946,0.73323154,0.216,0.0,0.1299491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,84,0.0,2,0.48538145,0.49018145,0.49018145,1.0254738,0.0,0.09430313,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.194895,2.2560875,0.7520292,0.112,0.0,0.1466051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,39,85,0.0,2,0.49018145,0.49498144,0.49498144,1.0328473,0.0,0.09271556,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.383238,2.2723093,0.75743645,0.14400001,0.0,0.14392963,0.0,0.0
