mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,43,0.0,2,0.16318695,0.16947614,1.0113248,0.09742607,0.09742607,1.0,0.006289177,0.06455333,-26.32404,2.224959,0.74165297,0.15200001,0.008,0.14267516,0.62,0.64,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,44,0.0,2,0.16947614,0.1754492,1.0250351,0.09439844,0.09439844,1.0,0.00597307,0.06327509,-27.089174,2.2551224,0.7517075,0.14400001,0.0,0.14486583,0.64,0.65999997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,45,0.0,2,0.1754492,0.1818768,0.98449874,0.103633754,0.103633754,1.0,0.0064275893,0.06202216,-26.445078,2.1659405,0.7219802,0.17600001,0.0,0.114955805,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,46,0.0,2,0.1818768,0.18772964,1.0164943,0.09627328,0.09627328,1.0,0.005852842,0.06079404,-26.716759,2.2363322,0.74544406,0.208,0.0,0.1652307,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,47,0.0,2,0.18772964,0.19351934,1.0125195,0.09715843,0.09715843,1.0,0.0057896944,0.059590243,-26.14063,2.2275875,0.74252915,0.14400001,0.0,0.18067004,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.19351934,0.199539,0.986917,0.10305829,0.10305829,1.0,0.0060196635,0.058410276,-27.775679,2.1712608,0.72375363,0.120000005,0.0,0.13869956,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.199539,0.20569396,0.9685789,0.10750312,0.10750312,1.0,0.0061549493,0.057253677,-26.69114,2.130916,0.7103054,0.2,0.0,0.15431376,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.20569396,0.20569396,1.0722264,0.0,0.08467858,0.0,0.0,0.056119975,-28.328646,2.3589451,0.7863151,0.14400001,0.0,0.17037791,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.20569396,0.2108576,1.0274762,0.09386934,0.09386934,1.0,0.005163633,0.055008724,-27.927767,2.2604928,0.7534976,0.192,0.0,0.18547712,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.2108576,0.21589987,1.0291202,0.09351469,0.09351469,1.0,0.0050422633,0.05391948,-27.143398,2.2641096,0.7547032,0.17,0.0,0.13088097,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.21589987,0.22139336,0.9832112,0.103941455,0.103941455,1.0,0.0054934938,0.052851807,-27.157223,2.1631079,0.72103596,0.216,0.0,0.14684163,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.22139336,0.22709511,0.95836526,0.11006133,0.11006133,1.0,0.0057017575,0.051805273,-26.117172,2.1084456,0.70281523,0.17600001,0.0,0.14035271,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.22709511,0.23208661,1.0074568,0.098297656,0.098297656,1.0,0.004991502,0.05077946,-26.497286,2.2164493,0.73881644,0.14400001,0.0,0.1563691,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.23208661,0.23722723,0.98598677,0.103279285,0.103279285,1.0,0.0051406194,0.04977396,-26.449026,2.1692142,0.72307146,0.16000001,0.0,0.12972385,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.23722723,0.24185722,1.0227365,0.094899386,0.094899386,1.0,0.004629987,0.048788372,-27.333824,2.2500653,0.7500218,0.104,0.0,0.13531092,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.24185722,0.24632329,1.029705,0.09338882,0.09338882,1.0,0.0044660675,0.047822297,-27.36275,2.2653964,0.75513214,0.136,0.0,0.14656757,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.24632329,0.2512289,0.9802508,0.10465241,0.10465241,1.0,0.0049056187,0.046875354,-26.519354,2.1565948,0.7188649,0.16800001,0.0,0.1171806,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.2512289,0.25586823,0.9958049,0.100970626,0.100970626,1.0,0.0046393136,0.04594716,-26.244349,2.1908145,0.7302715,0.2,0.0,0.1491534,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.25586823,0.26110616,0.9344128,0.11630199,0.11630199,1.0,0.0052379332,0.045037348,-25.538124,2.0557492,0.68524975,0.24000001,0.0,0.11518166,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.26110616,0.26534396,1.0177454,0.09599633,0.09599633,1.0,0.0042378106,0.04414555,-27.125818,2.2390845,0.7463615,0.192,0.0,0.15762185,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.26534396,0.26981676,0.9856216,0.10336617,0.10336617,1.0,0.0044727996,0.043271407,-26.855398,2.1684108,0.7228036,0.17600001,0.0,0.14678551,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.26981676,0.26981676,1.0732315,0.0,0.08448284,0.0,0.0,0.04241458,-28.498669,2.3611562,0.7870521,0.120000005,0.0,0.1783829,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.26981676,0.27400967,0.99631226,0.10085274,0.10085274,1.0,0.0041929237,0.04157471,-27.08602,2.1919308,0.73064363,0.12,0.0,0.14723933,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.27400967,0.27795577,1.0139747,0.09683342,0.09683342,1.0,0.003946105,0.040751476,-27.35301,2.2307887,0.74359626,0.15200001,0.0,0.13447185,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.27795577,0.28233558,0.960001,0.109647565,0.109647565,1.0,0.0043798224,0.03994455,-26.149874,2.1120443,0.7040148,0.136,0.0,0.12012037,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.28233558,0.28233558,1.0559106,0.0,0.087920345,0.0,0.0,0.039153595,-26.808786,2.3230498,0.7743499,0.120000005,0.0,0.155371,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.28233558,0.2858704,1.0357171,0.09210493,0.09210493,1.0,0.0035348306,0.038378302,-27.913368,2.278623,0.75954103,0.15200001,0.0,0.17346424,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.2858704,0.28975403,0.98616356,0.10323725,0.10323725,1.0,0.003883616,0.03761836,-26.990002,2.169603,0.72320104,0.14400001,0.0,0.15194656,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.28975403,0.29354203,0.98830396,0.1027297,0.1027297,1.0,0.0037880002,0.036873467,-27.09121,2.174312,0.7247707,0.192,0.0,0.1397944,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.29354203,0.29678845,1.046624,0.089820616,0.089820616,1.0,0.0032464156,0.036143325,-28.451197,2.3026187,0.7675396,0.136,0.0,0.12674598,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.29678845,0.30130136,0.89488506,0.12738402,0.12738402,1.0,0.004512915,0.035427637,-25.112097,1.9687865,0.65626216,0.264,0.0,0.13039452,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.30130136,0.30506846,0.9646504,0.10847997,0.10847997,1.0,0.0037670892,0.034726128,-26.32772,2.1222732,0.7074244,0.112,0.0,0.1356489,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.30506846,0.30822986,1.0320926,0.09287683,0.09287683,1.0,0.0031613882,0.034038503,-27.236425,2.270649,0.756883,0.136,0.0,0.16329512,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.30822986,0.31141296,1.020433,0.0954041,0.0954041,1.0,0.00318311,0.033364497,-27.756407,2.2449973,0.74833244,0.16000001,0.0,0.13198906,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,2,0.31141296,0.3151011,0.9477938,0.11277327,0.11277327,1.0,0.0036881184,0.032703836,-25.457506,2.085188,0.69506264,0.120000005,0.0,0.14454895,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,2,0.3151011,0.31820196,1.0144274,0.09673254,0.09673254,1.0,0.0031008832,0.032056257,-27.710781,2.2317848,0.7439283,0.19999999,0.01,0.17005509,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,2,0.31820196,0.32107243,1.0392733,0.09135382,0.09135382,1.0,0.002870474,0.0314215,-27.849493,2.2864468,0.762149,0.192,0.0,0.16174683,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,2,0.32107243,0.32416883,0.99768317,0.10053488,0.10053488,1.0,0.0030964054,0.030799316,-26.69426,2.1949468,0.7316489,0.23200001,0.0,0.14221303,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,2,0.32416883,0.32710513,1.0120553,0.09726233,0.09726233,1.0,0.0029362962,0.030189449,-27.349892,2.226566,0.7421887,0.208,0.0,0.1510521,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,2,0.32710513,0.33008063,0.99761087,0.10055164,0.10055164,1.0,0.0029754895,0.029591655,-26.97442,2.1947877,0.73159593,0.15200001,0.0,0.13862531,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,2,0.33008063,0.33308977,0.98404133,0.10374297,0.10374297,1.0,0.003009138,0.029005704,-26.427326,2.1649342,0.72164476,0.128,0.0,0.14508106,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,2,0.33308977,0.33308977,1.0615878,0.0,0.08677851,0.0,0.0,0.028431354,-27.30683,2.3355398,0.7785133,0.16800001,0.0,0.13919035,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,2,0.33308977,0.33579746,1.0125124,0.097160004,0.097160004,1.0,0.0027076914,0.027868375,-27.900679,2.227572,0.742524,0.16800001,0.0,0.15374337,1.4599992,1.4799992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,86,0.0,2,0.33579746,0.338544,0.9976384,0.100545265,0.100545265,1.0,0.0027465492,0.027316544,-27.00904,2.1948483,0.73161614,0.14400001,0.0,0.14570865,1.4799992,1.4999992,278400
