mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,12,0.0,2,-0.14779781,-0.14143224,-0.14143224,0.97431415,0.10609278,0.10609278,1.0,0.0063655665,0.06,0.0,0.0,0.14779781,0.14143224,-26.229753,2.143534,0.71451133,0.14400001,0.0,0.13180904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,13,0.0,2,-0.14143224,-0.14143224,-0.14143224,1.0479963,0.0,0.08953723,0.0,0.0,0.06,0.0,0.0,0.14143224,0.14143224,-27.449257,2.3056378,0.768546,0.19999999,0.0,0.16590956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,14,0.0,2,-0.14143224,-0.14143224,-0.14143224,1.0546831,0.0,0.0881692,0.0,0.0,0.06,0.0,0.0,0.14143224,0.14143224,-27.634941,2.3203492,0.7734498,0.128,0.0,0.119170584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,15,0.0,2,-0.14143224,-0.14143224,-0.14143224,1.0366006,0.0,0.09191775,0.0,0.0,0.06,0.0,0.0,0.14143224,0.14143224,-27.87776,2.280567,0.760189,0.16800001,0.0,0.15292893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,16,0.0,2,-0.14143224,-0.14143224,-0.14143224,1.0461768,0.0,0.089913145,0.0,0.0,0.06,0.0,0.0,0.14143224,0.14143224,-27.744823,2.3016348,0.7672116,0.15200001,0.0,0.1590257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,17,0.0,2,-0.14143224,-0.14143224,-0.14143224,1.0202899,0.0,0.09543552,0.0,0.0,0.06,0.0,0.0,0.14143224,0.14143224,-27.533455,2.2446826,0.74822754,0.128,0.0,0.13562393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,18,0.0,2,-0.14143224,-0.14143224,-0.14143224,1.0110861,0.0,0.09747963,0.0,0.0,0.06,0.0,0.0,0.14143224,0.14143224,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,19,0.0,2,-0.14143224,-0.14143224,-0.14143224,1.0445035,0.0,0.090260245,0.0,0.0,0.06,0.0,0.0,0.14143224,0.14143224,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.1508469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,20,0.0,2,-0.14143224,-0.14143224,-0.14143224,1.0280101,0.0,0.093754,0.0,0.0,0.06,0.0,0.0,0.14143224,0.14143224,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,21,0.0,2,-0.14143224,-0.13500977,-0.13500977,0.97044915,0.10704116,0.10704116,1.0,0.0064224694,0.06,0.0,0.0,0.14143224,0.13500977,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,22,0.0,2,-0.13500977,-0.13500977,-0.13500977,1.0127395,0.0,0.09710922,0.0,0.0,0.06,0.0,0.0,0.13500977,0.13500977,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,23,0.0,2,-0.13500977,-0.13500977,-0.13500977,1.0334268,0.0,0.09259195,0.0,0.0,0.06,0.0,0.0,0.13500977,0.13500977,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.15828362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,24,0.0,2,-0.13500977,-0.13500977,-0.13500977,1.0256956,0.0,0.09425501,0.0,0.0,0.06,0.0,0.0,0.13500977,0.13500977,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,25,0.0,2,-0.13500977,-0.13500977,-0.13500977,1.0472649,0.0,0.08968814,0.0,0.0,0.06,0.0,0.0,0.13500977,0.13500977,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,26,0.0,2,-0.13500977,-0.13500977,-0.13500977,1.0835975,0.0,0.08249023,0.0,0.0,0.06,0.0,0.0,0.13500977,0.13500977,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,27,0.0,2,-0.13500977,-0.13500977,-0.13500977,1.0524268,0.0,0.08862845,0.0,0.0,0.06,0.0,0.0,0.13500977,0.13500977,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,28,0.0,2,-0.13500977,-0.13500977,-0.13500977,1.023423,0.0,0.09474952,0.0,0.0,0.06,0.0,0.0,0.13500977,0.13500977,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,29,0.0,2,-0.13500977,-0.13500977,-0.13500977,1.0489585,0.0,0.08933908,0.0,0.0,0.06,0.0,0.0,0.13500977,0.13500977,-27.535662,2.307755,0.7692517,0.128,0.0,0.16960008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,30,0.0,2,-0.13500977,-0.13500977,-0.13500977,1.0350378,0.0,0.09224911,0.0,0.0,0.06,0.0,0.0,0.13500977,0.13500977,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,31,0.0,2,-0.13500977,-0.13500977,-0.13500977,1.0312897,0.0,0.09304869,0.0,0.0,0.06,0.0,0.0,0.13500977,0.13500977,-27.467876,2.2688828,0.75629425,0.136,0.0,0.13961181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,32,0.0,2,-0.13500977,-0.12875777,-0.12875777,0.98213303,0.10419983,0.10419983,1.0,0.0062519894,0.06,0.0,0.0,0.13500977,0.12875777,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.1532892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,33,0.0,2,-0.12875777,-0.12248225,-0.12248225,0.980501,0.10459212,0.10459212,1.0,0.006275527,0.06,0.0,0.0,0.12875777,0.12248225,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,34,0.0,2,-0.12248225,-0.12248225,-0.12248225,1.0601553,0.0,0.08706522,0.0,0.0,0.06,0.0,0.0,0.12248225,0.12248225,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.16503799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,35,0.0,2,-0.12248225,-0.1163269,-0.1163269,0.98889846,0.10258918,0.10258918,1.0,0.0061553507,0.06,0.0,0.0,0.12248225,0.1163269,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,36,0.0,2,-0.1163269,-0.1163269,-0.1163269,1.0491619,0.0,0.08929725,0.0,0.0,0.06,0.0,0.0,0.1163269,0.1163269,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,37,0.0,2,-0.1163269,-0.1163269,-0.1163269,1.0183028,0.0,0.09587319,0.0,0.0,0.06,0.0,0.0,0.1163269,0.1163269,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,38,0.0,2,-0.1163269,-0.1163269,-0.1163269,1.0704364,0.0,0.08502833,0.0,0.0,0.06,0.0,0.0,0.1163269,0.1163269,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,39,0.0,2,-0.1163269,-0.1163269,-0.1163269,1.0937011,0.0,0.080593295,0.0,0.0,0.06,0.0,0.0,0.1163269,0.1163269,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,40,0.0,2,-0.1163269,-0.1163269,-0.1163269,1.0313135,0.0,0.09304359,0.0,0.0,0.06,0.0,0.0,0.1163269,0.1163269,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,41,0.0,2,-0.1163269,-0.1163269,-0.1163269,1.027266,0.0,0.09391479,0.0,0.0,0.06,0.0,0.0,0.1163269,0.1163269,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,42,0.0,2,-0.1163269,-0.1163269,-0.1163269,1.0676297,0.0,0.08557961,0.0,0.0,0.06,0.0,0.0,0.1163269,0.1163269,-27.995792,2.3488321,0.7829441,0.104,0.0,0.17955922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,43,0.0,2,-0.1163269,-0.1163269,-0.1163269,1.043347,0.0,0.09050092,0.0,0.0,0.06,0.0,0.0,0.1163269,0.1163269,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,44,0.0,2,-0.1163269,-0.1163269,-0.1163269,1.0197979,0.0,0.095543705,0.0,0.0,0.06,0.0,0.0,0.1163269,0.1163269,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,45,0.0,2,-0.1163269,-0.1163269,-0.1163269,1.0299808,0.0,0.09332955,0.0,0.0,0.06,0.0,0.0,0.1163269,0.1163269,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,46,0.0,2,-0.1163269,-0.1163269,-0.1163269,1.0194595,0.0,0.09561818,0.0,0.0,0.06,0.0,0.0,0.1163269,0.1163269,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,47,0.0,2,-0.1163269,-0.1163269,-0.1163269,1.0254378,0.0,0.094310954,0.0,0.0,0.06,0.0,0.0,0.1163269,0.1163269,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,48,0.0,2,-0.1163269,-0.1163269,-0.1163269,1.1056261,0.0,0.07841043,0.0,0.0,0.06,0.0,0.0,0.1163269,0.1163269,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,49,0.0,2,-0.1163269,-0.1163269,-0.1163269,1.0090475,0.0,0.09793826,0.0,0.0,0.06,0.0,0.0,0.1163269,0.1163269,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,50,0.0,2,-0.1163269,-0.1163269,-0.1163269,1.0201452,0.0,0.09546734,0.0,0.0,0.06,0.0,0.0,0.1163269,0.1163269,-27.394615,2.2443643,0.74812144,0.128,0.0,0.1389346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,51,0.0,2,-0.1163269,-0.10989994,-0.10989994,0.97014546,0.10711603,0.10711603,1.0,0.0064269616,0.06,0.0,0.0,0.1163269,0.10989994,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,52,0.0,2,-0.10989994,-0.10367617,-0.10367617,0.9840979,0.10372944,0.10372944,1.0,0.0062237666,0.06,0.0,0.0,0.10989994,0.10367617,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,53,0.0,2,-0.10367617,-0.10367617,-0.10367617,1.0715727,0.0,0.084806144,0.0,0.0,0.06,0.0,0.0,0.10367617,0.10367617,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,54,0.0,2,-0.10367617,-0.10367617,-0.10367617,1.0290729,0.0,0.09352488,0.0,0.0,0.06,0.0,0.0,0.10367617,0.10367617,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,55,0.0,2,-0.10367617,-0.10367617,-0.10367617,1.0149016,0.0,0.09662697,0.0,0.0,0.06,0.0,0.0,0.10367617,0.10367617,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,56,0.0,2,-0.10367617,-0.10367617,-0.10367617,1.0008615,0.0,0.09980183,0.0,0.0,0.06,0.0,0.0,0.10367617,0.10367617,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,57,0.0,2,-0.10367617,-0.09739977,-0.09739977,0.9804406,0.10460666,0.10460666,1.0,0.0062763994,0.06,0.0,0.0,0.10367617,0.09739977,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,58,0.0,2,-0.09739977,-0.09739977,-0.09739977,1.0365342,0.0,0.091931805,0.0,0.0,0.06,0.0,0.0,0.09739977,0.09739977,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,59,0.0,2,-0.09739977,-0.09739977,-0.09739977,1.0414225,0.0,0.09090284,0.0,0.0,0.06,0.0,0.0,0.09739977,0.09739977,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,60,0.0,2,-0.09739977,-0.09739977,-0.09739977,1.0584874,0.0,0.087400235,0.0,0.0,0.06,0.0,0.0,0.09739977,0.09739977,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,61,0.0,2,-0.09739977,-0.09739977,-0.09739977,1.0223652,0.0,0.09498058,0.0,0.0,0.06,0.0,0.0,0.09739977,0.09739977,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,62,0.0,2,-0.09739977,-0.09739977,-0.09739977,1.0575515,0.0,0.08758877,0.0,0.0,0.06,0.0,0.0,0.09739977,0.09739977,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,63,0.0,2,-0.09739977,-0.09739977,-0.09739977,1.0807627,0.0,0.08303042,0.0,0.0,0.06,0.0,0.0,0.09739977,0.09739977,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,64,0.0,2,-0.09739977,-0.09739977,-0.09739977,1.0483316,0.0,0.089468144,0.0,0.0,0.06,0.0,0.0,0.09739977,0.09739977,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.1541981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,65,0.0,2,-0.09739977,-0.09139306,-0.09139306,0.9995146,0.10011183,0.10011183,1.0,0.0060067093,0.06,0.0,0.0,0.09739977,0.09139306,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,66,0.0,2,-0.09139306,-0.09139306,-0.09139306,1.0258825,0.0,0.094214454,0.0,0.0,0.06,0.0,0.0,0.09139306,0.09139306,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,67,0.0,2,-0.09139306,-0.09139306,-0.09139306,1.0422832,0.0,0.09072288,0.0,0.0,0.06,0.0,0.0,0.09139306,0.09139306,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,68,0.0,2,-0.09139306,-0.09139306,-0.09139306,1.0024339,0.0,0.09944114,0.0,0.0,0.06,0.0,0.0,0.09139306,0.09139306,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,69,0.0,2,-0.09139306,-0.085366346,-0.085366346,0.9980705,0.10044528,0.10044528,1.0,0.0060267164,0.06,0.0,0.0,0.09139306,0.085366346,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,70,0.0,2,-0.085366346,-0.085366346,-0.085366346,1.029868,0.0,0.093353786,0.0,0.0,0.06,0.0,0.0,0.085366346,0.085366346,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,71,0.0,2,-0.085366346,-0.085366346,-0.085366346,1.0029247,0.0,0.09932882,0.0,0.0,0.06,0.0,0.0,0.085366346,0.085366346,-27.483908,2.2064784,0.7354928,0.15200001,0.0,0.13090573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,72,0.0,2,-0.085366346,-0.085366346,-0.085366346,1.0159806,0.0,0.09638719,0.0,0.0,0.06,0.0,0.0,0.085366346,0.085366346,-26.97778,2.2352018,0.7450673,0.14400001,0.0,0.17848489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,73,0.0,2,-0.085366346,-0.085366346,-0.085366346,1.0478187,0.0,0.089573875,0.0,0.0,0.06,0.0,0.0,0.085366346,0.085366346,-27.301762,2.305247,0.7684157,0.128,0.0,0.15064579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,74,0.0,2,-0.085366346,-0.085366346,-0.085366346,1.0338122,0.0,0.09250981,0.0,0.0,0.06,0.0,0.0,0.085366346,0.085366346,-26.905083,2.2744322,0.7581441,0.128,0.0,0.15227541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,75,0.0,2,-0.085366346,-0.07930457,-0.07930457,0.99555117,0.10102965,0.10102965,1.0,0.006061779,0.06,0.0,0.0,0.085366346,0.07930457,-27.183973,2.1902564,0.7300855,0.16000001,0.0,0.1516335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,76,0.0,2,-0.07930457,-0.07930457,-0.07930457,1.0445368,0.0,0.090253316,0.0,0.0,0.06,0.0,0.0,0.07930457,0.07930457,-27.304495,2.2980268,0.766009,0.136,0.0,0.13735542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,77,0.0,2,-0.07930457,-0.07930457,-0.07930457,1.0523944,0.0,0.088635065,0.0,0.0,0.06,0.0,0.0,0.07930457,0.07930457,-27.436932,2.3153138,0.7717713,0.120000005,0.0,0.1792568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,78,0.0,2,-0.07930457,-0.07930457,-0.07930457,1.0447565,0.0,0.090207666,0.0,0.0,0.06,0.0,0.0,0.07930457,0.07930457,-27.811308,2.2985103,0.76617014,0.14999999,0.0,0.15189567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,79,0.0,2,-0.07930457,-0.07930457,-0.07930457,1.0983008,0.0,0.07974421,0.0,0.0,0.06,0.0,0.0,0.07930457,0.07930457,-28.854828,2.41631,0.80543673,0.104,0.0,0.14253163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,80,0.0,2,-0.07930457,-0.07930457,-0.07930457,1.0303165,0.0,0.093257435,0.0,0.0,0.06,0.0,0.0,0.07930457,0.07930457,-27.476732,2.2667415,0.75558054,0.16800001,0.0,0.17244576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,81,0.0,2,-0.07930457,-0.07930457,-0.07930457,1.0551299,0.0,0.08807854,0.0,0.0,0.06,0.0,0.0,0.07930457,0.07930457,-27.95189,2.3213322,0.7737774,0.120000005,0.0,0.14193247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,36,82,0.0,2,-0.07930457,-0.07930457,-0.07930457,1.0483828,0.0,0.0894576,0.0,0.0,0.06,0.0,0.0,0.07930457,0.07930457,-28.076965,2.306488,0.76882935,0.128,0.0,0.16633332,0.0,0.0
