mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,52,0.0,2,0.2285974,0.23339741,0.23339741,1.0198845,0.0,0.09552466,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.374857,2.2437906,0.7479302,0.19,0.0,0.16833131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,53,0.0,2,0.23339741,0.23819742,0.23819742,1.0083033,0.0,0.09810625,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.17366,2.2183115,0.7394372,0.16800001,0.0,0.18525563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,54,0.0,2,0.23819742,0.24299742,0.24299742,1.0011057,0.0,0.099745736,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.71209,2.2024765,0.7341589,0.16000001,0.0,0.15545551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,55,0.0,2,0.24299742,0.24779743,0.24779743,1.0429674,0.0,0.09058005,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.075142,2.2945743,0.7648581,0.14400001,0.0,0.1743646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,56,0.0,2,0.24779743,0.25259742,0.25259742,1.0592842,0.0,0.08724002,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.076265,2.3304718,0.77682394,0.112,0.0,0.16801265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,57,0.0,2,0.25259742,0.26625207,0.26625207,0.9973107,0.100621164,0.100621164,1.0,0.013654662,0.088,0.0048,0.0,0.0,0.0,-26.88148,2.1941273,0.7313758,0.128,0.0,0.12958656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,58,0.0,2,0.26625207,0.28019488,0.28019488,0.9834038,0.10389537,0.10389537,1.0,0.013942793,0.088,0.0048,0.0,0.0,0.0,-26.990192,2.1635315,0.7211772,0.120000005,0.0,0.15477507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,59,0.0,2,0.28019488,0.28499487,0.28499487,1.0392237,0.0,0.09136426,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.697586,2.2863379,0.7621126,0.136,0.0,0.15638098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,60,0.0,2,0.28499487,0.28979486,0.28979486,1.0251819,0.0,0.09436656,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.056446,2.2554452,0.7518151,0.17600001,0.0,0.15676782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,61,0.0,2,0.28979486,0.29459485,0.29459485,1.0290419,0.0,0.09353154,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.624252,2.2639372,0.75464576,0.104,0.0,0.16965252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,62,0.0,2,0.29459485,0.29939485,0.29939485,1.0542598,0.0,0.088255174,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.440514,2.319418,0.77313936,0.16800001,0.0,0.18864144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,63,0.0,2,0.29939485,0.30419484,0.30419484,1.0435214,0.0,0.09046459,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.659052,2.295793,0.7652644,0.128,0.0,0.15359029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,64,0.0,2,0.30419484,0.30899483,0.30899483,1.0295954,0.0,0.09341243,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.435553,2.265155,0.75505173,0.16000001,0.0,0.17407988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,65,0.0,2,0.30899483,0.31379482,0.31379482,1.0219113,0.0,0.095079914,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.180674,2.2482498,0.7494166,0.08,0.0,0.14192988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,66,0.0,2,0.31379482,0.32792142,0.32792142,0.97475934,0.105984084,0.105984084,1.0,0.0141266,0.088,0.0048,0.0,0.0,0.0,-27.055422,2.1445134,0.7148378,0.15200001,0.0,0.13043427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,67,0.0,2,0.32792142,0.3327214,0.3327214,1.0048492,0.0,0.09888964,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.813917,2.2107124,0.73690414,0.136,0.0,0.15633903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,68,0.0,2,0.3327214,0.3375214,0.3375214,1.1488948,0.0,0.070974976,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-29.618416,2.527619,0.84253967,0.15200001,0.0,0.19390064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,69,0.0,2,0.3375214,0.3423214,0.3423214,1.0037926,0.0,0.099130526,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.834282,2.2083879,0.7361293,0.128,0.0,0.14405896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,70,0.0,2,0.3423214,0.3471214,0.3471214,1.0139393,0.0,0.09684132,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.03489,2.230711,0.7435703,0.14400001,0.0,0.15873569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,71,0.0,2,0.3471214,0.35192138,0.35192138,1.0360395,0.0,0.09203659,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.081852,2.2793324,0.7597775,0.136,0.0,0.18255118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,72,0.0,2,0.35192138,0.35672137,0.35672137,1.0356914,0.0,0.09211039,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.515648,2.2785666,0.7595222,0.16800001,0.008,0.1534126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,73,0.0,2,0.35672137,0.36152136,0.36152136,1.1003667,0.0,0.079365775,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.26701,2.420855,0.8069517,0.136,0.0,0.16560407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,74,0.0,2,0.36152136,0.37536213,0.37536213,0.9882775,0.10273596,0.10273596,1.0,0.013840765,0.088,0.0048,0.0,0.0,0.0,-26.14184,2.174254,0.72475135,0.192,0.0,0.16806084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,75,0.0,2,0.37536213,0.38924515,0.38924515,0.98625153,0.103216335,0.103216335,1.0,0.0138830375,0.088,0.0048,0.0,0.0,0.0,-26.074883,2.1697967,0.7232656,0.17600001,0.0,0.15316473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,76,0.0,2,0.38924515,0.39404514,0.39404514,1.0050323,0.0,0.09884795,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.237337,2.2111151,0.7370384,0.15200001,0.0,0.14518912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,77,0.0,2,0.39404514,0.39884514,0.39884514,1.006672,0.0,0.09847544,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.976786,2.2147226,0.7382409,0.128,0.0,0.14481571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,78,0.0,2,0.39884514,0.40364513,0.40364513,1.0306927,0.0,0.0931767,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-26.79271,2.2675693,0.75585645,0.13,0.0,0.14596814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,79,0.0,2,0.40364513,0.40844512,0.40844512,1.0423061,0.0,0.0907181,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.768353,2.2931192,0.76437306,0.14400001,0.0,0.17830804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,80,0.0,2,0.40844512,0.4223476,0.4223476,0.98532283,0.10343729,0.10343729,1.0,0.013902482,0.088,0.0048,0.0,0.0,0.0,-26.405987,2.1677535,0.7225845,0.14400001,0.0,0.16935685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,81,0.0,2,0.4223476,0.43686855,0.43686855,0.9567746,0.110465184,0.110465184,1.0,0.014520937,0.088,0.0048,0.0,0.0,0.0,-26.100859,2.1049461,0.7016487,0.2,0.0,0.15866429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,82,0.0,2,0.43686855,0.44166854,0.44166854,1.0645583,0.0,0.08618699,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-28.267353,2.3420749,0.7806916,0.192,0.0,0.17062165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,83,0.0,2,0.44166854,0.44646853,0.44646853,1.0207483,0.0,0.095334865,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.458815,2.245691,0.7485637,0.16000001,0.0,0.17020199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,84,0.0,2,0.44646853,0.45126852,0.45126852,1.0370746,0.0,0.09181749,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.882408,2.2816095,0.76053655,0.15200001,0.0,0.17955774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,85,0.0,2,0.45126852,0.46586543,0.46586543,0.95339376,0.11132846,0.11132846,1.0,0.014596905,0.088,0.0048,0.0,0.0,0.0,-26.281227,2.0975082,0.6991694,0.192,0.0,0.1471081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,59,86,0.0,2,0.46586543,0.47066543,0.47066543,1.0375608,0.0,0.09171474,0.0,0.0048,0.088,0.0048,0.0,0.0,0.0,-27.50449,2.2826793,0.7608931,0.16800001,0.0,0.1542056,0.0,0.0
