mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,31,0.0,1,0.57133603,0.57133603,1.0202521,0.0,0.09544382,0.0,0.0,0.081641436,-27.932571,2.2445993,0.7481998,0.18400002,0.0,0.17434743,0.14999999,0.15499999,102400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,32,0.0,1,0.57133603,0.57133603,1.0645097,0.0,0.08619661,0.0,0.0,0.08143758,-28.40973,2.3419683,0.7806561,0.192,0.0,0.1666819,0.15499999,0.15999998,105600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,33,0.0,1,0.57133603,0.57133603,1.0095055,0.0,0.09783504,0.0,0.0,0.08123424,-27.354406,2.2209566,0.7403189,0.15200001,0.0,0.15503149,0.15999998,0.16499998,108800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,34,0.0,1,0.57133603,0.57133603,1.0431151,0.0,0.090549245,0.0,0.0,0.081031404,-27.41473,2.2948992,0.7649664,0.2,0.008,0.1643987,0.16499998,0.16999997,112000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,35,0.0,1,0.57133603,0.57133603,1.0059452,0.0,0.0986404,0.0,0.0,0.080829084,-27.006985,2.2131236,0.73770785,0.18400002,0.0,0.12714288,0.16999997,0.17499997,115200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,36,0.0,1,0.57133603,0.57133603,1.0376585,0.0,0.091694124,0.0,0.0,0.08062726,-27.697617,2.2828941,0.76096475,0.16000001,0.0,0.14623839,0.17499997,0.17999996,118400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,37,0.0,1,0.57133603,0.57133603,1.0223485,0.0,0.094984226,0.0,0.0,0.08042595,-27.23073,2.2492118,0.74973726,0.136,0.0,0.14818588,0.17999996,0.18499996,121600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,38,0.0,1,0.57133603,0.57133603,1.0128057,0.0,0.09709443,0.0,0.0,0.08022513,-27.694998,2.2282171,0.7427391,0.15200001,0.0,0.15871714,0.18499996,0.18999995,124800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,39,0.0,1,0.57133603,0.5798105,0.9751114,0.10589819,0.10589819,1.0,0.008474484,0.08002482,-25.91584,2.145288,0.715096,0.16,0.0,0.16068883,0.18999995,0.19499995,128000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,40,0.0,1,0.5798105,0.5798105,1.0321965,0.0,0.092854604,0.0,0.0,0.07982501,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.19499995,0.19999994,131200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,41,0.0,1,0.5798105,0.5798105,1.0294175,0.0,0.09345067,0.0,0.0,0.079625696,-27.786499,2.2647638,0.7549213,0.112,0.0,0.14454928,0.19999994,0.20499994,134400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,42,0.0,1,0.5798105,0.5798105,1.0446151,0.0,0.09023703,0.0,0.0,0.07942688,-27.98128,2.2981992,0.76606643,0.14400001,0.0,0.15143278,0.20499994,0.20999993,137600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,43,0.0,1,0.5798105,0.5798105,1.063727,0.0,0.08635211,0.0,0.0,0.079228565,-27.968393,2.3402462,0.7800821,0.16000001,0.0,0.14494027,0.20999993,0.21499993,140800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,44,0.0,1,0.5798105,0.5798105,1.0219216,0.0,0.09507764,0.0,0.0,0.07903074,-26.702517,2.2482724,0.74942416,0.15200001,0.0,0.15555602,0.21499993,0.21999992,144000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,45,0.0,1,0.5798105,0.58773303,0.99784714,0.10049695,0.10049695,1.0,0.007922517,0.07883341,-26.42324,2.1953075,0.7317692,0.14400001,0.0,0.13151191,0.21999992,0.22499992,147200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,46,1.0,2,0.58773303,0.007733047,1.0219247,0.0,0.095076956,0.0,0.0,0.078636564,-26.969166,2.2482793,0.7494265,0.16000001,0.0,0.14234948,0.22499992,0.0,150400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,47,0.0,2,0.007733047,0.017140511,0.9710101,0.106902994,0.106902994,1.0,0.0094074635,0.088,-26.629143,2.1362648,0.7120883,0.15200001,0.0,0.19021066,0.0,0.005,153600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,48,0.0,2,0.017140511,0.026616696,0.9667634,0.10795348,0.10795348,1.0,0.009476186,0.087780274,-26.837845,2.126922,0.708974,0.112,0.0,0.14187402,0.005,0.01,156800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,49,0.0,2,0.026616696,0.037054114,0.9237182,0.11920152,0.11920152,1.0,0.010437416,0.0875611,-25.910936,2.0322206,0.6774069,0.2,0.0,0.13242985,0.01,0.015,160000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,50,0.0,2,0.037054114,0.037054114,1.0172786,0.0,0.09609956,0.0,0.0,0.08734246,-26.805763,2.2380576,0.74601924,0.18400002,0.0,0.15232114,0.015,0.02,163200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,51,0.0,2,0.037054114,0.046157114,0.9809552,0.1044828,0.1044828,1.0,0.009102999,0.087124385,-26.959896,2.1581445,0.7193815,0.208,0.0,0.14345126,0.02,0.024999999,166400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,52,0.0,2,0.046157114,0.046157114,1.0073447,0.0,0.09832304,0.0,0.0,0.08690684,-27.440083,2.2162027,0.73873425,0.14999999,0.0,0.1397022,0.024999999,0.029999997,169600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,53,0.0,2,0.046157114,0.046157114,1.0325311,0.0,0.09278309,0.0,0.0,0.08668985,-27.823654,2.2716138,0.75720465,0.18400002,0.0,0.14719762,0.029999997,0.034999996,172800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,54,0.0,2,0.046157114,0.046157114,1.0049673,0.0,0.09886275,0.0,0.0,0.08647339,-26.482553,2.2109723,0.7369908,0.128,0.0,0.13383278,0.034999996,0.039999995,176000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,55,0.0,2,0.046157114,0.05599863,0.9427347,0.11409464,0.11409464,1.0,0.009841516,0.08625748,-25.518303,2.0740578,0.6913526,0.2,0.0,0.15306814,0.039999995,0.044999994,179200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,56,0.0,2,0.05599863,0.064618506,0.9992102,0.10018203,0.10018203,1.0,0.008619873,0.086042106,-27.437939,2.1983063,0.7327688,0.14400001,0.0,0.16934891,0.044999994,0.049999993,182400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,57,0.0,2,0.064618506,0.073912516,0.965422,0.10828743,0.10828743,1.0,0.009294014,0.08582727,-26.775759,2.1239707,0.7079903,0.192,0.0,0.13003911,0.049999993,0.054999992,185600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,58,0.0,2,0.073912516,0.073912516,1.0121262,0.0,0.09724645,0.0,0.0,0.08561297,-26.844358,2.2267222,0.7422408,0.120000005,0.0,0.14855154,0.054999992,0.05999999,188800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,59,0.0,2,0.073912516,0.08281221,0.98207855,0.104212895,0.104212895,1.0,0.008899699,0.08539921,-26.700552,2.160616,0.7202053,0.17600001,0.0,0.13536562,0.05999999,0.06499999,192000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,60,0.0,2,0.08281221,0.08281221,1.0583907,0.0,0.08741968,0.0,0.0,0.085185975,-28.35147,2.328506,0.7761687,0.136,0.0,0.1630386,0.06499999,0.06999999,195200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,61,0.0,2,0.08281221,0.09139674,0.9955657,0.10102625,0.10102625,1.0,0.008584532,0.084973276,-26.709156,2.1902883,0.7300961,0.17600001,0.0,0.12436247,0.06999999,0.074999996,198400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,62,0.0,2,0.09139674,0.09999204,0.99393606,0.10140607,0.10140607,1.0,0.0085952915,0.08476111,-26.93435,2.186703,0.728901,0.16800001,0.0,0.12025577,0.074999996,0.08,201600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,63,0.0,2,0.09999204,0.10859045,0.9926927,0.1016968,0.1016968,1.0,0.008598411,0.08454948,-27.298283,2.1839676,0.7279892,0.17600001,0.0,0.14715008,0.08,0.085,204800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,64,0.0,2,0.10859045,0.10859045,1.0346566,0.0,0.092330106,0.0,0.0,0.08433836,-27.543941,2.2762902,0.75876343,0.096,0.0,0.14579068,0.085,0.09,208000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,65,0.0,2,0.10859045,0.10859045,1.0036117,0.0,0.09917182,0.0,0.0,0.084127784,-27.383497,2.2079897,0.7359966,0.12,0.0,0.16163199,0.09,0.095000006,211200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,66,0.0,2,0.10859045,0.11716375,0.9907057,0.10216315,0.10216315,1.0,0.008573299,0.08391772,-27.050713,2.1795962,0.7265321,0.17600001,0.0,0.1477258,0.095000006,0.10000001,214400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,67,0.0,2,0.11716375,0.12585427,0.9837222,0.10381923,0.10381923,1.0,0.008690519,0.08370819,-26.490309,2.164232,0.7214107,0.28,0.0,0.17735627,0.10000001,0.10500001,217600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,68,0.0,2,0.12585427,0.13547105,0.938653,0.11517203,0.11517203,1.0,0.00961677,0.08349918,-25.198467,2.0650778,0.68835926,0.24000001,0.0,0.14163007,0.10500001,0.110000014,220800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,69,0.0,2,0.13547105,0.13547105,1.016464,0.0,0.09627998,0.0,0.0,0.08329069,-27.628815,2.2362654,0.7454218,0.18400002,0.0,0.14712505,0.110000014,0.11500002,224000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,70,0.0,2,0.13547105,0.14405099,0.98602635,0.103269875,0.103269875,1.0,0.008579943,0.08308273,-26.918358,2.1693013,0.7231004,0.16000001,0.0,0.15119347,0.11500002,0.12000002,227200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,71,0.0,2,0.14405099,0.152488,0.99223614,0.10180376,0.10180376,1.0,0.008437015,0.08287528,-26.821688,2.1829631,0.7276544,0.17600001,0.0,0.15322827,0.12000002,0.12500001,230400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,72,0.0,2,0.152488,0.152488,1.0068536,0.0,0.09843429,0.0,0.0,0.08266835,-27.07822,2.2151222,0.7383741,0.112,0.0,0.15662692,0.12500001,0.13000001,233600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,73,0.0,2,0.152488,0.16077174,0.9980264,0.100455485,0.100455485,1.0,0.008283753,0.08246193,-27.26131,2.1957018,0.73190063,0.192,0.0,0.1835656,0.13000001,0.135,236800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,74,0.0,2,0.16077174,0.16952692,0.97290283,0.1064381,0.1064381,1.0,0.008755177,0.08225604,-26.233217,2.140429,0.71347636,0.224,0.0,0.14436033,0.135,0.14,240000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,75,0.0,2,0.16952692,0.16952692,1.0018492,0.0,0.09957511,0.0,0.0,0.08205066,-26.652033,2.2041123,0.73470414,0.192,0.0,0.13116562,0.14,0.145,243200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,76,0.0,2,0.16952692,0.1788279,0.94446754,0.113640316,0.113640316,1.0,0.009300981,0.08184578,-26.349802,2.0778701,0.6926234,0.128,0.0,0.11673389,0.145,0.14999999,246400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,77,0.0,2,0.1788279,0.1788279,1.0101938,0.0,0.09768012,0.0,0.0,0.081641436,-26.978525,2.2224708,0.7408236,0.14400001,0.0,0.15176009,0.14999999,0.15499999,249600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,78,0.0,2,0.1788279,0.18709984,0.99321735,0.10157402,0.10157402,1.0,0.008271942,0.08143758,-27.01722,2.1851218,0.72837394,0.13,0.0,0.13551025,0.15499999,0.15999998,252800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,79,0.0,2,0.18709984,0.18709984,1.0144235,0.0,0.09673342,0.0,0.0,0.08123424,-27.583801,2.2317762,0.74392545,0.112,0.0,0.17608306,0.15999998,0.16499998,256000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,80,0.0,2,0.18709984,0.19576786,0.97073317,0.1069712,0.1069712,1.0,0.008668026,0.081031404,-26.244139,2.1356556,0.7118852,0.14400001,0.0,0.15393628,0.16499998,0.16999997,259200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,81,0.0,2,0.19576786,0.20397218,0.99352574,0.10150192,0.10150192,1.0,0.008204307,0.080829084,-27.183226,2.1858003,0.72860014,0.17600001,0.0,0.13721174,0.16999997,0.17499997,262400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,82,0.0,2,0.20397218,0.2122115,0.9905902,0.10219031,0.10219031,1.0,0.008239325,0.08062726,-27.404036,2.179342,0.72644734,0.2,0.0,0.17033274,0.17499997,0.17999996,265600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,83,0.0,2,0.2122115,0.2122115,1.0193678,0.0,0.09563838,0.0,0.0,0.08042595,-26.694202,2.2426538,0.7475513,0.17600001,0.0,0.12965253,0.17999996,0.18499996,268800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,84,0.0,2,0.2122115,0.22025785,0.99871224,0.10029696,0.10029696,1.0,0.0080463365,0.08022513,-27.35931,2.1972108,0.73240364,0.23200001,0.0,0.13667859,0.18499996,0.18999995,272000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,85,0.0,2,0.22025785,0.229854,0.92112726,0.11991479,0.11991479,1.0,0.00959616,0.08002482,-25.715855,2.0265205,0.67550683,0.2,0.008,0.1215378,0.18999995,0.19499995,275200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,86,0.0,2,0.229854,0.23784892,0.99932504,0.10015555,0.10015555,1.0,0.007994917,0.07982501,-27.014853,2.198559,0.73285306,0.14400001,0.0,0.13897796,0.19499995,0.19999994,278400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.088,53,87,0.0,2,0.23784892,0.23784892,1.0078677,0.0,0.0982047,0.0,0.0,0.079625696,-27.135443,2.217353,0.73911774,0.16000001,0.0,0.13233966,0.19999994,0.20499994,281600
