mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,207,0.0,2,-0.1228957,-0.12412466,-0.12412466,1.0487523,0.0,0.08938151,0.0,0.0,0.114,0.0,0.001228957,0.1228957,0.12412466,-28.499676,2.307301,0.76910037,0.14400001,0.0,0.14195089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,208,0.0,2,-0.12412466,-0.12536591,-0.12536591,1.0683696,0.0,0.08543393,0.0,0.0,0.114,0.0,0.0012412466,0.12412466,0.12536591,-28.369684,2.35046,0.7834867,0.21,0.0,0.18326905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,209,0.0,2,-0.12536591,-0.12661958,-0.12661958,1.066366,0.0,0.085829,0.0,0.0,0.114,0.0,0.0012536591,0.12536591,0.12661958,-28.509483,2.346052,0.78201735,0.18400002,0.0,0.17068002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,210,0.0,2,-0.12661958,-0.12788577,-0.12788577,1.0256641,0.0,0.09426184,0.0,0.0,0.114,0.0,0.0012661958,0.12661958,0.12788577,-27.56543,2.256506,0.75216866,0.120000005,0.0,0.15885451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,211,0.0,2,-0.12788577,-0.12916464,-0.12916464,1.0677762,0.0,0.08555074,0.0,0.0,0.114,0.0,0.0012788577,0.12788577,0.12916464,-27.409405,2.3491545,0.7830515,0.120000005,0.0,0.14905535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,212,0.0,2,-0.12916464,-0.13045628,-0.13045628,1.0109028,0.0,0.0975208,0.0,0.0,0.114,0.0,0.0012916464,0.12916464,0.13045628,-27.76679,2.2240305,0.7413435,0.128,0.0,0.15704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,213,0.0,2,-0.13045628,-0.13176085,-0.13176085,1.0628965,0.0,0.08651741,0.0,0.0,0.114,0.0,0.0013045628,0.13045628,0.13176085,-27.458029,2.338419,0.779473,0.120000005,0.0,0.1607884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,214,0.0,2,-0.13176085,-0.13307846,-0.13307846,1.009103,0.0,0.09792577,0.0,0.0,0.114,0.0,0.0013176085,0.13176085,0.13307846,-26.635729,2.2200708,0.7400236,0.16000001,0.0,0.1383769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,215,0.0,2,-0.13307846,-0.13440923,-0.13440923,1.0540383,0.0,0.0883002,0.0,0.0,0.114,0.0,0.0013307845,0.13307846,0.13440923,-27.316309,2.3189306,0.7729769,0.15200001,0.0,0.15694924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,216,0.0,2,-0.13440923,-0.13575333,-0.13575333,1.041279,0.0,0.09093288,0.0,0.0,0.114,0.0,0.0013440923,0.13440923,0.13575333,-27.25478,2.2908595,0.76361984,0.136,0.0,0.15992779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,217,0.0,2,-0.13575333,-0.13711087,-0.13711087,1.0293871,0.0,0.09345722,0.0,0.0,0.114,0.0,0.0013575333,0.13575333,0.13711087,-27.611145,2.2646968,0.75489897,0.14400001,0.008,0.16437455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,218,0.0,2,-0.13711087,-0.13848199,-0.13848199,1.0434228,0.0,0.090485126,0.0,0.0,0.114,0.0,0.0013711087,0.13711087,0.13848199,-27.477816,2.295576,0.76519203,0.128,0.0,0.17159444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,219,0.0,2,-0.13848199,-0.13986681,-0.13986681,1.0136577,0.0,0.09690414,0.0,0.0,0.114,0.0,0.0013848199,0.13848199,0.13986681,-27.18174,2.2300913,0.7433638,0.16800001,0.0,0.14426108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,220,0.0,2,-0.13986681,-0.14126548,-0.14126548,1.0541161,0.0,0.088284366,0.0,0.0,0.114,0.0,0.0013986682,0.13986681,0.14126548,-27.479483,2.3191018,0.773034,0.15200001,0.0,0.1471088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,221,0.0,2,-0.14126548,-0.14267814,-0.14267814,1.0059643,0.0,0.09863607,0.0,0.0,0.114,0.0,0.0014126548,0.14126548,0.14267814,-27.189438,2.2131655,0.73772186,0.089999996,0.0,0.14503579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,222,0.0,2,-0.14267814,-0.14410493,-0.14410493,1.0064818,0.0,0.0985186,0.0,0.0,0.114,0.0,0.0014267814,0.14267814,0.14410493,-26.233423,2.2143042,0.7381014,0.16000001,0.0,0.15155742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,223,0.0,2,-0.14410493,-0.14554597,-0.14554597,1.0622976,0.0,0.0866368,0.0,0.0,0.114,0.0,0.0014410493,0.14410493,0.14554597,-28.003672,2.3371012,0.7790338,0.112,0.0,0.16048066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,224,0.0,2,-0.14554597,-0.13552032,-0.13552032,0.9969213,0.100711405,0.100711405,1.0,0.0114811,0.114,0.0,0.0014554597,0.14554597,0.13552032,-26.770432,2.1932707,0.73109025,0.18400002,0.0,0.1616054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,225,0.0,2,-0.13552032,-0.13687553,-0.13687553,1.0756071,0.0,0.08402199,0.0,0.0,0.114,0.0,0.0013552032,0.13552032,0.13687553,-28.201536,2.3663828,0.7887943,0.104,0.0,0.15357308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,226,0.0,2,-0.13687553,-0.126785,-0.126785,0.9977469,0.10052015,0.10052015,1.0,0.011459297,0.114,0.0,0.0013687552,0.13687553,0.126785,-26.18764,2.195087,0.73169565,0.15200001,0.0,0.14222403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,227,0.0,2,-0.126785,-0.12805285,-0.12805285,1.0653933,0.0,0.08602143,0.0,0.0,0.114,0.0,0.0012678499,0.126785,0.12805285,-27.729021,2.3439121,0.78130406,0.072000004,0.0,0.15565875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,228,0.0,2,-0.12805285,-0.12933338,-0.12933338,1.027241,0.0,0.09392021,0.0,0.0,0.114,0.0,0.0012805284,0.12805285,0.12933338,-27.890831,2.2599752,0.7533251,0.2,0.0,0.17206493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,229,0.0,2,-0.12933338,-0.13062671,-0.13062671,1.0311857,0.0,0.09307096,0.0,0.0,0.114,0.0,0.0012933337,0.12933338,0.13062671,-27.499434,2.2686539,0.75621796,0.104,0.0,0.18116176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,230,0.0,2,-0.13062671,-0.13193297,-0.13193297,1.0048082,0.0,0.098898984,0.0,0.0,0.114,0.0,0.0013062671,0.13062671,0.13193297,-27.34259,2.210622,0.73687404,0.192,0.0,0.14981486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,231,0.0,2,-0.13193297,-0.13325231,-0.13325231,1.0283592,0.0,0.09367868,0.0,0.0,0.114,0.0,0.0013193297,0.13193297,0.13325231,-27.25058,2.2624354,0.75414515,0.128,0.0,0.15631232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,232,0.0,2,-0.13325231,-0.13458483,-0.13458483,1.0774794,0.0,0.08366052,0.0,0.0,0.114,0.0,0.0013325231,0.13325231,0.13458483,-28.543325,2.370502,0.79016733,0.136,0.0,0.1920139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,233,0.0,2,-0.13458483,-0.13593067,-0.13593067,1.0687674,0.0,0.08535571,0.0,0.0,0.114,0.0,0.0013458483,0.13458483,0.13593067,-27.909412,2.3513353,0.7837784,0.14400001,0.0,0.17629465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,234,0.0,2,-0.13593067,-0.13728999,-0.13728999,1.0900244,0.0,0.08127849,0.0,0.0,0.114,0.0,0.0013593067,0.13593067,0.13728999,-28.743183,2.3981013,0.79936713,0.099999994,0.0,0.15948886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,235,0.0,2,-0.13728999,-0.12663223,-0.12663223,0.9766153,0.10553212,0.10553212,1.0,0.012030661,0.114,0.0,0.0013728999,0.13728999,0.12663223,-26.52673,2.1485965,0.71619886,0.216,0.0,0.1407885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,236,0.0,2,-0.12663223,-0.12789854,-0.12789854,1.0585111,0.0,0.08739546,0.0,0.0,0.114,0.0,0.0012663222,0.12663223,0.12789854,-28.337559,2.328771,0.77625704,0.112,0.0,0.20606239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,237,0.0,2,-0.12789854,-0.1172062,-0.1172062,0.9787623,0.10501169,0.10501169,1.0,0.011971332,0.114,0.0,0.0012789854,0.12789854,0.1172062,-26.68081,2.15332,0.7177734,0.16800001,0.0,0.15704946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,238,0.0,2,-0.1172062,-0.10661845,-0.10661845,0.9865045,0.10315624,0.10315624,1.0,0.011759811,0.114,0.0,0.001172062,0.1172062,0.10661845,-27.02715,2.1703532,0.7234511,0.264,0.0,0.16772327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,239,0.0,2,-0.10661845,-0.09626194,-0.09626194,0.99913615,0.1001991,0.1001991,1.0,0.011422697,0.114,0.0,0.0010661845,0.10661845,0.09626194,-26.757235,2.1981435,0.73271453,0.136,0.0,0.16604602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,240,0.0,2,-0.09626194,-0.09722456,-0.09722456,1.0646042,0.0,0.08617789,0.0,0.0,0.114,0.0,0.0009626194,0.09626194,0.09722456,-27.356016,2.342176,0.78072536,0.128,0.0,0.16195168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,241,0.0,2,-0.09722456,-0.09819681,-0.09819681,1.0235213,0.0,0.09472806,0.0,0.0,0.114,0.0,0.0009722456,0.09722456,0.09819681,-27.566387,2.2517917,0.75059724,0.15200001,0.0,0.1503764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,242,0.0,2,-0.09819681,-0.09917878,-0.09917878,1.0524237,0.0,0.08862908,0.0,0.0,0.114,0.0,0.0009819681,0.09819681,0.09917878,-27.16581,2.3153784,0.7717928,0.18400002,0.0,0.17753348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,243,0.0,2,-0.09917878,-0.10017057,-0.10017057,1.0384467,0.0,0.09152786,0.0,0.0,0.114,0.0,0.0009917878,0.09917878,0.10017057,-26.413593,2.2846284,0.7615428,0.104,0.0,0.16836676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,244,0.0,2,-0.10017057,-0.101172276,-0.101172276,1.088202,0.0,0.08162027,0.0,0.0,0.114,0.0,0.0010017056,0.10017057,0.101172276,-27.85658,2.3940923,0.7980308,0.136,0.0,0.18525223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,245,0.0,2,-0.101172276,-0.102184,-0.102184,1.0373383,0.0,0.09176176,0.0,0.0,0.114,0.0,0.0010117227,0.101172276,0.102184,-27.717615,2.2821896,0.7607299,0.224,0.0,0.1904667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,246,0.0,2,-0.102184,-0.09141933,-0.09141933,0.9855197,0.10339042,0.10339042,1.0,0.011786507,0.114,0.0,0.0010218399,0.102184,0.09141933,-26.425735,2.1681867,0.7227289,0.216,0.0,0.14751491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,247,0.0,2,-0.09141933,-0.092333525,-0.092333525,1.0637821,0.0,0.086341165,0.0,0.0,0.114,0.0,0.0009141933,0.09141933,0.092333525,-26.940378,2.3403673,0.78012246,0.11,0.0,0.11670323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,248,0.0,2,-0.092333525,-0.09325686,-0.09325686,1.0549009,0.0,0.08812498,0.0,0.0,0.114,0.0,0.00092333526,0.092333525,0.09325686,-27.592329,2.3208282,0.7736094,0.192,0.0,0.15678076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,249,0.0,2,-0.09325686,-0.09418943,-0.09418943,1.0112534,0.0,0.0974421,0.0,0.0,0.114,0.0,0.00093256857,0.09325686,0.09418943,-27.644619,2.2248018,0.74160063,0.17600001,0.0,0.17775474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,250,0.0,2,-0.09418943,-0.08367073,-0.08367073,0.99769765,0.100531526,0.100531526,1.0,0.011460594,0.114,0.0,0.00094189425,0.09418943,0.08367073,-26.550953,2.1949787,0.7316596,0.136,0.0,0.1552599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,251,0.0,2,-0.08367073,-0.084507436,-0.084507436,1.0322094,0.0,0.092851855,0.0,0.0,0.114,0.0,0.00083670724,0.08367073,0.084507436,-27.090605,2.270906,0.7569687,0.104,0.0,0.1428907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,252,0.0,2,-0.084507436,-0.08535251,-0.08535251,1.0263078,0.0,0.09412222,0.0,0.0,0.114,0.0,0.00084507436,0.084507436,0.08535251,-27.339977,2.2579222,0.7526407,0.136,0.0,0.1448343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,253,0.0,2,-0.08535251,-0.086206034,-0.086206034,1.0009123,0.0,0.09979014,0.0,0.0,0.114,0.0,0.00085352507,0.08535251,0.086206034,-27.0172,2.2020512,0.7340171,0.16800001,0.008,0.16475688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,254,0.0,2,-0.086206034,-0.087068096,-0.087068096,1.0264627,0.0,0.094088666,0.0,0.0,0.114,0.0,0.00086206035,0.086206034,0.087068096,-26.908916,2.2582629,0.75275433,0.17600001,0.0,0.14506868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,255,0.0,2,-0.087068096,-0.08793878,-0.08793878,1.0735465,0.0,0.08442158,0.0,0.0,0.114,0.0,0.00087068096,0.087068096,0.08793878,-27.886824,2.3618495,0.7872832,0.128,0.0,0.15965238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,256,0.0,2,-0.08793878,-0.08881816,-0.08881816,1.064032,0.0,0.08629151,0.0,0.0,0.114,0.0,0.0008793878,0.08793878,0.08881816,-27.435963,2.340917,0.78030574,0.16800001,0.0,0.16504006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,257,0.0,2,-0.08881816,-0.08970635,-0.08970635,1.0436844,0.0,0.090430655,0.0,0.0,0.114,0.0,0.0008881816,0.08881816,0.08970635,-27.144886,2.2961514,0.76538384,0.16000001,0.0,0.17679918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,258,0.0,2,-0.08970635,-0.07917847,-0.07917847,0.9990507,0.10021882,0.10021882,1.0,0.011424946,0.114,0.0,0.00089706347,0.08970635,0.07917847,-26.975027,2.1979554,0.7326518,0.15200001,0.0,0.1481529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,259,0.0,2,-0.07917847,-0.079970255,-0.079970255,1.0409571,0.0,0.09100032,0.0,0.0,0.114,0.0,0.00079178467,0.07917847,0.079970255,-27.625587,2.2901514,0.7633838,0.128,0.0,0.15565956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,260,0.0,2,-0.079970255,-0.080769956,-0.080769956,1.0501659,0.0,0.08909106,0.0,0.0,0.114,0.0,0.00079970254,0.079970255,0.080769956,-27.557364,2.310411,0.770137,0.17,0.0,0.14170314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,261,0.0,2,-0.080769956,-0.08157766,-0.08157766,1.0787662,0.0,0.083413005,0.0,0.0,0.114,0.0,0.0008076995,0.080769956,0.08157766,-27.816092,2.3733332,0.7911111,0.08800001,0.0,0.15926386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,262,0.0,2,-0.08157766,-0.08239344,-0.08239344,1.0105414,0.0,0.09760197,0.0,0.0,0.114,0.0,0.0008157766,0.08157766,0.08239344,-26.008389,2.2232356,0.74107856,0.15200001,0.008,0.1511383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,263,0.0,2,-0.08239344,-0.083217375,-0.083217375,1.0996724,0.0,0.07949275,0.0,0.0,0.114,0.0,0.00082393433,0.08239344,0.083217375,-28.365417,2.4193277,0.8064426,0.136,0.0,0.16904396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,264,0.0,2,-0.083217375,-0.07109249,-0.07109249,0.9443984,0.11365842,0.11365842,1.0,0.01295706,0.114,0.0,0.00083217374,0.083217375,0.07109249,-25.34842,2.077718,0.6925727,0.16800001,0.0,0.11740143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,265,0.0,2,-0.07109249,-0.07180341,-0.07180341,1.020389,0.0,0.095413774,0.0,0.0,0.114,0.0,0.00071092485,0.07109249,0.07180341,-27.420755,2.2449005,0.7483002,0.15200001,0.0,0.1743945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,266,0.0,2,-0.07180341,-0.07252145,-0.07252145,1.0117314,0.0,0.0973349,0.0,0.0,0.114,0.0,0.0007180341,0.07180341,0.07252145,-27.073296,2.2258534,0.74195117,0.16000001,0.0,0.1469974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,267,0.0,2,-0.07252145,-0.073246665,-0.073246665,1.0218326,0.0,0.09509713,0.0,0.0,0.114,0.0,0.0007252145,0.07252145,0.073246665,-26.54794,2.2480767,0.7493589,0.136,0.0,0.16904445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,268,0.0,2,-0.073246665,-0.07397913,-0.07397913,1.0725971,0.0,0.08460631,0.0,0.0,0.114,0.0,0.00073246664,0.073246665,0.07397913,-28.2683,2.3597608,0.78658694,0.15200001,0.008,0.19030492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,269,0.0,2,-0.07397913,-0.07471892,-0.07471892,1.0281045,0.0,0.09373364,0.0,0.0,0.114,0.0,0.0007397913,0.07397913,0.07471892,-26.997955,2.2618752,0.7539584,0.120000005,0.0,0.14416799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,270,0.0,2,-0.07471892,-0.07546611,-0.07546611,1.0175291,0.0,0.09604413,0.0,0.0,0.114,0.0,0.0007471892,0.07471892,0.07546611,-27.106762,2.2386088,0.74620295,0.120000005,0.0,0.15230061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,271,0.0,2,-0.07546611,-0.07622077,-0.07622077,1.0138537,0.0,0.096860416,0.0,0.0,0.114,0.0,0.0007546611,0.07546611,0.07622077,-26.745152,2.2305226,0.74350756,0.136,0.008,0.1690378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,272,0.0,2,-0.07622077,-0.07698298,-0.07698298,1.0376873,0.0,0.091688044,0.0,0.0,0.114,0.0,0.0007622077,0.07622077,0.07698298,-26.792084,2.2829576,0.76098585,0.096,0.0,0.17991339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,273,0.0,2,-0.07698298,-0.06627997,-0.06627997,0.99723375,0.10063899,0.10063899,1.0,0.011472845,0.114,0.0,0.0007698298,0.07698298,0.06627997,-27.366318,2.193958,0.73131937,0.19,0.0,0.14384991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,274,0.0,2,-0.06627997,-0.054747608,-0.054747608,0.97071725,0.1069751,0.1069751,1.0,0.012195162,0.114,0.0,0.0006627997,0.06627997,0.054747608,-26.49745,2.1356206,0.71187353,0.216,0.0,0.16060875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,275,0.0,2,-0.054747608,-0.04381494,-0.04381494,0.9969575,0.10070302,0.10070302,1.0,0.011480144,0.114,0.0,0.00054747605,0.054747608,0.04381494,-26.660397,2.1933503,0.7311168,0.2,0.0,0.17713484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,276,0.0,2,-0.04381494,-0.032099694,-0.032099694,0.97220725,0.10660872,0.10660872,1.0,0.012153394,0.114,0.0,0.00043814938,0.04381494,0.032099694,-26.314066,2.1388986,0.7129662,0.14400001,0.0,0.14914003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,277,0.0,2,-0.032099694,-0.03242069,-0.03242069,1.0730057,0.0,0.08452678,0.0,0.0,0.114,0.0,0.00032099694,0.032099694,0.03242069,-28.08465,2.3606596,0.7868866,0.17600001,0.0,0.17025934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,278,0.0,2,-0.03242069,-0.0327449,-0.0327449,1.0417011,0.0,0.09084456,0.0,0.0,0.114,0.0,0.0003242069,0.03242069,0.0327449,-27.135445,2.291788,0.76392937,0.216,0.0,0.15465117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,279,0.0,2,-0.0327449,-0.020730492,-0.020730492,0.9655244,0.1082619,0.1082619,1.0,0.012341856,0.114,0.0,0.000327449,0.0327449,0.020730492,-26.22967,2.124196,0.7080654,0.192,0.0,0.15089388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,280,0.0,2,-0.020730492,-0.020937797,-0.020937797,1.0767664,0.0,0.083797984,0.0,0.0,0.114,0.0,0.00020730491,0.020730492,0.020937797,-28.35076,2.3689332,0.7896444,0.16800001,0.0,0.15447897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,281,0.0,2,-0.020937797,-0.021147175,-0.021147175,1.07636,0.0,0.08387644,0.0,0.0,0.114,0.0,0.00020937796,0.020937797,0.021147175,-26.972956,2.3680394,0.78934646,0.064,0.0,0.163367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,282,0.0,2,-0.021147175,-0.021358646,-0.021358646,1.0671991,0.0,0.08566449,0.0,0.0,0.114,0.0,0.00021147175,0.021147175,0.021358646,-26.648039,2.347885,0.7826283,0.120000005,0.0,0.14666028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,283,0.0,2,-0.021358646,-0.021572232,-0.021572232,1.0661749,0.0,0.085866764,0.0,0.0,0.114,0.0,0.00021358646,0.021358646,0.021572232,-28.30716,2.3456316,0.7818772,0.128,0.0,0.19628994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,284,0.0,2,-0.021572232,-0.021787954,-0.021787954,1.0409443,0.0,0.091002986,0.0,0.0,0.114,0.0,0.00021572232,0.021572232,0.021787954,-27.662418,2.2901232,0.76337445,0.16800001,0.008,0.168069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,285,0.0,2,-0.021787954,-0.009946495,-0.009946495,0.97558135,0.10578367,0.10578367,1.0,0.012059338,0.114,0.0,0.00021787954,0.021787954,0.009946495,-25.452646,2.1463218,0.71544063,0.15200001,0.0,0.14606336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,286,1.0,3,-0.009946495,-0.590046,-0.590046,1.0430818,0.0,0.0905562,0.0,0.0,0.114,0.0,9.946495e-05,0.009946495,0.590046,-27.42071,2.2948258,0.76494193,0.21,0.0,0.14554368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,287,0.0,3,-0.590046,-0.59594643,-0.59594643,1.0681541,0.0,0.08547633,0.0,0.0,0.114,0.0,0.00590046,0.590046,0.59594643,-27.23321,2.3499858,0.78332865,0.16800001,0.0,0.15458676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,288,0.0,3,-0.59594643,-0.58957446,-0.58957446,0.96589196,0.10817031,0.10817031,1.0,0.012331415,0.114,0.0,0.0059594642,0.59594643,0.58957446,-26.167673,2.1250048,0.7083349,0.256,0.0,0.15609154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,60,289,0.0,3,-0.58957446,-0.5837768,-0.5837768,0.98896265,0.10257401,0.10257401,1.0,0.011693438,0.114,0.0,0.0058957445,0.58957446,0.5837768,-26.75131,2.1757612,0.72525376,0.136,0.0,0.14279164,0.0,0.0
