mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,206,0.0,2,0.40812922,0.40812922,0.40812922,1.0393574,0.0,0.091336116,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.129677,2.286632,0.7622107,0.14400001,0.0,0.17951536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,207,0.0,2,0.40812922,0.41712305,0.41712305,0.9905372,0.102202795,0.102202795,1.0,0.008993846,0.088,0.0,0.0,0.0,0.0,-27.38728,2.1792254,0.7264085,0.16800001,0.0,0.13805325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,208,0.0,2,0.41712305,0.41712305,0.41712305,1.0724822,0.0,0.08462871,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.825226,2.359508,0.7865027,0.13,0.0,0.18222626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,209,0.0,2,0.41712305,0.41712305,0.41712305,1.0859945,0.0,0.08203619,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.716452,2.3892355,0.7964119,0.080000006,0.0,0.14005028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,210,0.0,2,0.41712305,0.42619404,0.42619404,0.9868276,0.10307953,0.10307953,1.0,0.009070998,0.088,0.0,0.0,0.0,0.0,-26.703493,2.1710641,0.72368807,0.14400001,0.0,0.15970503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,211,0.0,2,0.42619404,0.42619404,0.42619404,1.0149735,0.0,0.09661098,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.803097,2.2329862,0.74432874,0.14400001,0.0,0.13343821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,212,0.0,2,0.42619404,0.43530938,0.43530938,0.9847101,0.10358334,0.10358334,1.0,0.009115335,0.088,0.0,0.0,0.0,0.0,-26.804739,2.1664054,0.7221352,0.208,0.0,0.16429807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,213,0.0,2,0.43530938,0.43530938,0.43530938,1.0560846,0.0,0.08788512,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.754547,2.3234327,0.7744776,0.192,0.0,0.16272771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,214,0.0,2,0.43530938,0.44479224,0.44479224,0.96754384,0.10775964,0.10775964,1.0,0.009482848,0.088,0.0,0.0,0.0,0.0,-26.165113,2.128639,0.7095463,0.208,0.0,0.13213453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,215,0.0,2,0.44479224,0.44479224,0.44479224,1.0086685,0.0,0.09802377,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.33517,2.219115,0.739705,0.16800001,0.0,0.15239902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,216,0.0,2,0.44479224,0.44479224,0.44479224,1.007745,0.0,0.098232456,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.983105,2.2170832,0.73902774,0.192,0.0,0.14680344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,217,0.0,2,0.44479224,0.4541557,0.4541557,0.97304535,0.10640318,0.10640318,1.0,0.00936348,0.088,0.0,0.0,0.0,0.0,-25.799185,2.1407425,0.71358085,0.18400002,0.0,0.15331134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,218,0.0,2,0.4541557,0.4541557,0.4541557,1.0167878,0.0,0.09620823,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.706999,2.2369778,0.7456593,0.136,0.0,0.13808204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,219,0.0,2,0.4541557,0.46309155,0.46309155,0.993348,0.101543464,0.101543464,1.0,0.008935825,0.088,0.0,0.0,0.0,0.0,-27.043015,2.1854093,0.7284698,0.14400001,0.0,0.14886265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,220,0.0,2,0.46309155,0.47191733,0.47191733,0.9987292,0.10029304,0.10029304,1.0,0.008825787,0.088,0.0,0.0,0.0,0.0,-28.016186,2.1972482,0.7324161,0.18400002,0.0,0.16664281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,221,0.0,2,0.47191733,0.47191733,0.47191733,1.0106959,0.0,0.09756724,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.390865,2.2235754,0.7411918,0.17999999,0.0,0.15895113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,222,0.0,2,0.47191733,0.47191733,0.47191733,1.0037298,0.0,0.099144846,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.877201,2.2082498,0.73608327,0.14400001,0.0,0.14139093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,223,0.0,2,0.47191733,0.47191733,0.47191733,1.0085946,0.0,0.098040454,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.64263,2.2189524,0.73965085,0.17600001,0.0,0.15467069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,224,0.0,2,0.47191733,0.47191733,0.47191733,1.0159967,0.0,0.09638363,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.777748,2.2352374,0.74507916,0.15200001,0.0,0.14990102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,225,0.0,2,0.47191733,0.47191733,0.47191733,1.0204858,0.0,0.0953925,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.86699,2.2451136,0.74837124,0.14400001,0.0,0.14539109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,226,0.0,2,0.47191733,0.47191733,0.47191733,1.0138241,0.0,0.096866995,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.065676,2.2304575,0.74348587,0.136,0.0,0.13695194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,227,0.0,2,0.47191733,0.4811609,0.4811609,0.97864205,0.10504079,0.10504079,1.0,0.009243589,0.088,0.0,0.0,0.0,0.0,-27.351974,2.1530554,0.71768516,0.23200001,0.0,0.1499644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,228,0.0,2,0.4811609,0.49168524,0.49168524,0.9222877,0.11959479,0.11959479,1.0,0.010524342,0.088,0.0,0.0,0.0,0.0,-25.6416,2.0290735,0.67635787,0.104,0.0,0.13285922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,229,0.0,2,0.49168524,0.49168524,0.49168524,1.0216783,0.0,0.095130906,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.31395,2.2477372,0.74924576,0.128,0.0,0.14581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,230,0.0,2,0.49168524,0.50164247,0.50164247,0.9463438,0.11315043,0.11315043,1.0,0.009957238,0.088,0.0,0.0,0.0,0.0,-26.045683,2.0819979,0.6939993,0.18400002,0.0,0.13471234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,231,0.0,2,0.50164247,0.50164247,0.50164247,1.000074,0.0,0.099982955,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.049997,2.2002068,0.73340225,0.2,0.0,0.14557208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,232,0.0,2,0.50164247,0.51115054,0.51115054,0.9663905,0.108046204,0.108046204,1.0,0.009508066,0.088,0.0,0.0,0.0,0.0,-26.483704,2.1261015,0.70870054,0.208,0.0,0.14321874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,233,0.0,2,0.51115054,0.5204526,0.5204526,0.9759033,0.10570529,0.10570529,1.0,0.009302066,0.088,0.0,0.0,0.0,0.0,-26.606607,2.14703,0.7156767,0.24800001,0.0,0.14079127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,234,0.0,2,0.5204526,0.53048813,0.53048813,0.9429425,0.114040084,0.114040084,1.0,0.010035527,0.088,0.0,0.0,0.0,0.0,-25.973017,2.0745149,0.69150496,0.19,0.0,0.15538374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,235,0.0,2,0.53048813,0.53048813,0.53048813,1.0583441,0.0,0.087429054,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.348251,2.3284035,0.7761345,0.16000001,0.0,0.18956333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,236,0.0,2,0.53048813,0.53961325,0.53961325,0.9842455,0.10369421,0.10369421,1.0,0.00912509,0.088,0.0,0.0,0.0,0.0,-26.872475,2.1653833,0.7217945,0.17600001,0.0,0.14012595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,237,0.0,2,0.53961325,0.53961325,0.53961325,1.0157646,0.0,0.09643517,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.257786,2.2347267,0.7449089,0.16000001,0.0,0.15104538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,238,0.0,2,0.53961325,0.53961325,0.53961325,1.0211924,0.0,0.095237404,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.18558,2.2466683,0.74888945,0.14400001,0.0,0.1810159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,239,0.0,2,0.53961325,0.53961325,0.53961325,1.0087938,0.0,0.09799549,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.407106,2.2193909,0.739797,0.18400002,0.0,0.1388119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,240,0.0,2,0.53961325,0.53961325,0.53961325,1.0592679,0.0,0.0872433,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.780241,2.3304358,0.77681196,0.136,0.0,0.14706112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,241,0.0,2,0.53961325,0.53961325,0.53961325,1.025713,0.0,0.09425124,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.393,2.2566135,0.75220454,0.17600001,0.0,0.1756939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,242,0.0,2,0.53961325,0.5492404,0.5492404,0.96098477,0.109399475,0.109399475,1.0,0.009627154,0.088,0.0,0.0,0.0,0.0,-26.210823,2.1142087,0.70473623,0.17600001,0.0,0.1448259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,243,0.0,2,0.5492404,0.5492404,0.5492404,1.00429,0.0,0.09901705,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.136862,2.2094822,0.73649406,0.15200001,0.0,0.1503886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,244,0.0,2,0.5492404,0.5492404,0.5492404,1.0639701,0.0,0.086303785,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.2883,2.340781,0.7802603,0.16000001,0.0,0.18115747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,245,0.0,2,0.5492404,0.5492404,0.5492404,1.0102386,0.0,0.09767004,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.441017,2.2225695,0.7408565,0.120000005,0.0,0.13801645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,246,0.0,2,0.5492404,0.5583306,0.5583306,0.985911,0.10329731,0.10329731,1.0,0.009090163,0.088,0.0,0.0,0.0,0.0,-26.419575,2.1690476,0.7230159,0.192,0.0,0.14057413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,247,0.0,2,0.5583306,0.56732786,0.56732786,0.99037206,0.102241665,0.102241665,1.0,0.008997266,0.088,0.0,0.0,0.0,0.0,-27.016481,2.178862,0.72628736,0.17999999,0.0,0.14975663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,248,0.0,2,0.56732786,0.56732786,0.56732786,1.0645484,0.0,0.08618894,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.38185,2.3420532,0.7806844,0.128,0.0,0.17818388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,249,0.0,2,0.56732786,0.57730955,0.57730955,0.94527763,0.113428555,0.113428555,1.0,0.009981713,0.088,0.0,0.0,0.0,0.0,-25.644976,2.0796523,0.69321746,0.15200001,0.0,0.14696345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,250,0.0,2,0.57730955,0.57730955,0.57730955,1.0212928,0.0,0.09521541,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.216583,2.246889,0.74896306,0.14400001,0.0,0.17343412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,251,0.0,2,0.57730955,0.57730955,0.57730955,1.0375146,0.0,0.09172452,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.025112,2.2825778,0.76085925,0.096,0.0,0.13661045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,252,0.0,2,0.57730955,0.58619857,0.58619857,0.9956301,0.1010113,0.1010113,1.0,0.008888994,0.088,0.0,0.0,0.0,0.0,-26.72242,2.19043,0.7301433,0.16000001,0.0,0.13701607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,253,1.0,3,0.58619857,0.006198585,0.006198585,1.0376344,0.0,0.09169921,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.09979,2.2828412,0.7609471,0.15200001,0.0,0.16449231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,254,0.0,3,0.006198585,0.01559435,0.01559435,0.9715505,0.10677006,0.10677006,1.0,0.009395765,0.088,0.0,0.0,0.0,0.0,-26.903765,2.1374538,0.7124846,0.192,0.0,0.15099883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,255,0.0,3,0.01559435,0.024585899,0.024585899,0.9906481,0.102176696,0.102176696,1.0,0.008991549,0.088,0.0,0.0,0.0,0.0,-27.525768,2.1794693,0.7264898,0.080000006,0.0,0.13866028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,256,0.0,3,0.024585899,0.033558227,0.033558227,0.9915775,0.10195827,0.10195827,1.0,0.008972327,0.088,0.0,0.0,0.0,0.0,-26.461899,2.181514,0.72717136,0.136,0.0,0.15180802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,257,0.0,3,0.033558227,0.04297257,0.04297257,0.97069275,0.10698114,0.10698114,1.0,0.00941434,0.088,0.0,0.0,0.0,0.0,-26.51043,2.1355667,0.7118556,0.16000001,0.0,0.14443326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,258,0.0,3,0.04297257,0.04297257,0.04297257,1.0006918,0.0,0.099840835,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.068619,2.2015657,0.73385525,0.15200001,0.0,0.13589616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,259,0.0,3,0.04297257,0.04297257,0.04297257,1.0047297,0.0,0.098916836,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.708406,2.2104495,0.7368165,0.136,0.0,0.1650153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,260,0.0,3,0.04297257,0.052057743,0.052057743,0.98614943,0.1032406,0.1032406,1.0,0.009085173,0.088,0.0,0.0,0.0,0.0,-27.17194,2.169572,0.7231907,0.14999999,0.0,0.13493127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,261,0.0,3,0.052057743,0.061667994,0.061667994,0.961748,0.109207384,0.109207384,1.0,0.00961025,0.088,0.0,0.0,0.0,0.0,-25.72428,2.1158879,0.705296,0.192,0.0,0.13127005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,262,0.0,3,0.061667994,0.07088667,0.07088667,0.9798142,0.104757674,0.104757674,1.0,0.009218675,0.088,0.0,0.0,0.0,0.0,-26.55318,2.1556342,0.7185447,0.17600001,0.0,0.15246987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,263,0.0,3,0.07088667,0.079754904,0.079754904,0.9966455,0.10077539,0.10077539,1.0,0.008868234,0.088,0.0,0.0,0.0,0.0,-26.734772,2.192664,0.730888,0.120000005,0.0,0.14613052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,264,0.0,3,0.079754904,0.08914608,0.08914608,0.9717628,0.10671789,0.10671789,1.0,0.009391175,0.088,0.0,0.0,0.0,0.0,-26.667423,2.1379209,0.7126403,0.2,0.0,0.15750287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,265,0.0,3,0.08914608,0.09848337,0.09848337,0.9742618,0.10610557,0.10610557,1.0,0.00933729,0.088,0.0,0.0,0.0,0.0,-26.111395,2.1434188,0.71447295,0.2,0.0,0.14695725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,266,0.0,3,0.09848337,0.10833231,0.10833231,0.95109296,0.11191984,0.11191984,1.0,0.009848946,0.088,0.0,0.0,0.0,0.0,-26.761,2.0924463,0.6974821,0.192,0.0,0.15299462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,267,0.0,3,0.10833231,0.10833231,0.10833231,1.0002329,0.0,0.09994637,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.892694,2.2005563,0.7335188,0.14400001,0.0,0.15553202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,268,0.0,3,0.10833231,0.11757674,0.11757674,0.9786027,0.1050503,0.1050503,1.0,0.009244426,0.088,0.0,0.0,0.0,0.0,-26.676554,2.152969,0.7176563,0.17600001,0.0,0.13436696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,269,0.0,3,0.11757674,0.1264747,0.1264747,0.99519247,0.10111312,0.10111312,1.0,0.008897955,0.088,0.0,0.0,0.0,0.0,-26.789196,2.1894672,0.7298224,0.128,0.0,0.15820728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,270,0.0,3,0.1264747,0.1264747,0.1264747,1.0274687,0.0,0.09387098,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.143095,2.260476,0.75349206,0.136,0.0,0.20096171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,271,0.0,3,0.1264747,0.13604061,0.13604061,0.9637561,0.10870358,0.10870358,1.0,0.009565915,0.088,0.0,0.0,0.0,0.0,-26.592487,2.1203058,0.70676863,0.18400002,0.0,0.12927002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,272,0.0,3,0.13604061,0.1452718,0.1452718,0.9792254,0.104899794,0.104899794,1.0,0.009231182,0.088,0.0,0.0,0.0,0.0,-26.445154,2.1543388,0.71811295,0.16000001,0.0,0.1205129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,273,0.0,3,0.1452718,0.15424731,0.15424731,0.9914231,0.101994544,0.101994544,1.0,0.00897552,0.088,0.0,0.0,0.0,0.0,-27.460812,2.1811743,0.7270581,0.24,0.0,0.14232692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,274,0.0,3,0.15424731,0.16354492,0.16354492,0.9761116,0.10565459,0.10565459,1.0,0.009297604,0.088,0.0,0.0,0.0,0.0,-26.50488,2.1474884,0.7158295,0.208,0.0,0.15708506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,275,0.0,3,0.16354492,0.17315741,0.17315741,0.96164703,0.109232776,0.109232776,1.0,0.009612484,0.088,0.0,0.0,0.0,0.0,-26.431686,2.1156657,0.7052219,0.14400001,0.0,0.14664683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,276,0.0,3,0.17315741,0.17315741,0.17315741,1.0187366,0.0,0.09577748,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.17604,2.2412653,0.74708843,0.112,0.0,0.16411085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,277,0.0,3,0.17315741,0.1827597,0.1827597,0.9621077,0.10911697,0.10911697,1.0,0.009602293,0.088,0.0,0.0,0.0,0.0,-26.644787,2.1166792,0.70555973,0.17600001,0.0,0.13608466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,278,0.0,3,0.1827597,0.19185777,0.19185777,0.9855335,0.10338714,0.10338714,1.0,0.009098068,0.088,0.0,0.0,0.0,0.0,-26.656404,2.168217,0.722739,0.17600001,0.0,0.13150579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,279,0.0,3,0.19185777,0.20065856,0.20065856,0.9999611,0.100008965,0.100008965,1.0,0.008800789,0.088,0.0,0.0,0.0,0.0,-27.038572,2.1999583,0.73331946,0.16800001,0.0,0.14334962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,280,0.0,3,0.20065856,0.20984489,0.20984489,0.98134094,0.10439002,0.10439002,1.0,0.009186322,0.088,0.0,0.0,0.0,0.0,-26.828623,2.1589932,0.71966445,0.16800001,0.0,0.13647324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,281,0.0,3,0.20984489,0.20984489,0.20984489,1.0123179,0.0,0.097203545,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-26.835533,2.2271438,0.7423813,0.136,0.0,0.12800656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,282,0.0,3,0.20984489,0.21963912,0.21963912,0.95351225,0.11129811,0.11129811,1.0,0.009794233,0.088,0.0,0.0,0.0,0.0,-26.947212,2.0977688,0.6992563,0.23200001,0.0,0.17503007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,283,0.0,3,0.21963912,0.22850443,0.22850443,0.99678844,0.10074221,0.10074221,1.0,0.008865315,0.088,0.0,0.0,0.0,0.0,-26.93386,2.1929784,0.7309928,0.14400001,0.0,0.16236322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,284,0.0,3,0.22850443,0.23785415,0.23785415,0.973684,0.10624683,0.10624683,1.0,0.009349721,0.088,0.0,0.0,0.0,0.0,-27.617855,2.1421475,0.7140492,0.2,0.0,0.14926074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,285,0.0,3,0.23785415,0.24668294,0.24668294,0.99858165,0.10032712,0.10032712,1.0,0.008828786,0.088,0.0,0.0,0.0,0.0,-27.975994,2.1969235,0.73230785,0.24000001,0.0,0.1810294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,286,0.0,3,0.24668294,0.25777125,0.25777125,0.89961725,0.12600355,0.12600355,1.0,0.011088313,0.088,0.0,0.0,0.0,0.0,-24.694267,1.9791975,0.6597325,0.19999999,0.0,0.12994692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,287,0.0,3,0.25777125,0.26728633,0.26728633,0.96607065,0.108125806,0.108125806,1.0,0.009515071,0.088,0.0,0.0,0.0,0.0,-26.40928,2.125398,0.708466,0.2,0.0,0.15838662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,288,0.0,3,0.26728633,0.26728633,0.26728633,1.0286415,0.0,0.09361781,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.445126,2.2630563,0.7543521,0.208,0.0,0.16320634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,289,0.0,3,0.26728633,0.26728633,0.26728633,1.0020756,0.0,0.099523224,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.22771,2.2046103,0.73487014,0.224,0.0,0.1576339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,290,0.0,3,0.26728633,0.26728633,0.26728633,1.0192908,0.0,0.09565532,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-28.325045,2.2424846,0.7474949,0.15200001,0.0,0.17991227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,291,0.0,3,0.26728633,0.27677053,0.27677053,0.96748185,0.107775025,0.107775025,1.0,0.009484203,0.088,0.0,0.0,0.0,0.0,-25.76361,2.1285026,0.7095009,0.18400002,0.0,0.15643382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,292,0.0,3,0.27677053,0.2863576,0.2863576,0.96279705,0.108943924,0.108943924,1.0,0.009587065,0.088,0.0,0.0,0.0,0.0,-27.049364,2.1181958,0.7060653,0.14400001,0.0,0.1469187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,base,56,293,0.0,3,0.2863576,0.29626024,0.29626024,0.94873244,0.1125298,0.1125298,1.0,0.009902623,0.088,0.0,0.0,0.0,0.0,-26.018513,2.087253,0.6957511,0.224,0.0,0.14694247,0.0,0.0
