mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,27,0.0,2,0.04770543,0.053597227,0.998211,0.10041277,0.10041277,1.0,0.0058917953,0.058675755,-26.83249,2.196108,0.73203605,0.18400002,0.0,0.15503329,0.31000003,0.33000004,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,28,0.0,2,0.053597227,0.059267554,1.0061646,0.098590575,0.098590575,1.0,0.0056703286,0.0575139,-26.809221,2.213606,0.7378687,0.18400002,0.0,0.14361258,0.33000004,0.35000005,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,29,0.0,2,0.059267554,0.064436495,1.0376856,0.091688395,0.091688395,1.0,0.0051689376,0.056375045,-27.864677,2.282954,0.76098466,0.208,0.0,0.14960347,0.35000005,0.37000006,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,30,0.0,2,0.064436495,0.069652215,1.0250865,0.09438728,0.09438728,1.0,0.0052157226,0.055258743,-27.437408,2.2552354,0.75174516,0.2,0.0,0.16777295,0.37000006,0.39000008,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,31,0.0,2,0.069652215,0.075031,1.0030314,0.09930444,0.09930444,1.0,0.00537878,0.054164547,-26.48037,2.206713,0.735571,0.17600001,0.0,0.13596225,0.39000008,0.4100001,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,32,0.0,2,0.075031,0.08051593,0.98585784,0.10330994,0.10330994,1.0,0.005484932,0.05309201,-26.772076,2.1689305,0.72297686,0.224,0.0,0.14734066,0.4100001,0.4300001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,33,0.0,2,0.08051593,0.08516395,1.0490754,0.08931505,0.08931505,1.0,0.0046480196,0.05204072,-28.25508,2.3080118,0.7693373,0.16000001,0.0,0.17857015,0.4300001,0.4500001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,34,0.0,2,0.08516395,0.089828014,1.0388927,0.0914339,0.0914339,1.0,0.0046640653,0.051010244,-27.428816,2.2856097,0.7618699,0.16000001,0.0,0.16125973,0.4500001,0.47000012,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,35,0.0,2,0.089828014,0.09491754,0.9922936,0.10179029,0.10179029,1.0,0.005089532,0.050000176,-26.621286,2.1830895,0.72769654,0.18400002,0.0,0.14505018,0.47000012,0.49000013,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,36,0.0,2,0.09491754,0.100002654,0.9839853,0.10375635,0.10375635,1.0,0.00508511,0.04901011,-26.969362,2.164811,0.72160363,0.120000005,0.0,0.11678571,0.49000013,0.5100001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,37,0.0,2,0.100002654,0.104509756,1.0277022,0.093820505,0.093820505,1.0,0.0045071035,0.04803964,-27.402071,2.2609901,0.7536634,0.16800001,0.0,0.15477364,0.5100001,0.5300001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,38,0.0,2,0.104509756,0.10932155,0.99060684,0.10218642,0.10218642,1.0,0.004811794,0.047088392,-26.802357,2.1793785,0.7264595,0.224,0.0,0.15714361,0.5300001,0.5500001,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,39,0.0,2,0.10932155,0.113942064,0.9995372,0.1001066,0.1001066,1.0,0.004620518,0.04615598,-27.161913,2.1990259,0.7330086,0.19,0.0,0.13112292,0.5500001,0.57000005,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,40,0.0,2,0.113942064,0.11829478,1.0167816,0.09620961,0.09620961,1.0,0.004352718,0.04524203,-27.179321,2.2369642,0.74565476,0.136,0.0,0.13670549,0.57000005,0.59000003,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,41,0.0,2,0.11829478,0.1223448,1.0393993,0.091327325,0.091327325,1.0,0.004050018,0.04434618,-27.259932,2.286724,0.76224136,0.120000005,0.0,0.14475423,0.59000003,0.61,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,42,0.0,2,0.1223448,0.12669624,0.99953663,0.100106746,0.100106746,1.0,0.004351447,0.04346807,-26.692606,2.1990244,0.73300815,0.208,0.0,0.1456764,0.61,0.63,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,43,0.0,2,0.12669624,0.13018231,1.0871495,0.08181831,0.08181831,1.0,0.003486061,0.042607345,-27.9237,2.3917766,0.79725885,0.128,0.0,0.14791422,0.63,0.65,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,44,0.0,2,0.13018231,0.1348142,0.9550398,0.11090731,0.11090731,1.0,0.0046318956,0.041763663,-25.611599,2.1011295,0.7003765,0.15200001,0.0,0.1452634,0.65,0.66999996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,45,0.0,2,0.1348142,0.13843434,1.0533884,0.088432446,0.088432446,1.0,0.0036201316,0.04093669,-27.973614,2.3175006,0.7725002,0.24000001,0.0,0.14732228,0.66999996,0.68999994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,46,0.0,2,0.13843434,0.14248191,0.9962323,0.100871325,0.100871325,1.0,0.0040475717,0.04012609,-26.797888,2.1917548,0.730585,0.14400001,0.0,0.13012561,0.68999994,0.7099999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,47,0.0,2,0.14248191,0.14649439,0.9913279,0.102016896,0.102016896,1.0,0.004012482,0.03933154,-26.77893,2.180965,0.7269883,0.16800001,0.0,0.15476309,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,48,0.0,2,0.14649439,0.15012722,1.0258099,0.094230205,0.094230205,1.0,0.0036328312,0.038552724,-27.287357,2.2568269,0.75227565,0.120000005,0.0,0.12428177,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,49,0.0,2,0.15012722,0.1537505,1.0182673,0.09588102,0.09588102,1.0,0.0036232795,0.03778933,-27.14914,2.2402327,0.7467443,0.112,0.0,0.14962357,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,50,0.0,2,0.1537505,0.15732348,1.0156525,0.096460044,0.096460044,1.0,0.0035729813,0.03704105,-27.653057,2.2344801,0.74482673,0.216,0.0,0.17128278,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,51,0.0,2,0.15732348,0.16062516,1.0412614,0.09093657,0.09093657,1.0,0.0033016875,0.03630759,-27.308317,2.2908208,0.76360697,0.14400001,0.0,0.18445773,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,52,0.0,2,0.16062516,0.16457379,0.9548656,0.110951826,0.110951826,1.0,0.0039486256,0.03558865,-25.475874,2.1007462,0.7002487,0.26,0.0,0.124440186,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,53,0.0,2,0.16457379,0.1675815,1.0643904,0.08622031,0.08622031,1.0,0.0030077049,0.03488395,-28.612196,2.3417056,0.78056854,0.15200001,0.0,0.16718183,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,54,0.0,2,0.1675815,0.17089885,1.0131469,0.09701818,0.09701818,1.0,0.0033173624,0.034193203,-27.276623,2.2289677,0.74298924,0.15200001,0.0,0.13963875,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,55,0.0,2,0.17089885,0.1739842,1.0359502,0.09205551,0.09205551,1.0,0.0030853446,0.03351613,-26.744781,2.279136,0.759712,0.16000001,0.0,0.12971705,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,56,0.0,2,0.1739842,0.17729792,0.99625236,0.10086666,0.10086666,1.0,0.0033137186,0.032852467,-27.215515,2.191799,0.73059964,0.192,0.0,0.16814274,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,57,0.0,2,0.17729792,0.1801856,1.0473326,0.08967418,0.08967418,1.0,0.0028876832,0.032201946,-27.528614,2.3041778,0.76805925,0.14400001,0.0,0.15373501,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,58,0.0,2,0.1801856,0.18299995,1.0498174,0.089162566,0.089162566,1.0,0.0028143541,0.031564303,-27.69155,2.3096445,0.7698815,0.17600001,0.0,0.1684473,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,59,0.0,2,0.18299995,0.1861517,0.9919586,0.10186885,0.10186885,1.0,0.0031517502,0.030939292,-26.660355,2.1823525,0.72745085,0.15200001,0.008,0.11550682,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,60,0.0,2,0.1861517,0.18895581,1.0340275,0.09246398,0.09246398,1.0,0.0028041229,0.030326651,-27.887299,2.274906,0.758302,0.17600001,0.0,0.15246885,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,61,0.0,2,0.18895581,0.19193742,0.9986888,0.10030236,0.10030236,1.0,0.0029816024,0.029726144,-26.096361,2.1971593,0.73238647,0.208,0.0,0.16177505,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,62,0.0,2,0.19193742,0.1949127,0.99092317,0.10211202,0.10211202,1.0,0.0029752918,0.02913753,-26.046526,2.1800745,0.7266915,0.16000001,0.0,0.12579456,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,63,0.0,2,0.1949127,0.19741416,1.0575739,0.087584265,0.087584265,1.0,0.0025014565,0.02856057,-27.026077,2.326709,0.7755697,0.104,0.0,0.14329171,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,64,0.0,2,0.19741416,0.20037648,0.9754488,0.10581596,0.10581596,1.0,0.002962321,0.02799503,-27.208298,2.1460302,0.7153434,0.224,0.0,0.15040372,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,65,0.0,2,0.20037648,0.20346588,0.9485219,0.11258436,0.11258436,1.0,0.0030893926,0.02744069,-26.228971,2.0867898,0.69559664,0.17,0.0,0.15545261,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,66,0.0,2,0.20346588,0.20616509,0.9984724,0.10035236,0.10035236,1.0,0.0026992105,0.02689733,-26.483385,2.1966832,0.73222774,0.16000001,0.0,0.124483064,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,67,0.0,2,0.20616509,0.20864366,1.0268214,0.09401099,0.09401099,1.0,0.0024785742,0.026364729,-26.923248,2.259052,0.75301737,0.136,0.0,0.14906074,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,68,0.0,2,0.20864366,0.21098152,1.0435195,0.09046498,0.09046498,1.0,0.002337857,0.025842674,-27.626421,2.2957888,0.76526296,0.14400001,0.0,0.15406494,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,69,0.0,2,0.21098152,0.2135087,1.0010163,0.09976627,0.09976627,1.0,0.0025271748,0.025330953,-27.627262,2.2022798,0.7340933,0.2,0.008,0.15922587,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,70,0.0,2,0.2135087,0.21569535,1.0551857,0.088067226,0.088067226,1.0,0.0021866534,0.024829367,-27.838417,2.3214548,0.77381825,0.208,0.0,0.16689353,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,71,0.0,2,0.21569535,0.21792553,1.0379384,0.091635056,0.091635056,1.0,0.0022301876,0.024337713,-27.304638,2.28351,0.76117,0.18400002,0.0,0.1800805,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,72,0.0,2,0.21792553,0.2204658,0.9727146,0.10648424,0.10648424,1.0,0.002540266,0.023855792,-26.505587,2.140015,0.7133383,0.23200001,0.0,0.13709992,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,73,0.0,2,0.2204658,0.22270805,1.0182222,0.09589099,0.09589099,1.0,0.0022422592,0.023383418,-27.432016,2.2401335,0.7467112,0.17600001,0.0,0.15012327,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,74,0.0,2,0.22270805,0.22516927,0.96907145,0.10738128,0.10738128,1.0,0.0024612215,0.022920398,-25.355717,2.1319997,0.7106666,0.2,0.0,0.13172323,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,75,0.0,2,0.22516927,0.22737713,1.007565,0.098273166,0.098273166,1.0,0.0022078583,0.022466542,-27.109837,2.2166872,0.7388958,0.17600001,0.0,0.14608715,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,76,0.0,2,0.22737713,0.22918601,1.0854408,0.082140855,0.082140855,1.0,0.0018088793,0.022021675,-28.341057,2.3880174,0.79600585,0.112,0.0,0.14032601,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,77,0.0,2,0.22918601,0.23110142,1.0519027,0.08873549,0.08873549,1.0,0.0019154105,0.02158562,-28.17909,2.314232,0.7714107,0.136,0.0,0.16015539,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,78,0.0,2,0.23110142,0.23286548,1.0789655,0.083374724,0.083374724,1.0,0.0017640586,0.021158194,-28.12604,2.3737717,0.79125726,0.14,0.0,0.14600657,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,79,0.0,2,0.23286548,0.23469312,1.0549022,0.08812473,0.08812473,1.0,0.0018276395,0.020739235,-28.224646,2.320831,0.77361035,0.136,0.0,0.16387886,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,80,0.0,2,0.23469312,0.23660113,1.0275277,0.09385822,0.09385822,1.0,0.0019080036,0.020328572,-25.83275,2.260606,0.7535354,0.120000005,0.0,0.124193706,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,81,0.0,2,0.23660113,0.23863044,0.99207217,0.10184222,0.10184222,1.0,0.0020293118,0.019926038,-27.447294,2.1826024,0.7275342,0.16800001,0.0,0.14726369,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,82,0.0,2,0.23863044,0.24061106,0.99393314,0.10140674,0.10140674,1.0,0.0019806235,0.019531477,-26.722502,2.1866965,0.7288989,0.16000001,0.0,0.1342969,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,83,0.0,2,0.24061106,0.2423991,1.0296724,0.09339586,0.09339586,1.0,0.0017880384,0.019144729,-27.040375,2.2653246,0.75510824,0.192,0.008,0.15167534,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,84,0.0,2,0.2423991,0.2443874,0.97488016,0.1059546,0.1059546,1.0,0.001988306,0.01876564,-25.964664,2.1447792,0.7149264,0.14400001,0.0,0.12848002,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,31,85,0.0,2,0.2443874,0.24640176,0.96054274,0.10951087,0.10951087,1.0,0.0020143487,0.018394053,-26.03969,2.1132362,0.7044121,0.16800001,0.008,0.13893458,1.4699992,1.4899992,275200
