mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,10,0.0,2,-0.10918555,-0.11136926,-0.11136926,1.0699174,0.0,0.08512997,0.0,0.0,0.24,0.0,0.002183711,0.10918555,0.11136926,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,11,0.0,2,-0.11136926,-0.11359665,-0.11359665,1.0609767,0.0,0.08690068,0.0,0.0,0.24,0.0,0.002227385,0.11136926,0.11359665,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,12,0.0,2,-0.11359665,-0.11586858,-0.11586858,1.0387495,0.0,0.09146407,0.0,0.0,0.24,0.0,0.002271933,0.11359665,0.11586858,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,13,0.0,2,-0.11586858,-0.11818595,-0.11818595,1.0569819,0.0,0.08770372,0.0,0.0,0.24,0.0,0.0023173715,0.11586858,0.11818595,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,14,0.0,2,-0.11818595,-0.12054967,-0.12054967,1.0503461,0.0,0.089054085,0.0,0.0,0.24,0.0,0.002363719,0.11818595,0.12054967,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,15,0.0,2,-0.12054967,-0.098721,-0.098721,0.9956845,0.10099863,0.10099863,1.0,0.02423967,0.24,0.0,0.0024109934,0.12054967,0.098721,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,16,0.0,2,-0.098721,-0.07357781,-0.07357781,0.94695973,0.11299006,0.11299006,1.0,0.027117614,0.24,0.0,0.00197442,0.098721,0.07357781,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,17,0.0,2,-0.07357781,-0.049543906,-0.049543906,0.9735781,0.10627274,0.10627274,1.0,0.025505457,0.24,0.0,0.0014715561,0.07357781,0.049543906,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,18,0.0,2,-0.049543906,-0.050534785,-0.050534785,1.0439267,0.0,0.09038019,0.0,0.0,0.24,0.0,0.0009908781,0.049543906,0.050534785,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,19,0.0,2,-0.050534785,-0.051545482,-0.051545482,1.044383,0.0,0.09028528,0.0,0.0,0.24,0.0,0.0010106957,0.050534785,0.051545482,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,20,0.0,2,-0.051545482,-0.052576393,-0.052576393,1.0442438,0.0,0.09031423,0.0,0.0,0.24,0.0,0.0010309096,0.051545482,0.052576393,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,21,0.0,2,-0.052576393,-0.05362792,-0.05362792,1.0591165,0.0,0.08727372,0.0,0.0,0.24,0.0,0.0010515278,0.052576393,0.05362792,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,22,0.0,2,-0.05362792,-0.05470048,-0.05470048,1.038953,0.0,0.09142122,0.0,0.0,0.24,0.0,0.0010725583,0.05362792,0.05470048,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,23,0.0,2,-0.05470048,-0.05579449,-0.05579449,1.0725936,0.0,0.08460702,0.0,0.0,0.24,0.0,0.0010940096,0.05470048,0.05579449,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,24,0.0,2,-0.05579449,-0.056910377,-0.056910377,1.032133,0.0,0.0928682,0.0,0.0,0.24,0.0,0.0011158898,0.05579449,0.056910377,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,25,0.0,2,-0.056910377,-0.058048584,-0.058048584,1.0559338,0.0,0.08791563,0.0,0.0,0.24,0.0,0.0011382075,0.056910377,0.058048584,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,26,0.0,2,-0.058048584,-0.059209555,-0.059209555,1.0242956,0.0,0.09455934,0.0,0.0,0.24,0.0,0.0011609716,0.058048584,0.059209555,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,27,0.0,2,-0.059209555,-0.060393747,-0.060393747,1.0195268,0.0,0.09560336,0.0,0.0,0.24,0.0,0.0011841911,0.059209555,0.060393747,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,28,0.0,2,-0.060393747,-0.06160162,-0.06160162,1.0245167,0.0,0.0945112,0.0,0.0,0.24,0.0,0.0012078749,0.060393747,0.06160162,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,29,0.0,2,-0.06160162,-0.06283365,-0.06283365,1.0072074,0.0,0.09835413,0.0,0.0,0.24,0.0,0.0012320324,0.06160162,0.06283365,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,30,0.0,2,-0.06283365,-0.03598563,-0.03598563,0.9314323,0.117102906,0.117102906,1.0,0.028104696,0.24,0.0,0.001256673,0.06283365,0.03598563,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,31,0.0,2,-0.03598563,-0.03670534,-0.03670534,1.0315249,0.0,0.092998326,0.0,0.0,0.24,0.0,0.0007197126,0.03598563,0.03670534,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,32,0.0,2,-0.03670534,-0.037439447,-0.037439447,1.0388687,0.0,0.09143896,0.0,0.0,0.24,0.0,0.0007341068,0.03670534,0.037439447,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,33,0.0,2,-0.037439447,-0.038188234,-0.038188234,1.0242981,0.0,0.09455878,0.0,0.0,0.24,0.0,0.00074878894,0.037439447,0.038188234,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,34,0.0,2,-0.038188234,-0.038952,-0.038952,1.0430878,0.0,0.090554945,0.0,0.0,0.24,0.0,0.00076376466,0.038188234,0.038952,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,35,0.0,2,-0.038952,-0.015497459,-0.015497459,0.99579364,0.100973256,0.100973256,1.0,0.024233581,0.24,0.0,0.00077904,0.038952,0.015497459,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,36,1.0,3,-0.015497459,-0.5706391,-0.5706391,0.9793577,0.10486783,0.10486783,1.0,0.02516828,0.24,0.0,0.0003099492,0.015497459,0.5706391,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,37,0.0,3,-0.5706391,-0.555001,-0.555001,0.94803023,0.11271191,0.11271191,1.0,0.027050857,0.24,0.0,0.011412782,0.5706391,0.555001,-26.007921,2.0857081,0.6952361,0.2,0.0,0.13059871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,38,0.0,3,-0.555001,-0.54103166,-0.54103166,0.9810678,0.104455724,0.104455724,1.0,0.025069373,0.24,0.0,0.01110002,0.555001,0.54103166,-26.226759,2.1583922,0.71946406,0.192,0.0,0.13833676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,39,0.0,3,-0.54103166,-0.5518523,-0.5518523,1.0629904,0.0,0.0864987,0.0,0.0,0.24,0.0,0.010820633,0.54103166,0.5518523,-28.388384,2.3386257,0.7795419,0.13,0.0,0.13459091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,40,0.0,3,-0.5518523,-0.56288934,-0.56288934,1.0192926,0.0,0.095654935,0.0,0.0,0.24,0.0,0.011037045,0.5518523,0.56288934,-26.766504,2.2424884,0.7474961,0.14400001,0.0,0.13306093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,41,0.0,3,-0.56288934,-0.54753333,-0.54753333,0.95510453,0.11089078,0.11089078,1.0,0.026613787,0.24,0.0,0.011257786,0.56288934,0.54753333,-25.736916,2.1012719,0.70042396,0.224,0.0,0.13300239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,42,0.0,3,-0.54753333,-0.558484,-0.558484,1.0024693,0.0,0.09943303,0.0,0.0,0.24,0.0,0.010950667,0.54753333,0.558484,-26.125097,2.2054765,0.73515886,0.18400002,0.0,0.12460206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,43,0.0,3,-0.558484,-0.5696537,-0.5696537,1.0097657,0.0,0.09777644,0.0,0.0,0.24,0.0,0.01116968,0.558484,0.5696537,-28.306072,2.221529,0.7405097,0.18400002,0.0,0.17230986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,44,0.0,3,-0.5696537,-0.58104676,-0.58104676,1.0184339,0.0,0.095844254,0.0,0.0,0.24,0.0,0.011393074,0.5696537,0.58104676,-28.017813,2.2405994,0.74686646,0.14400001,0.0,0.13243508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,45,0.0,3,-0.58104676,-0.5926677,-0.5926677,1.0146314,0.0,0.096687116,0.0,0.0,0.24,0.0,0.011620935,0.58104676,0.5926677,-26.663666,2.2322335,0.74407786,0.120000005,0.0,0.17311032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,46,0.0,3,-0.5926677,-0.6,-0.60452104,1.0245597,0.0,0.09450182,0.0,0.0,0.24,0.0,0.011853354,0.5926677,0.6,-27.823013,2.2540765,0.75135887,0.16000001,0.0,0.15915686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,47,0.0,3,-0.6,-0.6,-0.61200005,1.0002376,0.0,0.0999453,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-26.312243,2.2005665,0.7335222,0.096,0.0,0.13063541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,48,0.0,3,-0.6,-0.5866458,-0.5866458,0.9761602,0.10564275,0.10564275,1.0,0.025354259,0.24,0.0,0.012,0.6,0.5866458,-27.150755,2.1475954,0.71586514,0.16000001,0.0,0.14074479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,49,0.0,3,-0.5866458,-0.5983787,-0.5983787,1.0117931,0.0,0.09732106,0.0,0.0,0.24,0.0,0.011732915,0.5866458,0.5983787,-27.123075,2.2259893,0.74199647,0.120000005,0.0,0.14541356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,50,0.0,3,-0.5983787,-0.6,-0.6103463,1.003736,0.0,0.09914342,0.0,0.0,0.24,0.0,0.011967574,0.5983787,0.6,-27.392878,2.2082634,0.7360878,0.192,0.0,0.17097315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,51,0.0,3,-0.6,-0.6,-0.61200005,1.0429449,0.0,0.09058474,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-28.064444,2.2945247,0.76484156,0.16800001,0.0,0.15199827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,52,0.0,3,-0.6,-0.5861543,-0.5861543,0.9678214,0.10769078,0.10769078,1.0,0.025845787,0.24,0.0,0.012,0.6,0.5861543,-27.100216,2.1292496,0.7097499,0.19,0.0,0.14667049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,53,0.0,3,-0.5861543,-0.5978774,-0.5978774,1.0855693,0.0,0.08211655,0.0,0.0,0.24,0.0,0.011723085,0.5861543,0.5978774,-27.936611,2.3883002,0.7961001,0.120000005,0.0,0.14209454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,54,0.0,3,-0.5978774,-0.6,-0.6098349,1.013748,0.0,0.096883975,0.0,0.0,0.24,0.0,0.011957548,0.5978774,0.6,-27.585096,2.2302902,0.7434301,0.192,0.0,0.15994254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,55,0.0,3,-0.6,-0.6,-0.61200005,1.0403699,0.0,0.09112344,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.988895,2.2888594,0.76295316,0.16800001,0.0,0.14183381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,56,0.0,3,-0.6,-0.6,-0.61200005,1.0124817,0.0,0.09716689,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-26.556452,2.2275043,0.74250144,0.15200001,0.0,0.13858339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,57,0.0,3,-0.6,-0.6,-0.61200005,1.0069486,0.0,0.09841275,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-26.414343,2.215331,0.73844373,0.14400001,0.0,0.13452183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,58,0.0,3,-0.6,-0.5874052,-0.5874052,0.9893668,0.102478586,0.102478586,1.0,0.02459486,0.24,0.0,0.012,0.6,0.5874052,-26.856943,2.1766505,0.7255502,0.16000001,0.0,0.16922218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,59,0.0,3,-0.5874052,-0.5991533,-0.5991533,1.039249,0.0,0.09135894,0.0,0.0,0.24,0.0,0.011748103,0.5874052,0.5991533,-27.20433,2.2863934,0.76213115,0.14400001,0.0,0.14962508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,60,0.0,3,-0.5991533,-0.6,-0.6111363,1.0526993,0.0,0.088572845,0.0,0.0,0.24,0.0,0.011983065,0.5991533,0.6,-28.09145,2.3159847,0.77199495,0.136,0.0,0.18453331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,61,0.0,3,-0.6,-0.6,-0.61200005,1.0574261,0.0,0.08761409,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.461079,2.3263838,0.7754613,0.15200001,0.0,0.18618703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,62,0.0,3,-0.6,-0.6,-0.61200005,1.0466554,0.0,0.08981411,0.0,0.0,0.24,0.0,0.012,0.6,0.6,-27.694338,2.302688,0.7675626,0.136,0.0,0.16734171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,63,0.0,3,-0.6,-0.58761746,-0.58761746,0.9931315,0.1015941,0.1015941,1.0,0.024382584,0.24,0.0,0.012,0.6,0.58761746,-27.075016,2.184933,0.728311,0.14400001,0.0,0.14916877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,64,0.0,3,-0.58761746,-0.5738127,-0.5738127,0.9726999,0.10648787,0.10648787,1.0,0.025557088,0.24,0.0,0.011752349,0.58761746,0.5738127,-26.532694,2.1399825,0.7133275,0.18400002,0.0,0.14700426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,65,0.0,3,-0.5738127,-0.5590846,-0.5590846,0.96183664,0.1091851,0.1091851,1.0,0.026204424,0.24,0.0,0.011476254,0.5738127,0.5590846,-25.885777,2.116083,0.705361,0.19999999,0.0,0.10542715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,66,0.0,3,-0.5590846,-0.54553354,-0.54553354,0.9869387,0.10305316,0.10305316,1.0,0.024732757,0.24,0.0,0.011181692,0.5590846,0.54553354,-26.115425,2.1713085,0.72376955,0.08800001,0.0,0.14466032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,67,0.0,3,-0.54553354,-0.5302663,-0.5302663,0.9622761,0.109074675,0.109074675,1.0,0.02617792,0.24,0.0,0.01091067,0.54553354,0.5302663,-26.559896,2.1170497,0.70568323,0.2,0.0,0.15616226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,68,0.0,3,-0.5302663,-0.5408716,-0.5408716,1.0185792,0.0,0.09581218,0.0,0.0,0.24,0.0,0.010605326,0.5302663,0.5408716,-26.958063,2.240919,0.74697304,0.16000001,0.0,0.13368163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,69,0.0,3,-0.5408716,-0.551689,-0.551689,1.0020508,0.0,0.0995289,0.0,0.0,0.24,0.0,0.010817432,0.5408716,0.551689,-26.67008,2.2045557,0.73485196,0.14400001,0.0,0.1418656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,70,0.0,3,-0.551689,-0.5371896,-0.5371896,0.973106,0.106388316,0.106388316,1.0,0.025533196,0.24,0.0,0.01103378,0.551689,0.5371896,-26.606634,2.140876,0.7136254,0.208,0.0,0.14317462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,71,0.0,3,-0.5371896,-0.523202,-0.523202,0.98696256,0.10304749,0.10304749,1.0,0.024731398,0.24,0.0,0.010743792,0.5371896,0.523202,-26.917934,2.171361,0.723787,0.208,0.0,0.13737217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,72,0.0,3,-0.523202,-0.533666,-0.533666,1.0191276,0.0,0.09569129,0.0,0.0,0.24,0.0,0.01046404,0.523202,0.533666,-26.911806,2.2421255,0.7473752,0.120000005,0.0,0.14242198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,73,0.0,3,-0.533666,-0.5201805,-0.5201805,0.9971348,0.1006619,0.1006619,1.0,0.024158856,0.24,0.0,0.01067332,0.533666,0.5201805,-27.330317,2.1937404,0.7312468,0.120000005,0.0,0.16723444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,74,0.0,3,-0.5201805,-0.53058416,-0.53058416,1.0129125,0.0,0.09707054,0.0,0.0,0.24,0.0,0.01040361,0.5201805,0.53058416,-27.12028,2.228452,0.74281734,0.112,0.0,0.13782094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,75,0.0,3,-0.53058416,-0.54119587,-0.54119587,1.0047828,0.0,0.098904766,0.0,0.0,0.24,0.0,0.010611683,0.53058416,0.54119587,-27.747173,2.2105663,0.73685545,0.14400001,0.0,0.15736842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,76,0.0,3,-0.54119587,-0.5255189,-0.5255189,0.9569507,0.11042039,0.11042039,1.0,0.026500894,0.24,0.0,0.010823918,0.54119587,0.5255189,-26.423409,2.1053336,0.7017779,0.2,0.0,0.13068609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,77,0.0,3,-0.5255189,-0.5118506,-0.5118506,0.9967789,0.10074445,0.10074445,1.0,0.024178667,0.24,0.0,0.010510378,0.5255189,0.5118506,-25.693892,2.1929574,0.7309858,0.128,0.0,0.15468206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,78,0.0,3,-0.5118506,-0.52208763,-0.52208763,1.0202302,0.0,0.09544865,0.0,0.0,0.24,0.0,0.010237012,0.5118506,0.52208763,-28.934599,2.2445512,0.7481837,0.19,0.0,0.16365686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,79,0.0,3,-0.52208763,-0.5325294,-0.5325294,1.0321751,0.0,0.0928592,0.0,0.0,0.24,0.0,0.010441752,0.52208763,0.5325294,-26.987232,2.2708304,0.75694346,0.16800001,0.008,0.15024203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,80,0.0,3,-0.5325294,-0.54318,-0.54318,1.0731411,0.0,0.08450042,0.0,0.0,0.24,0.0,0.010650588,0.5325294,0.54318,-28.921345,2.3609576,0.7869859,0.112,0.0,0.16224824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,43,81,0.0,3,-0.54318,-0.5295932,-0.5295932,0.9919263,0.10187643,0.10187643,1.0,0.024450343,0.24,0.0,0.010863599,0.54318,0.5295932,-27.186544,2.1822815,0.7274272,0.224,0.0,0.16226189,0.0,0.0
