mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,10,0.0,1,0.45241058,0.45683733,1.0235703,0.094717376,0.094717376,1.0,0.004426748,0.046736386,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,11,0.0,1,0.45683733,0.4618152,0.96935374,0.1073115,0.1073115,1.0,0.0049778777,0.046387177,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,12,0.0,1,0.4618152,0.4618152,1.0914868,0.0,0.08100525,0.0,0.0,0.046040572,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,13,0.0,1,0.4618152,0.4618152,1.0612545,0.0,0.08684513,0.0,0.0,0.045696564,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,14,0.0,1,0.4618152,0.4662886,1.0059901,0.09863019,0.09863019,1.0,0.004473384,0.04535512,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,15,0.0,1,0.4662886,0.4703267,1.0471925,0.08970311,0.08970311,1.0,0.004038096,0.04501623,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,16,0.0,1,0.4703267,0.47431833,1.0489609,0.089338586,0.089338586,1.0,0.0039916364,0.04467987,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,17,0.0,1,0.47431833,0.47431833,1.0852445,0.0,0.08217797,0.0,0.0,0.04434602,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,18,0.0,1,0.47431833,0.47826222,1.0476716,0.08960421,0.08960421,1.0,0.0039439,0.044014674,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,19,0.0,1,0.47826222,0.4824679,1.0165049,0.09627091,0.09627091,1.0,0.0042056716,0.043685798,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,20,0.0,1,0.4824679,0.4865736,1.0236943,0.094690345,0.094690345,1.0,0.0041057146,0.04335938,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,21,0.0,1,0.4865736,0.4865736,1.0678238,0.0,0.08554138,0.0,0.0,0.0430354,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,22,0.0,1,0.4865736,0.4865736,1.0657789,0.0,0.0859451,0.0,0.0,0.042713843,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,23,0.0,1,0.4865736,0.4865736,1.0582811,0.0,0.08744177,0.0,0.0,0.042394686,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,24,0.0,1,0.4865736,0.4865736,1.0701562,0.0,0.08508319,0.0,0.0,0.042077914,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,25,0.0,1,0.4865736,0.4906866,1.006638,0.09848314,0.09848314,1.0,0.0041130017,0.04176351,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,26,0.0,1,0.4906866,0.4906866,1.0577745,0.0,0.0875438,0.0,0.0,0.041451454,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,27,0.0,1,0.4906866,0.49488068,0.99164456,0.10194254,0.10194254,1.0,0.004194093,0.041141734,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,28,0.0,1,0.49488068,0.49862343,1.0378326,0.09165736,0.09165736,1.0,0.0037427663,0.040834323,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,29,0.0,1,0.49862343,0.5022954,1.0428727,0.09059982,0.09059982,1.0,0.0036719395,0.040529214,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,30,0.0,1,0.5022954,0.50604093,1.0309938,0.09311212,0.09311212,1.0,0.0037455636,0.04022638,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,31,0.0,1,0.50604093,0.50973356,1.033921,0.09248664,0.09248664,1.0,0.0036926041,0.03992581,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,32,0.0,1,0.50973356,0.50973356,1.1131915,0.0,0.07705636,0.0,0.0,0.03962749,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,33,0.0,1,0.50973356,0.51351047,1.0176055,0.09602724,0.09602724,1.0,0.0037768853,0.039331395,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,34,0.0,1,0.51351047,0.5173175,1.0108988,0.09752168,0.09752168,1.0,0.0038070036,0.03903751,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,35,0.0,1,0.5173175,0.52093494,1.0298212,0.093363866,0.093363866,1.0,0.0036174604,0.038745828,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,36,0.0,1,0.52093494,0.52093494,1.0644271,0.0,0.08621301,0.0,0.0,0.03845632,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,37,0.0,1,0.52093494,0.52093494,1.0739914,0.0,0.08433515,0.0,0.0,0.038168978,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,38,0.0,1,0.52093494,0.524815,0.98961467,0.10242013,0.10242013,1.0,0.0038800617,0.03788378,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,39,0.0,1,0.524815,0.5282614,1.0378307,0.09165777,0.09165777,1.0,0.003446398,0.03760072,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,40,0.0,1,0.5282614,0.5318352,1.0188084,0.09576166,0.09576166,1.0,0.0035738025,0.037319764,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,41,0.0,1,0.5318352,0.5356309,0.9893888,0.1024734,0.1024734,1.0,0.0037957085,0.037040915,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,42,0.0,1,0.5356309,0.53978384,0.94706875,0.11296169,0.11296169,1.0,0.00415294,0.03676415,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,43,0.0,1,0.53978384,0.5432269,1.0252197,0.09435835,0.09435835,1.0,0.0034430842,0.03648945,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,44,0.0,1,0.5432269,0.5432269,1.0778009,0.0,0.083598614,0.0,0.0,0.0362168,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,45,0.0,1,0.5432269,0.5468413,0.99761206,0.10055136,0.10055136,1.0,0.0036144387,0.035946194,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,46,0.0,1,0.5468413,0.5503482,1.0074744,0.09829368,0.09829368,1.0,0.0035068833,0.035677608,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,47,0.0,1,0.5503482,0.55358726,1.0387264,0.091468915,0.091468915,1.0,0.003239008,0.035411023,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,48,0.0,1,0.55358726,0.5569289,1.0219232,0.095077306,0.095077306,1.0,0.0033416282,0.035146434,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,49,0.0,1,0.5569289,0.5604111,1.0007682,0.09982327,0.09982327,1.0,0.0034822174,0.034883823,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,50,0.0,1,0.5604111,0.56358975,1.0371213,0.09180761,0.09180761,1.0,0.0031786708,0.034623172,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,51,0.0,1,0.56358975,0.56707114,0.99435794,0.10130762,0.10130762,1.0,0.0034813827,0.03436447,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,52,0.0,1,0.56707114,0.56707114,1.0617077,0.0,0.08675455,0.0,0.0,0.0341077,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,53,0.0,1,0.56707114,0.5703513,1.013697,0.09689536,0.09689536,1.0,0.003280184,0.03385285,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,54,0.0,1,0.5703513,0.5735763,1.0178156,0.095980816,0.095980816,1.0,0.0032249463,0.033599906,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,55,0.0,1,0.5735763,0.5768484,1.0082537,0.098117456,0.098117456,1.0,0.003272104,0.033348847,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,56,0.0,1,0.5768484,0.5801381,1.0026673,0.09938771,0.09938771,1.0,0.0032897,0.033099666,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,57,1.0,2,0.5801381,0.00013810396,1.1263403,0.0,0.07475834,0.0,0.0,0.032852348,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.27999988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,58,0.0,2,0.00013810396,0.003980117,1.0232093,0.09479613,0.09479613,1.0,0.003842013,0.040529218,-27.172583,2.2511055,0.75036854,0.14400001,0.0,0.146775,0.27999988,0.28999987,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,59,0.0,2,0.003980117,0.007906422,1.010527,0.097605206,0.097605206,1.0,0.0039263046,0.040226385,-27.09151,2.223204,0.741068,0.18400002,0.0,0.14045279,0.28999987,0.29999986,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,60,0.0,2,0.007906422,0.011565338,1.0379013,0.09164287,0.09164287,1.0,0.003658916,0.039925814,-27.753017,2.2834284,0.76114285,0.120000005,0.0,0.14338453,0.29999986,0.30999985,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,61,0.0,2,0.011565338,0.015114366,1.0478872,0.08955974,0.08955974,1.0,0.003549028,0.039627492,-28.766535,2.305398,0.768466,0.18400002,0.0,0.1816663,0.30999985,0.31999984,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,62,0.0,2,0.015114366,0.018795632,1.0287422,0.0935961,0.0935961,1.0,0.0036812655,0.0393314,-28.253704,2.263278,0.754426,0.16000001,0.0,0.16535111,0.31999984,0.32999983,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,63,0.0,2,0.018795632,0.022811776,0.9876729,0.102879085,0.102879085,1.0,0.004016144,0.03903752,-26.594835,2.1729238,0.72430795,0.096,0.0,0.14432964,0.32999983,0.33999982,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,64,0.0,2,0.022811776,0.026582401,1.0118116,0.09731692,0.09731692,1.0,0.003770625,0.03874583,-27.949377,2.2260299,0.74201,0.120000005,0.0,0.17921415,0.33999982,0.34999982,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,65,0.0,2,0.026582401,0.030197108,1.0268947,0.09399512,0.09399512,1.0,0.0036147067,0.038456324,-27.030241,2.2592134,0.7530712,0.17999999,0.0,0.14676926,0.34999982,0.3599998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,66,0.0,2,0.030197108,0.034222566,0.9768955,0.10546405,0.10546405,1.0,0.0040254556,0.03816898,-26.81278,2.149213,0.7164044,0.17600001,0.0,0.18216199,0.3599998,0.3699998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,67,0.0,2,0.034222566,0.03772617,1.033938,0.09248301,0.09248301,1.0,0.0035036062,0.037883785,-27.18899,2.2747092,0.7582364,0.136,0.0,0.16486834,0.3699998,0.3799998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,68,0.0,2,0.03772617,0.0411761,1.0373864,0.0917516,0.0917516,1.0,0.0034499264,0.037600722,-28.30708,2.2822957,0.76076525,0.16000001,0.0,0.15698059,0.3799998,0.38999978,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,69,0.0,2,0.0411761,0.045124475,0.9755206,0.105798475,0.105798475,1.0,0.0039483747,0.03731977,-27.201984,2.1461883,0.7153961,0.16000001,0.0,0.1311502,0.38999978,0.39999977,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,70,0.0,2,0.045124475,0.048577853,1.0304376,0.09323145,0.09323145,1.0,0.0034533786,0.03704092,-27.654543,2.267008,0.75566936,0.136,0.0,0.16611329,0.39999977,0.40999976,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,71,0.0,2,0.048577853,0.05206764,1.0226254,0.09492367,0.09492367,1.0,0.0034897882,0.036764152,-27.327013,2.249821,0.74994034,0.128,0.0,0.13390788,0.40999976,0.41999975,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,72,0.0,2,0.05206764,0.055782065,0.992276,0.10179441,0.10179441,1.0,0.0037144222,0.036489453,-26.621235,2.1830509,0.72768366,0.17600001,0.0,0.15122938,0.41999975,0.42999974,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,73,0.0,2,0.055782065,0.059257377,1.0179163,0.09595855,0.09595855,1.0,0.0034753124,0.036216807,-26.696396,2.2394607,0.7464869,0.2,0.0,0.14325452,0.42999974,0.43999973,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,74,0.0,2,0.059257377,0.06302123,0.9800207,0.10470786,0.10470786,1.0,0.0037638494,0.035946198,-26.869272,2.1560886,0.71869624,0.17600001,0.0,0.13279252,0.43999973,0.44999972,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,75,0.0,2,0.06302123,0.06649383,1.0117401,0.09733295,0.09733295,1.0,0.0034726067,0.035677608,-26.474623,2.2258728,0.7419576,0.16800001,0.0,0.115668036,0.44999972,0.4599997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,76,0.0,2,0.06649383,0.07013352,0.9880739,0.102784134,0.102784134,1.0,0.0036396917,0.035411026,-26.638725,2.173806,0.724602,0.14400001,0.0,0.13261297,0.4599997,0.4699997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,77,0.0,2,0.07013352,0.07384391,0.97646224,0.10556933,0.10556933,1.0,0.0037103859,0.035146438,-27.0442,2.1482599,0.7160866,0.224,0.0,0.14283934,0.4699997,0.4799997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,78,0.0,2,0.07384391,0.07728834,1.0055068,0.09874002,0.09874002,1.0,0.0034444293,0.034883823,-26.992764,2.2121592,0.7373864,0.17999999,0.0,0.13383213,0.4799997,0.48999968,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,79,0.0,2,0.07728834,0.08042118,1.0434285,0.090483926,0.090483926,1.0,0.0031328409,0.034623176,-27.236605,2.2955887,0.76519626,0.18400002,0.0,0.15132989,0.48999968,0.49999967,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,80,0.0,2,0.08042118,0.08400425,0.9818543,0.1042667,0.1042667,1.0,0.0035830704,0.034364473,-26.38677,2.1601226,0.7200409,0.14400001,0.0,0.13190731,0.49999967,0.5099997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,81,0.0,2,0.08400425,0.0871834,1.0305423,0.093208976,0.093208976,1.0,0.003179144,0.034107704,-27.146708,2.2672381,0.75574607,0.16800001,0.0,0.13285585,0.5099997,0.5199997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,82,0.0,2,0.0871834,0.0871834,1.0933403,0.0,0.08066028,0.0,0.0,0.033852857,-28.152842,2.4053967,0.80179894,0.112,0.0,0.17611562,0.5199997,0.5299997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,83,0.0,2,0.0871834,0.090239465,1.0411752,0.09095461,0.09095461,1.0,0.0030560666,0.03359991,-27.081425,2.2906313,0.7635438,0.216,0.0,0.14920954,0.5299997,0.53999966,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,84,0.0,2,0.090239465,0.094408035,0.9030941,0.12499881,0.12499881,1.0,0.004168567,0.03334885,-24.399588,1.9868467,0.6622822,0.16800001,0.0,0.12985547,0.53999966,0.54999965,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,85,0.0,2,0.094408035,0.09773195,0.99817365,0.10042141,0.10042141,1.0,0.0033239154,0.03309967,-27.16119,2.1960258,0.73200864,0.128,0.0,0.1467546,0.54999965,0.55999964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,86,0.0,2,0.09773195,0.100897945,1.0160563,0.09637039,0.09637039,1.0,0.003165994,0.03285235,-28.27598,2.2353685,0.74512285,0.18400002,0.0,0.1834381,0.55999964,0.56999964,278400
