mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,26,0.0,1,0.55478317,0.56202257,0.56202257,0.99293286,0.10164059,0.10164059,1.0,0.0072393743,0.024,0.0048,0.0,0.0,0.0,-27.34984,2.184496,0.7281653,0.22999999,0.0,0.15148716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,27,0.0,1,0.56202257,0.5668226,0.5668226,1.0578214,0.0,0.08753436,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.081905,2.3272536,0.77575123,0.192,0.0,0.2132453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,28,0.0,1,0.5668226,0.57406205,0.57406205,0.9929122,0.10164541,0.10164541,1.0,0.00723949,0.024,0.0048,0.0,0.0,0.0,-26.67415,2.1844504,0.7281501,0.15200001,0.0,0.14046626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,29,0.0,1,0.57406205,0.5788621,0.5788621,1.0517517,0.0,0.08876632,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.08653,2.3139,0.7713,0.120000005,0.0,0.18927681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,30,0.0,1,0.5788621,0.5836621,0.5836621,1.0295635,0.0,0.09341927,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.124767,2.265085,0.75502837,0.18400002,0.0,0.17347959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,31,1.0,2,0.5836621,0.00846211,0.00846211,1.0167345,0.0,0.09622005,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.614231,2.2368605,0.7456202,0.136,0.0,0.166303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,32,0.0,2,0.00846211,0.01326211,0.01326211,1.0594902,0.0,0.08719865,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.491085,2.330925,0.77697504,0.14400001,0.0,0.16808175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,33,0.0,2,0.01326211,0.020513637,0.020513637,0.9907747,0.10214693,0.10214693,1.0,0.0072515267,0.024,0.0048,0.0,0.0,0.0,-27.306768,2.1797478,0.72658265,0.208,0.0,0.14586608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,34,0.0,2,0.020513637,0.027736936,0.027736936,0.99580425,0.100970775,0.100970775,1.0,0.007223299,0.024,0.0048,0.0,0.0,0.0,-27.005377,2.190813,0.73027104,0.18400002,0.0,0.15660273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,35,0.0,2,0.027736936,0.0349699,0.0349699,0.99407554,0.10137351,0.10137351,1.0,0.0072329645,0.024,0.0048,0.0,0.0,0.0,-26.691277,2.1870098,0.7290033,0.192,0.0,0.14536645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,36,0.0,2,0.0349699,0.04242686,0.04242686,0.9558259,0.11070675,0.11070675,1.0,0.007456962,0.024,0.0048,0.0,0.0,0.0,-25.980125,2.102859,0.700953,0.192,0.0,0.15511632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,37,0.0,2,0.04242686,0.04722686,0.04722686,1.0648237,0.0,0.08613432,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.544252,2.342659,0.78088635,0.120000005,0.0,0.24380164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,38,0.0,2,0.04722686,0.05202686,0.05202686,1.0106913,0.0,0.09756829,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.13948,2.2235653,0.74118847,0.16800001,0.0,0.16151503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,39,0.0,2,0.05202686,0.05682686,0.05682686,1.0055499,0.0,0.09873021,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.30939,2.212254,0.73741806,0.17999999,0.0,0.16524062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,40,0.0,2,0.05682686,0.06404791,0.06404791,0.9962072,0.10087714,0.10087714,1.0,0.0072210515,0.024,0.0048,0.0,0.0,0.0,-26.913086,2.1916995,0.7305665,0.104,0.0,0.16109262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,41,0.0,2,0.06404791,0.06884791,0.06884791,1.0587007,0.0,0.08735732,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.292294,2.329188,0.77639604,0.112,0.0,0.18979429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,42,0.0,2,0.06884791,0.07364791,0.07364791,1.0719597,0.0,0.08473058,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.946335,2.3583584,0.78611946,0.15200001,0.0,0.19556859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,43,0.0,2,0.07364791,0.07844791,0.07844791,1.0537574,0.0,0.08835733,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.027124,2.3183126,0.7727709,0.136,0.0,0.18919767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,44,0.0,2,0.07844791,0.08566898,0.08566898,0.9962031,0.10087808,0.10087808,1.0,0.0072210743,0.024,0.0048,0.0,0.0,0.0,-26.63804,2.1916907,0.7305636,0.17600001,0.0,0.15935463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,45,0.0,2,0.08566898,0.092949264,0.092949264,0.98570967,0.10334519,0.10334519,1.0,0.0072802845,0.024,0.0048,0.0,0.0,0.0,-26.428606,2.1686046,0.7228682,0.2,0.0,0.15657158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,46,0.0,2,0.092949264,0.1001535,0.1001535,0.9992348,0.10017635,0.10017635,1.0,0.0072042327,0.024,0.0048,0.0,0.0,0.0,-26.997463,2.1983604,0.73278683,0.192,0.0,0.17354216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,47,0.0,2,0.1001535,0.1049535,0.1049535,1.0535337,0.0,0.08840287,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.141508,2.3178203,0.7726068,0.136,0.0,0.15320784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,48,0.0,2,0.1049535,0.1097535,0.1097535,1.068836,0.0,0.085342236,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.614176,2.351486,0.7838287,0.128,0.0,0.17217223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,49,0.0,2,0.1097535,0.117138565,0.117138565,0.9677387,0.1077113,0.1077113,1.0,0.0073850714,0.024,0.0048,0.0,0.0,0.0,-25.960709,2.1290677,0.70968926,0.24800001,0.0,0.14505038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,50,0.0,2,0.117138565,0.124751255,0.124751255,0.9310894,0.117195405,0.117195405,1.0,0.00761269,0.024,0.0048,0.0,0.0,0.0,-25.8361,2.0484376,0.6828126,0.2,0.0,0.15031633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,51,0.0,2,0.124751255,0.13213553,0.13213553,0.9678722,0.1076782,0.1076782,1.0,0.007384277,0.024,0.0048,0.0,0.0,0.0,-26.068768,2.1293614,0.70978713,0.16800001,0.0,0.13976853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,52,0.0,2,0.13213553,0.13693553,0.13693553,1.041226,0.0,0.09094399,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.884193,2.290743,0.76358104,0.16,0.0,0.18652052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,53,0.0,2,0.13693553,0.14173554,0.14173554,1.0040982,0.0,0.0990608,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.591864,2.2090602,0.7363534,0.120000005,0.0,0.15600726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,54,0.0,2,0.14173554,0.14894092,0.14894092,0.99902815,0.10022403,0.10022403,1.0,0.0072053773,0.024,0.0048,0.0,0.0,0.0,-26.820211,2.1979058,0.73263526,0.136,0.0,0.14778456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,55,0.0,2,0.14894092,0.15374093,0.15374093,1.0214683,0.0,0.095176935,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.46237,2.247275,0.74909174,0.192,0.0,0.14531524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,56,0.0,2,0.15374093,0.15854093,0.15854093,1.0274055,0.0,0.09388463,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.385447,2.260337,0.75344574,0.16000001,0.0,0.1698721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,57,0.0,2,0.15854093,0.16334094,0.16334094,1.0012784,0.0,0.09970608,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.08342,2.2028565,0.73428553,0.16800001,0.0,0.14117964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,58,0.0,2,0.16334094,0.16814095,0.16814095,1.0603286,0.0,0.087030485,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.951788,2.3327696,0.7775899,0.17600001,0.0,0.1928446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,59,0.0,2,0.16814095,0.17547898,0.17547898,0.975713,0.1057516,0.1057516,1.0,0.0073380386,0.024,0.0048,0.0,0.0,0.0,-26.011602,2.1466115,0.7155372,0.2,0.0,0.12546827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,60,0.0,2,0.17547898,0.18027899,0.18027899,1.0559503,0.0,0.08791232,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.507591,2.323137,0.774379,0.120000005,0.0,0.18376307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,61,0.0,2,0.18027899,0.185079,0.185079,1.0107503,0.0,0.09755503,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.245762,2.223695,0.7412317,0.136,0.0,0.141303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,62,0.0,2,0.185079,0.19250692,0.19250692,0.9605983,0.109496884,0.109496884,1.0,0.0074279252,0.024,0.0048,0.0,0.0,0.0,-26.915045,2.1133585,0.7044529,0.16800001,0.0,0.14615667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,63,0.0,2,0.19250692,0.19988954,0.19988954,0.96815103,0.107609086,0.107609086,1.0,0.0073826183,0.024,0.0048,0.0,0.0,0.0,-25.995783,2.1299748,0.70999163,0.136,0.0,0.14820555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,64,0.0,2,0.19988954,0.20468955,0.20468955,1.0464884,0.0,0.08984865,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.441505,2.3023205,0.7674402,0.16000001,0.0,0.15370192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,65,0.0,2,0.20468955,0.20948955,0.20948955,1.0045085,0.0,0.09896725,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.745409,2.2099628,0.7366543,0.14,0.0,0.16147731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,66,0.0,2,0.20948955,0.21428956,0.21428956,1.0463313,0.0,0.08988117,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.725357,2.3019748,0.7673249,0.15200001,0.0,0.17407049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,67,0.0,2,0.21428956,0.22161452,0.22161452,0.97795725,0.105206534,0.105206534,1.0,0.0073249573,0.024,0.0048,0.0,0.0,0.0,-26.422398,2.1515489,0.717183,0.192,0.0,0.16580638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,68,0.0,2,0.22161452,0.22641453,0.22641453,1.007956,0.0,0.098184735,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.265442,2.2175474,0.7391825,0.18400002,0.0,0.15909775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,69,0.0,2,0.22641453,0.23367487,0.23367487,0.9892163,0.10251411,0.10251411,1.0,0.007260339,0.024,0.0048,0.0,0.0,0.0,-26.826412,2.1763194,0.7254398,0.16000001,0.0,0.15418981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,70,0.0,2,0.23367487,0.23847488,0.23847488,1.0134467,0.0,0.09695122,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.763681,2.2296271,0.74320906,0.136,0.0,0.16250966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,71,0.0,2,0.23847488,0.24327488,0.24327488,1.0141468,0.0,0.09679506,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.143276,2.2311676,0.74372256,0.17600001,0.0,0.15166256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,72,0.0,2,0.24327488,0.24807489,0.24807489,1.0042614,0.0,0.09902358,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.607828,2.2094193,0.7364731,0.14400001,0.0,0.12693909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,73,0.0,2,0.24807489,0.25287488,0.25287488,1.0001173,0.0,0.099972986,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.690653,2.2003021,0.7334341,0.23200001,0.0,0.16582808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,74,0.0,2,0.25287488,0.26014686,0.26014686,0.9871655,0.102999344,0.102999344,1.0,0.0072719846,0.024,0.0048,0.0,0.0,0.0,-27.077951,2.1718075,0.72393584,0.17600001,0.0,0.1686753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,75,0.0,2,0.26014686,0.2675656,0.2675656,0.96211475,0.10911519,0.10911519,1.0,0.0074187648,0.024,0.0048,0.0,0.0,0.0,-27.13093,2.1166947,0.7055649,0.23200001,0.008,0.1565856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,76,0.0,2,0.2675656,0.27506837,0.27506837,0.94840336,0.1126151,0.1126151,1.0,0.0075027626,0.024,0.0048,0.0,0.0,0.0,-25.853813,2.086529,0.6955097,0.17600001,0.0,0.120309375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,77,0.0,2,0.27506837,0.27986836,0.27986836,1.0516407,0.0,0.088789016,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.852774,2.3136559,0.77121866,0.14400001,0.0,0.15551053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,78,0.0,2,0.27986836,0.28466836,0.28466836,1.0074698,0.0,0.09829473,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.680094,2.2164779,0.738826,0.14999999,0.0,0.14305218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,79,0.0,2,0.28466836,0.28946835,0.28946835,1.0410488,0.0,0.09098111,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.548662,2.290353,0.76345104,0.128,0.0,0.20919324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,80,0.0,2,0.28946835,0.29667988,0.29667988,0.9979196,0.10048018,0.10048018,1.0,0.0072115245,0.024,0.0048,0.0,0.0,0.0,-27.743778,2.195467,0.7318224,0.17600001,0.0,0.14055315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,81,0.0,2,0.29667988,0.3039842,0.3039842,0.9815241,0.10434601,0.10434601,1.0,0.0073043043,0.024,0.0048,0.0,0.0,0.0,-28.38027,2.1593962,0.71979874,0.24000001,0.0,0.17141734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,82,0.0,2,0.3039842,0.3087842,0.3087842,1.0087872,0.0,0.09799701,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.506994,2.219376,0.73979205,0.208,0.0,0.15539734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,83,0.0,2,0.3087842,0.31358418,0.31358418,1.0012591,0.0,0.099710494,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.401205,2.202814,0.7342714,0.112,0.0,0.14777316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,84,0.0,2,0.31358418,0.31838417,0.31838417,1.0904424,0.0,0.08120028,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.753466,2.3990211,0.79967374,0.18400002,0.0,0.20439546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,47,85,0.0,2,0.31838417,0.3256784,0.3256784,0.9832745,0.10392629,0.10392629,1.0,0.007294231,0.024,0.0048,0.0,0.0,0.0,-26.855629,2.163247,0.7210824,0.17600001,0.0,0.1480594,0.0,0.0
