mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,41,0.0,2,-0.08467226,-0.075716265,-0.075716265,0.9531365,0.11139445,0.11139445,1.0,0.009802711,0.088,0.0,0.00084672257,0.08467226,0.075716265,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,42,0.0,2,-0.075716265,-0.06718934,-0.06718934,0.9767434,0.105500996,0.105500996,1.0,0.009284087,0.088,0.0,0.00075716263,0.075716265,0.06718934,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,43,0.0,2,-0.06718934,-0.06786124,-0.06786124,1.0323626,0.0,0.092819124,0.0,0.0,0.088,0.0,0.0006718934,0.06718934,0.06786124,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,44,0.0,2,-0.06786124,-0.058819484,-0.058819484,0.95680004,0.1104587,0.1104587,1.0,0.0097203655,0.088,0.0,0.0006786123,0.06786124,0.058819484,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,45,0.0,2,-0.058819484,-0.05015508,-0.05015508,0.97821903,0.105143145,0.105143145,1.0,0.009252597,0.088,0.0,0.0005881948,0.058819484,0.05015508,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,46,0.0,2,-0.05015508,-0.05065663,-0.05065663,1.026189,0.0,0.09414799,0.0,0.0,0.088,0.0,0.0005015508,0.05015508,0.05065663,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,47,0.0,2,-0.05065663,-0.051163197,-0.051163197,1.0211297,0.0,0.09525117,0.0,0.0,0.088,0.0,0.0005065663,0.05065663,0.051163197,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,48,0.0,2,-0.051163197,-0.051674828,-0.051674828,1.0012381,0.0,0.09971532,0.0,0.0,0.088,0.0,0.00051163195,0.051163197,0.051674828,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,49,0.0,2,-0.051674828,-0.042718124,-0.042718124,0.9679743,0.10765289,0.10765289,1.0,0.009473454,0.088,0.0,0.0005167483,0.051674828,0.042718124,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,50,0.0,2,-0.042718124,-0.043145306,-0.043145306,1.0108498,0.0,0.097532675,0.0,0.0,0.088,0.0,0.00042718122,0.042718124,0.043145306,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,51,0.0,2,-0.043145306,-0.04357676,-0.04357676,1.0037289,0.0,0.09914508,0.0,0.0,0.088,0.0,0.00043145305,0.043145306,0.04357676,-26.412409,2.2082477,0.73608255,0.112,0.0,0.12431065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,52,0.0,2,-0.04357676,-0.034452993,-0.034452993,0.9640461,0.108631015,0.108631015,1.0,0.009559529,0.088,0.0,0.00043576758,0.04357676,0.034452993,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,53,0.0,2,-0.034452993,-0.034797523,-0.034797523,1.0373875,0.0,0.09175135,0.0,0.0,0.088,0.0,0.00034452992,0.034452993,0.034797523,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,54,0.0,2,-0.034797523,-0.0351455,-0.0351455,1.0585595,0.0,0.087385714,0.0,0.0,0.088,0.0,0.00034797523,0.034797523,0.0351455,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,55,0.0,2,-0.0351455,-0.035496954,-0.035496954,1.006322,0.0,0.09855485,0.0,0.0,0.088,0.0,0.00035145498,0.0351455,0.035496954,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,56,0.0,2,-0.035496954,-0.035851922,-0.035851922,1.0138054,0.0,0.096871175,0.0,0.0,0.088,0.0,0.00035496952,0.035496954,0.035851922,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,57,0.0,2,-0.035851922,-0.027208047,-0.027208047,0.9901246,0.10229994,0.10229994,1.0,0.009002395,0.088,0.0,0.0003585192,0.035851922,0.027208047,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,58,0.0,2,-0.027208047,-0.01864373,-0.01864373,0.99820745,0.100413606,0.100413606,1.0,0.008836397,0.088,0.0,0.00027208048,0.027208047,0.01864373,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,59,1.0,3,-0.01864373,-0.5896231,-0.5896231,0.9803611,0.10462581,0.10462581,1.0,0.009207072,0.088,0.0,0.00018643729,0.01864373,0.5896231,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,60,0.0,3,-0.5896231,-0.58664364,-0.58664364,0.996283,0.10085954,0.10085954,1.0,0.008875639,0.088,0.0,0.0058962307,0.5896231,0.58664364,-26.353514,2.1918664,0.7306222,0.15200001,0.0,0.14291932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,61,0.0,3,-0.58664364,-0.59251004,-0.59251004,1.0024221,0.0,0.099443845,0.0,0.0,0.088,0.0,0.0058664363,0.58664364,0.59251004,-26.944046,2.2053726,0.73512423,0.18400002,0.0,0.13975798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,62,0.0,3,-0.59251004,-0.59843516,-0.59843516,1.0307435,0.0,0.09316579,0.0,0.0,0.088,0.0,0.0059251003,0.59251004,0.59843516,-27.399422,2.267681,0.75589365,0.120000005,0.0,0.14724346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,63,0.0,3,-0.59843516,-0.5949439,-0.5949439,0.96787393,0.10767776,0.10767776,1.0,0.009475643,0.088,0.0,0.0059843515,0.59843516,0.5949439,-25.994516,2.1293652,0.70978844,0.16000001,0.0,0.15180501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,64,0.0,3,-0.5949439,-0.6,-0.6008933,1.012075,0.0,0.09725793,0.0,0.0,0.088,0.0,0.0059494385,0.5949439,0.6,-27.587746,2.2266095,0.7422032,0.15200001,0.008,0.19177653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,65,0.0,3,-0.6,-0.59666973,-0.59666973,0.9745889,0.10602569,0.10602569,1.0,0.009330261,0.088,0.0,0.006,0.6,0.59666973,-26.413864,2.1441383,0.7147128,0.19999999,0.0,0.146214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,66,0.0,3,-0.59666973,-0.6,-0.60263646,1.0259882,0.0,0.0941915,0.0,0.0,0.088,0.0,0.0059666974,0.59666973,0.6,-27.49365,2.257219,0.75240636,0.104,0.0,0.13250105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,67,0.0,3,-0.6,-0.59713376,-0.59713376,0.9967426,0.10075285,0.10075285,1.0,0.008866251,0.088,0.0,0.006,0.6,0.59713376,-27.565886,2.1928775,0.7309592,0.2,0.0,0.12852868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,68,0.0,3,-0.59713376,-0.6,-0.60310507,1.0211391,0.0,0.0952491,0.0,0.0,0.088,0.0,0.005971337,0.59713376,0.6,-26.761112,2.246551,0.74885035,0.112,0.0,0.13713433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,69,0.0,3,-0.6,-0.5968991,-0.5968991,0.985399,0.10341916,0.10341916,1.0,0.009100886,0.088,0.0,0.006,0.6,0.5968991,-26.978918,2.167921,0.7226404,0.2,0.0,0.16702534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,70,0.0,3,-0.5968991,-0.6,-0.6028681,1.0017341,0.0,0.099601485,0.0,0.0,0.088,0.0,0.0059689907,0.5968991,0.6,-26.027033,2.203859,0.73461974,0.208,0.0,0.12444064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,71,0.0,3,-0.6,-0.59604853,-0.59604853,0.9465965,0.1130846,0.1130846,1.0,0.009951444,0.088,0.0,0.006,0.6,0.59604853,-26.007547,2.0825539,0.69418466,0.17600001,0.0,0.15045525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,72,0.0,3,-0.59604853,-0.59178185,-0.59178185,0.9347279,0.11621765,0.11621765,1.0,0.010227153,0.088,0.0,0.0059604854,0.59604853,0.59178185,-25.365807,2.0564425,0.68548083,0.16800001,0.0,0.16757533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,73,0.0,3,-0.59178185,-0.5886332,-0.5886332,0.98704267,0.10302849,0.10302849,1.0,0.009066507,0.088,0.0,0.0059178183,0.59178185,0.5886332,-27.435215,2.1715372,0.7238457,0.14400001,0.0,0.14727174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,74,0.0,3,-0.5886332,-0.5848336,-0.5848336,0.958345,0.11006645,0.11006645,1.0,0.009685848,0.088,0.0,0.0058863317,0.5886332,0.5848336,-26.366661,2.108401,0.7028004,0.17600001,0.0,0.15969014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,75,0.0,3,-0.5848336,-0.5814996,-0.5814996,0.9815265,0.10434543,0.10434543,1.0,0.009182398,0.088,0.0,0.005848336,0.5848336,0.5814996,-26.623674,2.1594014,0.7198005,0.18400002,0.0,0.16016269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,76,0.0,3,-0.5814996,-0.58731455,-0.58731455,1.0574623,0.0,0.08760677,0.0,0.0,0.088,0.0,0.0058149956,0.5814996,0.58731455,-28.55359,2.3264635,0.77548784,0.112,0.0,0.15439552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,77,0.0,3,-0.58731455,-0.5931877,-0.5931877,1.0052989,0.0,0.09878731,0.0,0.0,0.088,0.0,0.0058731455,0.58731455,0.5931877,-26.659496,2.2117016,0.7372339,0.15200001,0.0,0.13853265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,78,0.0,3,-0.5931877,-0.5903108,-0.5903108,0.99957,0.100099064,0.100099064,1.0,0.008808718,0.088,0.0,0.0059318766,0.5931877,0.5903108,-27.06025,2.1990979,0.73303264,0.14,0.0,0.14513807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,79,0.0,3,-0.5903108,-0.5869197,-0.5869197,0.97626936,0.10561621,0.10561621,1.0,0.009294227,0.088,0.0,0.005903108,0.5903108,0.5869197,-25.780724,2.1478355,0.7159452,0.208,0.0,0.13509339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,35,80,0.0,3,-0.5869197,-0.58353955,-0.58353955,0.97837096,0.10510637,0.10510637,1.0,0.00924936,0.088,0.0,0.005869197,0.5869197,0.58353955,-26.960508,2.1524591,0.7174864,0.24800001,0.0,0.17359628,0.0,0.0
