mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,47,0.0,2,0.19766855,0.20227337,0.9816746,0.104309864,0.104309864,1.0,0.004604816,0.044145547,-26.126396,2.1597273,0.71990913,0.17600001,0.0,0.14807187,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,48,0.0,2,0.20227337,0.20651019,1.00699,0.098403394,0.098403394,1.0,0.0042368164,0.04305559,-26.85453,2.2154222,0.7384741,0.120000005,0.0,0.14167407,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,49,0.0,2,0.20651019,0.21061163,1.0102364,0.09767055,0.09767055,1.0,0.0041014347,0.04199254,-27.612646,2.2225645,0.74085486,0.192,0.0,0.1637348,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,50,0.0,2,0.21061163,0.21445704,1.0273718,0.09389193,0.09389193,1.0,0.0038454141,0.040955745,-27.235216,2.260263,0.753421,0.16000001,0.0,0.14862396,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,51,0.0,2,0.21445704,0.21445704,1.0673696,0.0,0.08563088,0.0,0.0,0.039944544,-28.31347,2.34826,0.78275335,0.15200001,0.0,0.19068491,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,52,0.0,2,0.21445704,0.21813233,1.0253069,0.094339386,0.094339386,1.0,0.0036753027,0.038958307,-26.99807,2.2557204,0.7519068,0.17,0.0,0.12878829,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,53,0.0,2,0.21813233,0.2218997,1.0037043,0.09915068,0.09915068,1.0,0.0037673719,0.03799643,-27.380823,2.2081935,0.73606455,0.24800001,0.0,0.16440506,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,54,0.0,2,0.2218997,0.2218997,1.0546802,0.0,0.088169776,0.0,0.0,0.037058294,-26.66963,2.3203428,0.77344763,0.136,0.0,0.14780991,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,55,0.0,2,0.2218997,0.22587624,0.9585236,0.11002121,0.11002121,1.0,0.003976532,0.03614332,-26.364727,2.108794,0.70293134,0.216,0.0,0.16293956,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,56,0.0,2,0.22587624,0.22587624,1.0526062,0.0,0.08859185,0.0,0.0,0.03525094,-28.374092,2.31578,0.77192664,0.096,0.0,0.1786974,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,57,0.0,2,0.22587624,0.22918165,1.0170879,0.096141756,0.096141756,1.0,0.0033054103,0.03438059,-26.229433,2.2376382,0.7458794,0.104,0.0,0.13811283,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,58,0.0,2,0.22918165,0.23239678,1.018257,0.095883295,0.095883295,1.0,0.003215133,0.033531733,-27.59846,2.2402103,0.74673676,0.16000001,0.0,0.16111349,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,59,0.0,2,0.23239678,0.23239678,1.052921,0.0,0.08852765,0.0,0.0,0.03270383,-28.221178,2.3164725,0.77215755,0.192,0.0,0.1734204,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,60,0.0,2,0.23239678,0.23544356,1.019901,0.095521025,0.095521025,1.0,0.0030467745,0.031896375,-27.673872,2.243827,0.7479424,0.136,0.0,0.16710068,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,61,0.0,2,0.23544356,0.23870218,0.97985077,0.10474884,0.10474884,1.0,0.0032586155,0.031108847,-26.606405,2.1557148,0.7185716,0.136,0.0,0.1682953,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,62,0.0,2,0.23870218,0.24158446,1.0222887,0.09499732,0.09499732,1.0,0.0028822916,0.030340768,-27.111551,2.24908,0.74969333,0.128,0.0,0.14209495,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,63,0.0,2,0.24158446,0.24457766,0.9950332,0.10115021,0.10115021,1.0,0.002993202,0.029591655,-26.751467,2.1891167,0.7297056,0.14400001,0.0,0.18562679,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,64,0.0,2,0.24457766,0.24723613,1.0356807,0.09211265,0.09211265,1.0,0.0026584663,0.028861033,-26.50718,2.278543,0.75951433,0.16000001,0.0,0.1311914,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,65,0.0,2,0.24723613,0.24723613,1.063076,0.0,0.08648165,0.0,0.0,0.028148452,-27.419058,2.338814,0.7796047,0.14999999,0.0,0.12869945,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,66,0.0,2,0.24723613,0.25000474,0.99633414,0.10084767,0.10084767,1.0,0.0027686183,0.027453467,-26.619135,2.191979,0.73065966,0.16800001,0.0,0.16730866,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,67,0.0,2,0.25000474,0.25259522,1.0143577,0.09674806,0.09674806,1.0,0.0025904912,0.02677564,-27.433548,2.2316315,0.7438772,0.192,0.0,0.13630237,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,68,0.0,2,0.25259522,0.25499463,1.0367771,0.091880396,0.091880396,1.0,0.0023994148,0.026114546,-27.82951,2.2809553,0.76031846,0.15200001,0.0,0.16773035,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,69,0.0,2,0.25499463,0.25499463,1.0500404,0.0,0.08911681,0.0,0.0,0.025469776,-28.122807,2.310135,0.770045,0.16000001,0.0,0.18601158,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,70,0.0,2,0.25499463,0.25735733,1.0217617,0.095112674,0.095112674,1.0,0.002362687,0.024840927,-26.738817,2.2479205,0.74930686,0.14400001,0.0,0.16541396,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,71,0.0,2,0.25735733,0.25970936,1.0128658,0.097081,0.097081,1.0,0.0023520396,0.024227599,-27.143148,2.2283492,0.74278307,0.16800001,0.0,0.13577597,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,72,0.0,2,0.25970936,0.2618625,1.0403848,0.09112031,0.09112031,1.0,0.00215312,0.02362942,-27.584183,2.2888923,0.7629641,0.112,0.0,0.15226713,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,73,0.0,2,0.2618625,0.2618625,1.0555187,0.0,0.08799971,0.0,0.0,0.02304601,-28.618958,2.3221877,0.7740626,0.16800001,0.0,0.17310956,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,74,0.0,2,0.2618625,0.264094,1.0031395,0.099279724,0.099279724,1.0,0.0022315104,0.022477001,-27.317904,2.206951,0.7356503,0.18400002,0.008,0.14896598,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,75,0.0,2,0.264094,0.264094,1.057512,0.0,0.08759675,0.0,0.0,0.021922043,-27.415361,2.326573,0.7755243,0.136,0.0,0.17350538,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,76,0.0,2,0.264094,0.26617834,1.0110514,0.09748741,0.09748741,1.0,0.0020843574,0.021380786,-27.38972,2.2243576,0.7414526,0.128,0.0,0.14274532,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,77,0.0,2,0.26617834,0.26830792,0.99086875,0.1021248,0.1021248,1.0,0.0021295974,0.020852892,-25.996605,2.1799548,0.7266516,0.192,0.0,0.15705097,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,78,0.0,2,0.26830792,0.270739,0.9225133,0.119532675,0.119532675,1.0,0.0024310597,0.020338034,-25.564749,2.0295699,0.6765233,0.16,0.0,0.12272357,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,79,0.0,2,0.270739,0.2728632,0.97025126,0.10708997,0.10708997,1.0,0.0021242243,0.019835886,-26.209492,2.1345954,0.7115318,0.208,0.0,0.14034307,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,80,0.0,2,0.2728632,0.27465245,1.0339259,0.09248558,0.09248558,1.0,0.0017892387,0.019346137,-28.48537,2.2746823,0.75822747,0.15200001,0.0,0.14158449,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,81,0.0,2,0.27465245,0.27654496,0.9986977,0.100300305,0.100300305,1.0,0.0018925143,0.01886848,-26.3232,2.1971788,0.73239297,0.128,0.0,0.14418231,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,82,0.0,2,0.27654496,0.2783242,1.014646,0.096683845,0.096683845,1.0,0.0017792357,0.018402616,-27.430197,2.232266,0.74408865,0.15200001,0.0,0.17358796,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,83,0.0,2,0.2783242,0.28025517,0.96824664,0.10758541,0.10758541,1.0,0.0019309701,0.017948253,-26.369032,2.1301851,0.7100617,0.216,0.0,0.14642957,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,84,0.0,2,0.28025517,0.28182095,1.0484368,0.08944647,0.08944647,1.0,0.0015657702,0.01750511,-27.16897,2.306607,0.76886904,0.216,0.0,0.16734874,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,85,0.0,2,0.28182095,0.2836968,0.9591085,0.10987314,0.10987314,1.0,0.0018758539,0.017072907,-26.230402,2.1100807,0.70336026,0.17600001,0.0,0.14286725,1.5599991,1.5799991,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,86,0.0,2,0.2836968,0.28534123,1.0054364,0.09875601,0.09875601,1.0,0.0016444236,0.016651377,-26.815035,2.2120044,0.73733485,0.15200001,0.0,0.14595014,1.5799991,1.5999991,278400
