mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,269,0.0,3,0.39918196,0.40014172,1.0044976,0.09896972,0.09896972,1.0,0.0009597594,0.009697505,-27.290535,2.209939,0.73664635,0.16800001,0.0,0.16701946,2.0124984,2.0224984,864000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,270,0.0,3,0.40014172,0.40110093,0.99931663,0.10015748,0.10015748,1.0,0.0009592124,0.009577042,-26.917393,2.1985404,0.73284686,0.17600001,0.0,0.14845346,2.0224984,2.0324984,867200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,271,0.0,3,0.40110093,0.40204248,1.0019579,0.09955019,0.09955019,1.0,0.0009415531,0.009458074,-27.537992,2.2043514,0.7347838,0.18400002,0.0,0.1686669,2.0324984,2.0424984,870400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,272,0.0,3,0.40204248,0.40292442,1.0249367,0.094419844,0.094419844,1.0,0.00088193634,0.009340582,-27.9007,2.2549057,0.75163525,0.16800001,0.0,0.15483335,2.0424984,2.0524983,873600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,273,0.0,3,0.40292442,0.40391365,0.9696524,0.10723772,0.10723772,1.0,0.0009892202,0.0092245545,-26.278055,2.133278,0.71109265,0.17999999,0.0,0.14904669,2.0524983,2.0624983,876800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,274,0.0,3,0.40391365,0.4048543,0.9860852,0.10325589,0.10325589,1.0,0.0009406576,0.0091099655,-27.361801,2.1694307,0.7231436,0.16000001,0.0,0.15200618,2.0624983,2.0724983,880000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,275,0.0,3,0.4048543,0.40574807,1.0028673,0.09934194,0.09934194,1.0,0.0008937594,0.008996799,-27.1324,2.2063522,0.73545074,0.17600001,0.0,0.1572684,2.0724983,2.0824983,883200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,276,0.0,3,0.40574807,0.40654406,1.0477486,0.08958834,0.08958834,1.0,0.0007959959,0.008885039,-27.567553,2.3050928,0.7683643,0.15200001,0.008,0.16572821,2.0824983,2.0924983,886400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,277,0.0,3,0.40654406,0.40736026,1.0314407,0.093016334,0.093016334,1.0,0.0008161873,0.008774666,-27.647423,2.2692149,0.756405,0.16800001,0.0,0.17291713,2.0924983,2.1024983,889600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,278,0.0,3,0.40736026,0.40820792,1.0095805,0.09781816,0.09781816,1.0,0.0008476596,0.008665667,-26.88028,2.2211213,0.7403738,0.17600001,0.0,0.15997149,2.1024983,2.1124983,892800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,279,0.0,3,0.40820792,0.4091587,0.9542865,0.111099854,0.111099854,1.0,0.00095079467,0.008558019,-26.072939,2.0994723,0.6998241,0.18400002,0.0,0.12574936,2.1124983,2.1224983,896000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,280,0.0,3,0.4091587,0.4101012,0.95266813,0.111514635,0.111514635,1.0,0.0009424894,0.00845171,-26.33955,2.0959117,0.69863725,0.192,0.0,0.1591347,2.1224983,2.1324983,899200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,281,0.0,3,0.4101012,0.41093212,1.001964,0.09954879,0.09954879,1.0,0.0008309062,0.008346723,-26.92234,2.2043648,0.7347883,0.136,0.0,0.13509141,2.1324983,2.1424983,902400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,282,0.0,3,0.41093212,0.41177717,0.98921275,0.10251495,0.10251495,1.0,0.00084503466,0.008243038,-27.173353,2.1763115,0.72543716,0.18400002,0.0,0.1310706,2.1424983,2.1524982,905600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,283,0.0,3,0.41177717,0.41256246,1.015632,0.0964646,0.0964646,1.0,0.0007852837,0.008140641,-27.607258,2.234435,0.7448117,0.17600001,0.0,0.16793084,2.1524982,2.1624982,908800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,284,0.0,3,0.41256246,0.41332597,1.0224226,0.094968036,0.094968036,1.0,0.0007634971,0.008039516,-27.896212,2.2493746,0.74979156,0.18400002,0.0,0.1330121,2.1624982,2.1724982,912000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,285,0.0,3,0.41332597,0.41406295,1.0323364,0.09282472,0.09282472,1.0,0.0007369955,0.007939647,-27.631124,2.2711854,0.75706184,0.14400001,0.0,0.16543655,2.1724982,2.1824982,915200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,286,0.0,3,0.41406295,0.41495413,0.9444049,0.11365671,0.11365671,1.0,0.0008911845,0.00784102,-25.9328,2.0777323,0.6925775,0.14999999,0.0,0.13790423,2.1824982,2.1924982,918400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,287,0.0,3,0.41495413,0.4156895,1.0224296,0.09496649,0.09496649,1.0,0.0007353842,0.0077436175,-27.168175,2.24939,0.7497966,0.208,0.0,0.1647246,2.1924982,2.2024982,921600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,288,0.0,3,0.4156895,0.41653073,0.9586069,0.1100001,0.1100001,1.0,0.0008412175,0.007647425,-26.669022,2.1089773,0.70299244,0.2,0.0,0.13487491,2.2024982,2.2124982,924800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,289,0.0,3,0.41653073,0.41731784,0.9820481,0.1042202,0.1042202,1.0,0.00078711554,0.007552428,-26.95196,2.160549,0.720183,0.15200001,0.0,0.15078843,2.2124982,2.2224982,928000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,290,0.0,3,0.41731784,0.41812113,0.9677775,0.10770169,0.10770169,1.0,0.0008033049,0.00745861,-26.076973,2.129153,0.7097177,0.2,0.0,0.14091292,2.2224982,2.2324982,931200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,291,0.0,3,0.41812113,0.4189243,0.9624124,0.10904043,0.10904043,1.0,0.0008031872,0.0073659574,-26.5792,2.1173496,0.70578325,0.16800001,0.0,0.13570936,2.2324982,2.2424982,934400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,292,0.0,3,0.4189243,0.41976628,0.93650824,0.1157422,0.1157422,1.0,0.0008419615,0.0072744554,-25.75309,2.0603592,0.6867864,0.15200001,0.0,0.12291728,2.2424982,2.2524981,937600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,293,0.0,3,0.41976628,0.42047158,1.008003,0.09817411,0.09817411,1.0,0.00070529163,0.00718409,-27.085701,2.217651,0.739217,0.104,0.0,0.15523407,2.2524981,2.2624981,940800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,294,0.0,3,0.42047158,0.42111486,1.0425451,0.090668194,0.090668194,1.0,0.0006432772,0.0070948494,-27.32133,2.293645,0.7645483,0.14400001,0.0,0.12840399,2.2624981,2.2724981,944000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,295,0.0,3,0.42111486,0.42185125,0.9784072,0.1050976,0.1050976,1.0,0.00073638896,0.007006715,-26.187864,2.1525388,0.71751297,0.112,0.0,0.13737239,2.2724981,2.2824981,947200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,296,0.0,3,0.42185125,0.4225998,0.9658628,0.10817756,0.10817756,1.0,0.0007485537,0.0069196764,-26.18909,2.1249406,0.7083136,0.17600001,0.0,0.13918029,2.2824981,2.292498,950400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,297,0.0,3,0.4225998,0.4232127,1.0472578,0.089689635,0.089689635,1.0,0.0006129139,0.0068337205,-28.137571,2.3040133,0.7680044,0.112,0.0,0.1880236,2.292498,2.302498,953600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,298,0.0,3,0.4232127,0.42387778,1.0063682,0.098544374,0.098544374,1.0,0.00066505925,0.0067488304,-26.905144,2.214054,0.73801804,0.15200001,0.0,0.13952869,2.302498,2.312498,956800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,299,0.0,3,0.42387778,0.42461303,0.95736855,0.11031421,0.11031421,1.0,0.0007352436,0.0066649946,-26.27877,2.106253,0.7020843,0.13,0.0,0.13346279,2.312498,2.322498,960000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,300,0.0,3,0.42461303,0.42527032,1.0006149,0.09985852,0.09985852,1.0,0.0006572887,0.0065821996,-26.283443,2.2013967,0.7337989,0.136,0.0,0.11851202,2.322498,2.332498,963200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,301,0.0,3,0.42527032,0.42597014,0.967951,0.10765866,0.10765866,1.0,0.0006998281,0.0065004346,-27.085749,2.1295347,0.70984495,0.16800001,0.0,0.15107587,2.332498,2.342498,966400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,302,0.0,3,0.42597014,0.4266121,1.0000045,0.09999895,0.09999895,1.0,0.0006419619,0.006419686,-26.854546,2.200054,0.73335135,0.136,0.0,0.16271894,2.342498,2.352498,969600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,303,0.0,3,0.4266121,0.4272843,0.9745976,0.106023565,0.106023565,1.0,0.00067218294,0.0063399393,-27.02405,2.1441574,0.7147192,0.192,0.0,0.16448376,2.352498,2.362498,972800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,304,0.0,3,0.4272843,0.42787364,1.0262989,0.09412415,0.09412415,1.0,0.0005893285,0.006261183,-27.637712,2.2579026,0.7526342,0.192,0.0,0.14447752,2.362498,2.372498,976000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,305,0.0,3,0.42787364,0.4284912,1.0005385,0.0998761,0.0998761,1.0,0.0006175745,0.0061834063,-26.713673,2.2012286,0.7337429,0.128,0.0,0.13879533,2.372498,2.382498,979200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,306,0.0,3,0.4284912,0.4284912,1.0658689,0.0,0.0859273,0.0,0.0,0.0061065946,-28.87971,2.3449583,0.7816528,0.120000005,0.0,0.16372643,2.382498,2.392498,982400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,307,0.0,3,0.4284912,0.42908165,1.0091825,0.09790784,0.09790784,1.0,0.0005904564,0.006030737,-26.911234,2.2202458,0.74008197,0.096,0.0,0.14746065,2.392498,2.402498,985600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,308,0.0,3,0.42908165,0.42966574,1.0084473,0.09807372,0.09807372,1.0,0.00058410957,0.0059558214,-27.11948,2.2186284,0.73954284,0.216,0.0,0.15535986,2.402498,2.412498,988800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,309,0.0,3,0.42966574,0.4303184,0.9548471,0.11095653,0.11095653,1.0,0.0006526282,0.0058818366,-25.878454,2.1007056,0.70023525,0.104,0.0,0.11885491,2.412498,2.422498,992000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,310,0.0,3,0.4303184,0.43087432,1.0190738,0.09570314,0.09570314,1.0,0.0005559178,0.005808773,-27.517445,2.2420073,0.7473358,0.192,0.0,0.14945191,2.422498,2.432498,995200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,311,0.0,3,0.43087432,0.43144956,0.99879664,0.100277476,0.100277476,1.0,0.0005752532,0.0057366146,-27.298908,2.1973965,0.7324655,0.208,0.0,0.1527737,2.432498,2.442498,998400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,312,0.0,3,0.43144956,0.4320383,0.98331046,0.10391769,0.10391769,1.0,0.0005887304,0.005665353,-26.828556,2.1633263,0.7211088,0.16,0.0,0.12547196,2.442498,2.452498,1001600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,313,0.0,3,0.4320383,0.43264106,0.9676546,0.10773218,0.10773218,1.0,0.00060275913,0.0055949776,-26.721825,2.1288826,0.70962757,0.224,0.0,0.12748696,2.452498,2.462498,1004800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,314,0.0,3,0.43264106,0.4332384,0.96615106,0.10810577,0.10810577,1.0,0.0005973358,0.005525476,-25.870794,2.1255748,0.70852494,0.18400002,0.0,0.11969073,2.462498,2.472498,1008000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,315,0.0,3,0.4332384,0.43375275,1.0256636,0.09426193,0.09426193,1.0,0.00051437196,0.005456837,-27.459902,2.256505,0.75216836,0.16800001,0.0,0.15030557,2.472498,2.482498,1011200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,316,0.0,3,0.43375275,0.43423417,1.0489763,0.08933543,0.08933543,1.0,0.00048143318,0.005389051,-28.718233,2.3077939,0.76926464,0.2,0.0,0.16795747,2.482498,2.492498,1014400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,317,0.0,3,0.43423417,0.43474263,1.019839,0.09553467,0.09553467,1.0,0.00050844566,0.0053221066,-26.810633,2.2436907,0.7478969,0.18400002,0.0,0.15023205,2.492498,2.502498,1017600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,318,0.0,3,0.43474263,0.43525982,1.0070165,0.09839736,0.09839736,1.0,0.00051717606,0.0052559953,-27.553614,2.2154806,0.73849356,0.120000005,0.0,0.17245412,2.502498,2.512498,1020800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,319,0.0,3,0.43525982,0.43576986,1.0076283,0.09825885,0.09825885,1.0,0.00051003264,0.005190704,-27.537231,2.2168267,0.73894227,0.224,0.0,0.16236888,2.512498,2.522498,1024000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,320,0.0,3,0.43576986,0.43627727,1.0044229,0.09898676,0.09898676,1.0,0.0005074283,0.005126224,-26.421103,2.2097745,0.7365915,0.2,0.0,0.15422206,2.522498,2.532498,1027200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,321,0.0,3,0.43627727,0.43678817,0.9960381,0.10091643,0.10091643,1.0,0.0005108941,0.005062546,-26.668621,2.1913276,0.7304425,0.120000005,0.0,0.14083591,2.532498,2.5424979,1030400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,322,0.0,3,0.43678817,0.43729213,0.9965484,0.10079793,0.10079793,1.0,0.0005039551,0.0049996576,-27.52787,2.1924503,0.7308168,0.128,0.0,0.15054764,2.5424979,2.5524979,1033600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,323,0.0,3,0.43729213,0.4378266,0.9655873,0.10824621,0.10824621,1.0,0.0005344711,0.0049375505,-26.494816,2.1243346,0.7081115,0.14400001,0.0,0.13310997,2.5524979,2.5624979,1036800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,324,0.0,3,0.4378266,0.43832368,0.99166095,0.10193867,0.10193867,1.0,0.00049707486,0.004876215,-27.02252,2.1816976,0.7272326,0.112,0.0,0.14072512,2.5624979,2.5724978,1040000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,325,0.0,3,0.43832368,0.4388041,1.0010505,0.09975841,0.09975841,1.0,0.00048040072,0.0048156413,-26.997332,2.202355,0.73411834,0.089999996,0.0,0.13036469,2.5724978,2.5824978,1043200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,326,0.0,3,0.4388041,0.43930635,0.9763074,0.10560697,0.10560697,1.0,0.00050224795,0.004755822,-26.132872,2.1479192,0.7159731,0.14400001,0.0,0.13240886,2.5824978,2.5924978,1046400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,327,0.0,3,0.43930635,0.4398581,0.9300471,0.117477015,0.117477015,1.0,0.00055175944,0.0046967436,-25.87365,2.0461445,0.6820482,0.224,0.0,0.1414587,2.5924978,2.6024978,1049600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,328,0.0,3,0.4398581,0.44033062,0.9919401,0.1018732,0.1018732,1.0,0.00047252857,0.0046383995,-26.637182,2.1823118,0.72743726,0.17600001,0.0,0.14158578,2.6024978,2.6124978,1052800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,329,0.0,3,0.44033062,0.44082853,0.9638025,0.108691975,0.108691975,1.0,0.0004978942,0.0045807813,-26.336086,2.1204078,0.7068026,0.17600001,0.0,0.13224688,2.6124978,2.6224978,1056000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,330,0.0,3,0.44082853,0.4412655,1.0150648,0.09659067,0.09659067,1.0,0.00043696436,0.0045238775,-27.222528,2.2331872,0.74439573,0.136,0.0,0.17725462,2.6224978,2.6324978,1059200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,331,0.0,3,0.4412655,0.44172284,0.9898247,0.1023706,0.1023706,1.0,0.0004573592,0.004467681,-26.39297,2.1776578,0.725886,0.216,0.0,0.13386592,2.6324978,2.6424978,1062400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,332,0.0,3,0.44172284,0.44216415,0.9999015,0.1000227,0.1000227,1.0,0.00044131844,0.0044121826,-25.943708,2.1998272,0.7332758,0.136,0.0,0.13229434,2.6424978,2.6524978,1065600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,333,0.0,3,0.44216415,0.4426068,0.9931691,0.101585306,0.101585306,1.0,0.0004426451,0.0043573733,-26.754208,2.1850157,0.7283386,0.14400001,0.0,0.12846865,2.6524978,2.6624978,1068800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,334,0.0,3,0.4426068,0.44300124,1.0378103,0.09166208,0.09166208,1.0,0.00039444445,0.004303246,-28.215149,2.2832284,0.76107615,0.16800001,0.0,0.15317711,2.6624978,2.6724977,1072000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,335,0.0,3,0.44300124,0.44346687,0.9603116,0.10956917,0.10956917,1.0,0.00046564592,0.0042497898,-26.23879,2.1127276,0.7042426,0.208,0.0,0.13540109,2.6724977,2.6824977,1075200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,336,0.0,3,0.44346687,0.4438906,0.9958444,0.10096143,0.10096143,1.0,0.0004237349,0.0041969977,-26.834482,2.1909015,0.73030055,0.14400001,0.0,0.13124937,2.6824977,2.6924977,1078400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,337,0.0,3,0.4438906,0.44432795,0.97667545,0.10551749,0.10551749,1.0,0.0004373555,0.0041448628,-26.623842,2.1487288,0.71624297,0.15200001,0.0,0.13471368,2.6924977,2.7024977,1081600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,338,0.0,3,0.44432795,0.44473755,0.9997172,0.100065134,0.100065134,1.0,0.00040960408,0.0040933746,-26.740417,2.1994216,0.7331406,0.19999999,0.0,0.15513852,2.7024977,2.7124977,1084800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,339,0.0,3,0.44473755,0.44515064,0.9906092,0.10218585,0.10218585,1.0,0.00041308894,0.004042526,-26.875305,2.1793838,0.7264613,0.128,0.0,0.1351657,2.7124977,2.7224977,1088000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,340,0.0,3,0.44515064,0.4455316,1.0203334,0.09542596,0.09542596,1.0,0.00038096984,0.003992308,-26.534012,2.2447784,0.7482595,0.17600001,0.0,0.13255028,2.7224977,2.7324977,1091200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,341,0.0,3,0.4455316,0.445971,0.95291966,0.111450076,0.111450076,1.0,0.00043941583,0.0039427145,-26.564978,2.096465,0.6988217,0.15200001,0.0,0.1315537,2.7324977,2.7424977,1094400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,342,0.0,3,0.445971,0.4463813,0.97729,0.105368316,0.105368316,1.0,0.00041027664,0.0038937381,-26.63736,2.150081,0.71669364,0.18400002,0.0,0.15086073,2.7424977,2.7524977,1097600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,343,0.0,3,0.4463813,0.44677928,0.9850827,0.10349452,0.10349452,1.0,0.00039797465,0.0038453694,-26.215197,2.1672251,0.7224084,0.208,0.0,0.13873535,2.7524977,2.7624977,1100800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,344,0.0,3,0.44677928,0.44720462,0.9507594,0.11200582,0.11200582,1.0,0.0004253534,0.003797601,-26.055525,2.0917125,0.6972375,0.224,0.0,0.1479416,2.7624977,2.7724977,1104000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,345,0.0,3,0.44720462,0.4476642,0.91172284,0.12253979,0.12253979,1.0,0.00045957658,0.0037504274,-26.109966,2.0058303,0.6686101,0.23200001,0.0,0.120924816,2.7724977,2.7824976,1107200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,346,0.0,3,0.4476642,0.4480349,0.9996004,0.100092046,0.100092046,1.0,0.0003707248,0.0037038387,-27.129831,2.1991649,0.733055,0.16800001,0.0,0.127945,2.7824976,2.7924976,1110400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,347,0.0,3,0.4480349,0.44839093,1.0117496,0.097330816,0.097330816,1.0,0.00035601947,0.0036578288,-27.226133,2.2258937,0.7419646,0.15200001,0.0,0.15899946,2.7924976,2.8024976,1113600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,348,0.0,3,0.44839093,0.44872648,1.0320357,0.09288899,0.09288899,1.0,0.00033555127,0.0036123903,-27.762354,2.2705238,0.7568413,0.14400001,0.0,0.13488002,2.8024976,2.8124976,1116800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,349,0.0,3,0.44872648,0.44911975,0.95765823,0.11024065,0.11024065,1.0,0.0003932853,0.003567516,-25.834494,2.1068902,0.70229673,0.16000001,0.0,0.12565666,2.8124976,2.8224976,1120000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,350,0.0,3,0.44911975,0.44947657,0.9944894,0.10127695,0.10127695,1.0,0.000356819,0.0035232003,-26.469433,2.1879203,0.7293068,0.14400001,0.0,0.12990217,2.8224976,2.8324976,1123200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,351,0.0,3,0.44947657,0.44981322,1.0143319,0.096753806,0.096753806,1.0,0.00033664852,0.0034794344,-27.721899,2.2315748,0.7438583,0.19,0.0,0.14012673,2.8324976,2.8424976,1126400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,352,0.0,3,0.44981322,0.45017698,0.97525686,0.105862744,0.105862744,1.0,0.00036376683,0.003436212,-26.24799,2.145608,0.7152027,0.136,0.0,0.1403106,2.8424976,2.8524976,1129600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,353,0.0,3,0.45017698,0.45051867,0.99703187,0.10068576,0.10068576,1.0,0.00034167987,0.0033935274,-27.10358,2.1935139,0.7311713,0.14400001,0.0,0.1310322,2.8524976,2.8624976,1132800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,354,0.0,3,0.45051867,0.45086932,0.98033595,0.10463187,0.10463187,1.0,0.00035066035,0.0033513722,-27.253521,2.1567822,0.7189274,0.272,0.0,0.1760983,2.8624976,2.8724976,1136000
