mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,36,0.0,2,0.14984381,0.15438129,1.0942723,0.08048737,0.08048737,1.0,0.0045374795,0.05637505,-29.563658,2.407447,0.80248237,0.16000001,0.0,0.20573798,0.28,0.29,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,37,0.0,2,0.15438129,0.15924825,1.0584005,0.087417714,0.087417714,1.0,0.0048669586,0.055674743,-26.95779,2.3285277,0.7761759,0.136,0.0,0.13529585,0.29,0.29999998,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,38,0.0,2,0.15924825,0.16488314,0.98934406,0.10248396,0.10248396,1.0,0.00563489,0.054983143,-27.97931,2.1766005,0.7255335,0.18400002,0.0,0.16477025,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,39,0.0,2,0.16488314,0.16970943,1.0511876,0.0888817,0.0888817,1.0,0.0048262877,0.05430013,-27.698645,2.312659,0.77088636,0.11,0.0,0.14665891,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,40,0.0,2,0.16970943,0.17498186,1.0073612,0.098319314,0.098319314,1.0,0.0052724327,0.053625606,-27.269094,2.2162387,0.7387463,0.16800001,0.0,0.15533242,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,41,0.0,2,0.17498186,0.17991282,1.0310128,0.09310806,0.09310806,1.0,0.0049309526,0.05295946,-27.35608,2.2682734,0.7560911,0.128,0.0,0.16122372,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,42,0.0,2,0.17991282,0.18458076,1.0493897,0.08925042,0.08925042,1.0,0.0046679387,0.052301586,-27.927223,2.3087034,0.76956785,0.112,0.0,0.15478694,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,43,0.0,2,0.18458076,0.189538,1.0178456,0.09597418,0.09597418,1.0,0.0049572475,0.051651888,-26.357391,2.239305,0.74643505,0.16000001,0.0,0.15373169,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,44,0.0,2,0.189538,0.19464092,0.99983865,0.10003715,0.10003715,1.0,0.005102921,0.05101026,-28.075283,2.199689,0.73322964,0.16800001,0.0,0.13694999,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,45,0.0,2,0.19464092,0.19931869,1.0321891,0.0928562,0.0928562,1.0,0.004677779,0.050376594,-27.911947,2.2708614,0.75695384,0.14400001,0.0,0.16745283,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,46,0.0,2,0.19931869,0.20402668,1.0239646,0.09463142,0.09463142,1.0,0.0047079897,0.04975081,-27.271675,2.2527673,0.75092244,0.192,0.0,0.16971296,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,47,0.0,2,0.20402668,0.20874926,1.0171915,0.09611883,0.09611883,1.0,0.004722587,0.049132794,-27.653696,2.2378662,0.7459554,0.2,0.0,0.18484685,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,48,0.0,2,0.20874926,0.21354295,1.0052727,0.09879324,0.09879324,1.0,0.004793691,0.04852246,-27.037714,2.2116442,0.73721474,0.15200001,0.0,0.15053129,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,49,0.0,2,0.21354295,0.21814342,1.0177124,0.09600364,0.09600364,1.0,0.0046004658,0.0479197,-27.323751,2.239012,0.74633735,0.120000005,0.0,0.19084492,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,50,0.0,2,0.21814342,0.22306283,0.983172,0.10395082,0.10395082,1.0,0.004919414,0.047324438,-27.030403,2.1630216,0.7210072,0.2,0.0,0.15749705,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,51,0.0,2,0.22306283,0.2279122,0.98397034,0.103759915,0.103759915,1.0,0.0048493813,0.046736557,-26.822527,2.164778,0.72159266,0.128,0.0,0.1356893,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,52,0.0,2,0.2279122,0.23204336,1.0481565,0.08950422,0.08950422,1.0,0.004131156,0.04615599,-27.843092,2.3059905,0.7686635,0.14999999,0.0,0.16779302,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,53,0.0,2,0.23204336,0.2363077,1.0289483,0.0935517,0.0935517,1.0,0.004264333,0.045582633,-27.09083,2.2637315,0.75457716,0.2,0.0,0.17353353,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,54,0.0,2,0.2363077,0.24083719,0.9973214,0.10061867,0.10061867,1.0,0.0045294897,0.045016397,-26.290209,2.194151,0.7313837,0.064,0.0,0.1381815,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,55,0.0,2,0.24083719,0.24493329,1.0355704,0.09213605,0.09213605,1.0,0.0040961104,0.044457197,-27.945112,2.2783003,0.75943345,0.16800001,0.0,0.19961385,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,56,0.0,2,0.24493329,0.24914658,1.0178928,0.09596375,0.09596375,1.0,0.0042132824,0.043904938,-27.67884,2.239409,0.7464697,0.2,0.0,0.15400873,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,57,0.0,2,0.24914658,0.25314444,1.0352573,0.0922025,0.0922025,1.0,0.003997858,0.043359544,-26.991468,2.2776117,0.7592039,0.17600001,0.0,0.16491446,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,58,0.0,2,0.25314444,0.25740236,1.0024598,0.09943521,0.09943521,1.0,0.004257907,0.04282092,-26.443783,2.2054555,0.7351519,0.14400001,0.0,0.14198779,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,59,0.0,2,0.25740236,0.2613044,1.0349361,0.09227072,0.09227072,1.0,0.0039020358,0.042288993,-27.523745,2.2769048,0.7589683,0.17600001,0.0,0.18272677,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,60,0.0,2,0.2613044,0.26535958,1.0127904,0.09709783,0.09709783,1.0,0.004055162,0.04176367,-26.987492,2.2281835,0.7427279,0.17600001,0.0,0.1726107,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,61,0.0,2,0.26535958,0.2695267,0.9955344,0.10103353,0.10103353,1.0,0.004167116,0.04124488,-26.565895,2.1902194,0.73007315,0.120000005,0.0,0.14363936,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,62,0.0,2,0.2695267,0.27329957,1.0332664,0.092626125,0.092626125,1.0,0.003772896,0.040732525,-27.606363,2.2732315,0.75774384,0.18400002,0.0,0.16216761,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,63,0.0,2,0.27329957,0.2773917,0.9925628,0.10172724,0.10172724,1.0,0.004092134,0.040226534,-27.552673,2.1836817,0.72789395,0.2,0.0,0.16245109,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,64,0.0,2,0.2773917,0.28103408,1.0376976,0.09168588,0.09168588,1.0,0.00364239,0.039726835,-27.693712,2.2829802,0.7609934,0.224,0.0,0.14225376,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,65,0.0,2,0.28103408,0.28506047,0.9887398,0.10262666,0.10262666,1.0,0.004026387,0.03923334,-26.742634,2.175271,0.7250904,0.14999999,0.0,0.15889938,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,66,0.0,2,0.28506047,0.28899348,0.9935002,0.1015079,0.1015079,1.0,0.003933023,0.03874598,-27.331564,2.185744,0.72858137,0.136,0.0,0.1433525,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,67,0.0,2,0.28899348,0.29257074,1.0292467,0.09348744,0.09348744,1.0,0.0035772657,0.038264666,-27.434597,2.2643878,0.75479597,0.17600001,0.0,0.15678048,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,68,0.0,2,0.29257074,0.29622447,1.014633,0.09668675,0.09668675,1.0,0.0036537282,0.037789337,-27.258224,2.2322373,0.7440791,0.18400002,0.0,0.18155643,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,69,0.0,2,0.29622447,0.29967067,1.0346007,0.09234199,0.09234199,1.0,0.0034461948,0.03731991,-27.61093,2.2761672,0.7587224,0.16000001,0.0,0.16371648,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,70,0.0,2,0.29967067,0.3029127,1.0556918,0.087964654,0.087964654,1.0,0.003242053,0.036856316,-28.198193,2.3225684,0.7741895,0.128,0.0,0.17288432,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,71,0.0,2,0.3029127,0.30654007,1.0014917,0.099657126,0.099657126,1.0,0.003627368,0.03639848,-26.538267,2.2033257,0.73444194,0.14400001,0.0,0.14845033,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,72,0.0,2,0.30654007,0.31048167,0.9599833,0.10965203,0.10965203,1.0,0.003941588,0.035946332,-26.003641,2.1120055,0.70400184,0.18400002,0.0,0.1449836,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,73,0.0,2,0.31048167,0.31399927,1.0039812,0.09908746,0.09908746,1.0,0.003517585,0.0354998,-26.219658,2.208803,0.7362677,0.18400002,0.0,0.17698853,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,74,0.0,2,0.31399927,0.31721693,1.0372552,0.09177931,0.09177931,1.0,0.0032176734,0.03505881,-27.285103,2.282007,0.760669,0.18400002,0.0,0.16300485,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,75,0.0,2,0.31721693,0.3209665,0.9653849,0.10829668,0.10829668,1.0,0.003749589,0.034623306,-26.36867,2.1238892,0.7079631,0.208,0.0,0.16229737,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,76,0.0,2,0.3209665,0.32440564,0.99749035,0.10057955,0.10057955,1.0,0.0034391377,0.03419321,-26.795855,2.1945226,0.73150754,0.16000001,0.0,0.14909086,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,77,0.0,2,0.32440564,0.32759154,1.0252792,0.09434541,0.09434541,1.0,0.003185899,0.033768456,-27.355715,2.255659,0.75188637,0.128,0.0,0.17377415,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,78,0.0,2,0.32759154,0.33083662,1.0118568,0.0973068,0.0973068,1.0,0.0032450825,0.033348978,-28.504465,2.2261293,0.74204314,0.11,0.0,0.15265329,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,79,0.0,2,0.33083662,0.33395454,1.0237874,0.09467006,0.09467006,1.0,0.0031179308,0.03293471,-27.570091,2.2523773,0.75079244,0.16000001,0.0,0.18313392,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,80,0.0,2,0.33395454,0.33716875,1.0051503,0.0988211,0.0988211,1.0,0.0032142145,0.032525588,-26.995945,2.2113748,0.7371249,0.14400001,0.0,0.1599836,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,81,0.0,2,0.33716875,0.34021038,1.0236914,0.094690956,0.094690956,1.0,0.0030416204,0.03212155,-27.526981,2.252166,0.75072205,0.16000001,0.0,0.15011694,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,82,0.0,2,0.34021038,0.343603,0.9708354,0.10694601,0.10694601,1.0,0.003392598,0.03172253,-26.46309,2.1358805,0.7119602,0.16800001,0.0,0.1620961,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,83,0.0,2,0.343603,0.3464209,1.0460078,0.08994815,0.08994815,1.0,0.0028179374,0.031328466,-27.473171,2.301263,0.7670877,0.208,0.0,0.152776,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,84,0.0,2,0.3464209,0.3497725,0.96525866,0.10832815,0.10832815,1.0,0.003351597,0.0309393,-26.530272,2.1236115,0.7078705,0.216,0.0,0.16136076,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,85,0.0,2,0.3497725,0.35276064,1.0096827,0.097795136,0.097795136,1.0,0.0029881268,0.030554963,-27.481197,2.2213461,0.7404487,0.16000001,0.0,0.150103,0.76999956,0.77999955,275200
