mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,50,0.0,1,0.5178454,0.518543,1.0317975,0.09293996,0.09293996,1.0,0.00069762825,0.007506225,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,51,0.0,1,0.518543,0.518543,1.1011891,0.0,0.079215616,0.0,0.0,0.007357592,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,52,0.0,1,0.518543,0.5192788,0.9912783,0.10202854,0.10202854,1.0,0.00073581975,0.0072119012,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,53,0.0,1,0.5192788,0.5200063,0.9875327,0.1029123,0.1029123,1.0,0.000727497,0.0070690964,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,54,0.0,1,0.5200063,0.5206088,1.0607466,0.08694675,0.08694675,1.0,0.0006024643,0.0069291187,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,55,0.0,1,0.5206088,0.5212501,1.0249054,0.094426654,0.094426654,1.0,0.0006413376,0.006791913,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,56,0.0,1,0.5212501,0.52192795,0.9922029,0.10181157,0.10181157,1.0,0.00067780283,0.0066574244,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,57,0.0,1,0.52192795,0.52254987,1.0209062,0.09530018,0.09530018,1.0,0.0006218908,0.0065255994,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,58,0.0,1,0.52254987,0.5231216,1.0487331,0.08938546,0.08938546,1.0,0.00057174364,0.0063963835,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,59,0.0,1,0.5231216,0.52371275,1.025523,0.09429248,0.09429248,1.0,0.000591188,0.0062697264,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,60,0.0,1,0.52371275,0.52426547,1.0460411,0.08994125,0.08994125,1.0,0.00055274094,0.006145578,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,61,0.0,1,0.52426547,0.52484214,1.0189501,0.09573041,0.09573041,1.0,0.0005766692,0.006023887,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,62,0.0,1,0.52484214,0.52540874,1.0179226,0.09595716,0.09595716,1.0,0.0005665893,0.0059046065,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,63,0.0,1,0.52540874,0.52540874,1.1145971,0.0,0.07680737,0.0,0.0,0.005787688,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,64,0.0,1,0.52540874,0.52597386,1.00168,0.099613905,0.099613905,1.0,0.000565118,0.0056730835,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,65,0.0,1,0.52597386,0.52648216,1.0390098,0.09140925,0.09140925,1.0,0.000508304,0.0055607497,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,66,0.0,1,0.52648216,0.5270164,1.0086913,0.09801865,0.09801865,1.0,0.0005342643,0.005450639,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,67,0.0,1,0.5270164,0.5275154,1.029671,0.09339617,0.09339617,1.0,0.0004989886,0.0053427094,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,68,0.0,1,0.5275154,0.5280071,1.0273943,0.09388705,0.09388705,1.0,0.0004916787,0.005236917,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,69,0.0,1,0.5280071,0.52854425,0.98029155,0.10464258,0.10464258,1.0,0.0005371533,0.005133219,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,70,0.0,1,0.52854425,0.5290146,1.0292786,0.09348056,0.09348056,1.0,0.00047035443,0.005031575,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,71,0.0,1,0.5290146,0.52948564,1.0199676,0.09550638,0.09550638,1.0,0.00047103196,0.0049319426,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,72,0.0,1,0.52948564,0.5299542,1.0135481,0.09692859,0.09692859,1.0,0.00046858034,0.004834284,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,73,0.0,1,0.5299542,0.53041065,1.0162228,0.09633345,0.09633345,1.0,0.00045648174,0.004738559,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,74,0.0,1,0.53041065,0.53087205,1.0028701,0.09934131,0.09934131,1.0,0.0004614135,0.004644729,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,75,0.0,1,0.53087205,0.53132373,1.0034454,0.09920979,0.09920979,1.0,0.00045167812,0.0045527574,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,76,0.0,1,0.53132373,0.531775,0.99514914,0.1011232,0.1011232,1.0,0.00045127308,0.0044626067,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,77,0.0,1,0.531775,0.53215724,1.0585284,0.08739198,0.08739198,1.0,0.00038227366,0.004374242,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,78,0.0,1,0.53215724,0.5325167,1.0765156,0.083846405,0.083846405,1.0,0.00035950204,0.004287626,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,79,0.0,1,0.5325167,0.5329035,1.0360976,0.09202426,0.09202426,1.0,0.00038675265,0.004202725,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,80,0.0,1,0.5329035,0.5333238,0.99128306,0.10202742,0.10202742,1.0,0.00042030256,0.0041195056,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,81,0.0,1,0.5333238,0.53365386,1.0875748,0.08173822,0.08173822,1.0,0.00033005356,0.0040379344,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,1.5999991,1.619999,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,82,0.0,1,0.53365386,0.534047,1.0029358,0.09932629,0.09932629,1.0,0.00039313128,0.003957978,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,1.619999,1.639999,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,83,0.0,1,0.534047,0.5343789,1.0677692,0.085552126,0.085552126,1.0,0.00033190844,0.0038796046,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.1428784,1.639999,1.659999,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,84,0.0,1,0.5343789,0.53476155,0.9973151,0.100620136,0.100620136,1.0,0.00038263656,0.003802783,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863393,1.659999,1.679999,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,85,0.0,1,0.53476155,0.53508776,1.0578818,0.08752218,0.08752218,1.0,0.00032623744,0.003727483,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965445,1.679999,1.699999,275200
