mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,17,0.0,2,0.16028588,0.17112328,1.0442561,0.090311676,0.090311676,1.0,0.010837401,0.12,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,18,0.0,2,0.17112328,0.18186483,1.0481142,0.089512944,0.089512944,1.0,0.010741553,0.12,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,19,0.0,2,0.18186483,0.19474173,0.96937,0.107307486,0.107307486,1.0,0.012876898,0.12,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,20,0.0,2,0.19474173,0.20788585,0.9604495,0.109534375,0.109534375,1.0,0.013144124,0.12,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617821,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,21,0.0,2,0.20788585,0.21879557,1.0413675,0.090914354,0.090914354,1.0,0.010909722,0.12,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718028,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,22,0.0,2,0.21879557,0.2306746,1.0044003,0.0989919,0.0989919,1.0,0.011879028,0.12,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,23,0.0,2,0.2306746,0.24315566,0.98292965,0.10400886,0.10400886,1.0,0.012481063,0.12,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,24,0.0,2,0.24315566,0.2547727,1.0140855,0.09680872,0.09680872,1.0,0.011617046,0.12,-26.727448,2.2310326,0.74367756,0.2,0.0,0.1379082,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,25,0.0,2,0.2547727,0.26783445,0.9631798,0.10884793,0.10884793,1.0,0.013061752,0.12,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,26,0.0,2,0.26783445,0.28134114,0.9486323,0.11255575,0.11255575,1.0,0.01350669,0.12,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929802,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,27,0.0,2,0.28134114,0.29450887,0.95967025,0.10973109,0.10973109,1.0,0.0131677305,0.12,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,28,0.0,2,0.29450887,0.30796957,0.95011353,0.11217253,0.11217253,1.0,0.013460703,0.12,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,29,0.0,2,0.30796957,0.3214391,0.94982886,0.112246074,0.112246074,1.0,0.013469528,0.12,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,30,0.0,2,0.3214391,0.33516613,0.9416043,0.11439199,0.11439199,1.0,0.013727038,0.12,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,31,0.0,2,0.33516613,0.34896278,0.9394075,0.114972085,0.114972085,1.0,0.01379665,0.12,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,32,0.0,2,0.34896278,0.36337793,0.92036253,0.12012612,0.12012612,1.0,0.014415134,0.12,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,33,0.0,2,0.36337793,0.3779387,0.915997,0.12133971,0.12133971,1.0,0.014560765,0.12,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,34,0.0,2,0.3779387,0.3891051,1.0312667,0.09305362,0.09305362,1.0,0.011166434,0.12,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,35,0.0,2,0.3891051,0.40080142,1.011132,0.09746933,0.09746933,1.0,0.011696319,0.12,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,36,0.0,2,0.40080142,0.40080142,1.0771605,0.0,0.08372198,0.0,0.0,0.12,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,37,0.0,2,0.40080142,0.41198263,1.0306926,0.093176715,0.093176715,1.0,0.0111812055,0.12,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,38,0.0,2,0.41198263,0.4231825,1.0299683,0.093332246,0.093332246,1.0,0.011199869,0.12,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,39,0.0,2,0.4231825,0.43518996,0.99972963,0.100062266,0.100062266,1.0,0.012007472,0.12,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,40,0.0,2,0.43518996,0.4474218,0.9916903,0.101931795,0.101931795,1.0,0.012231816,0.12,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,41,0.0,2,0.4474218,0.4474218,1.0690006,0.0,0.085309885,0.0,0.0,0.12,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,42,0.0,2,0.4474218,0.4474218,1.0766836,0.0,0.08381396,0.0,0.0,0.12,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,43,0.0,2,0.4474218,0.45957822,0.9943753,0.10130356,0.10130356,1.0,0.012156427,0.12,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,44,0.0,2,0.45957822,0.4710382,1.019997,0.09549991,0.09549991,1.0,0.011459989,0.12,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,45,0.0,2,0.4710382,0.48382235,0.97250926,0.1065346,0.1065346,1.0,0.012784151,0.12,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,46,0.0,2,0.48382235,0.49559975,1.0081322,0.098144904,0.098144904,1.0,0.011777388,0.12,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,47,0.0,2,0.49559975,0.50721925,1.0139933,0.09682929,0.09682929,1.0,0.011619514,0.12,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,48,1.0,3,0.50721925,0.019593317,0.9866689,0.10311718,0.10311718,1.0,0.012374062,0.12,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,49,0.0,3,0.019593317,0.033316333,0.94173163,0.11435848,0.11435848,1.0,0.013723017,0.12,-26.4067,2.071851,0.690617,0.28,0.0,0.15153359,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,50,0.0,3,0.033316333,0.04430397,1.038277,0.09156362,0.09156362,1.0,0.010987634,0.12,-27.926615,2.284255,0.76141834,0.16800001,0.0,0.15791386,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,51,0.0,3,0.04430397,0.056417327,0.9959166,0.10094466,0.10094466,1.0,0.012113359,0.12,-27.616585,2.1910603,0.7303535,0.192,0.0,0.17672615,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,52,0.0,3,0.056417327,0.06854121,0.9955395,0.10103235,0.10103235,1.0,0.012123881,0.12,-26.796032,2.1902306,0.7300769,0.16,0.0,0.12857173,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,53,0.0,3,0.06854121,0.081866756,0.954496,0.11104627,0.11104627,1.0,0.013325552,0.12,-26.817095,2.0999331,0.69997776,0.216,0.0,0.1382854,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,54,0.0,3,0.081866756,0.096120544,0.92525095,0.11878156,0.11878156,1.0,0.014253787,0.12,-25.675095,2.0355928,0.67853093,0.24000001,0.0,0.122634545,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,55,0.0,3,0.096120544,0.10842581,0.9890902,0.10254389,0.10254389,1.0,0.012305266,0.12,-26.309269,2.1760418,0.7253473,0.136,0.0,0.15158394,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,56,0.0,3,0.10842581,0.12175308,0.9544401,0.11106058,0.11106058,1.0,0.01332727,0.12,-26.19938,2.0998101,0.69993675,0.16000001,0.0,0.12474658,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,57,0.0,3,0.12175308,0.13384378,0.9967299,0.10075581,0.10075581,1.0,0.012090697,0.12,-27.083956,2.1928496,0.7309499,0.104,0.0,0.12836449,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,58,0.0,3,0.13384378,0.14581177,1.0011601,0.09973323,0.09973323,1.0,0.011967988,0.12,-26.935736,2.2025964,0.7341988,0.16000001,0.0,0.13664787,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,59,0.0,3,0.14581177,0.15953374,0.9417644,0.114349835,0.114349835,1.0,0.01372198,0.12,-26.112,2.071923,0.69064105,0.136,0.0,0.11405397,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,60,0.0,3,0.15953374,0.17246896,0.9674074,0.10779351,0.10779351,1.0,0.012935221,0.12,-26.05311,2.1283388,0.7094463,0.24800001,0.0,0.14703222,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,61,0.0,3,0.17246896,0.18713944,0.9127372,0.12225393,0.12225393,1.0,0.014670472,0.12,-25.18164,2.008062,0.66935396,0.23200001,0.0,0.10754349,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,62,0.0,3,0.18713944,0.19978489,0.97724664,0.10537882,0.10537882,1.0,0.012645458,0.12,-26.712646,2.1499856,0.7166619,0.192,0.0,0.15205966,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,63,0.0,3,0.19978489,0.21358421,0.93932354,0.11499434,0.11499434,1.0,0.013799321,0.12,-26.29603,2.066553,0.68885106,0.24000001,0.0,0.13973081,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,64,0.0,3,0.21358421,0.21358421,1.0535682,0.0,0.08839583,0.0,0.0,0.12,-28.188324,2.3178964,0.7726321,0.112,0.0,0.17159165,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,65,0.0,3,0.21358421,0.22706673,0.94941044,0.112354256,0.112354256,1.0,0.01348251,0.12,-26.588104,2.0887446,0.69624823,0.17,0.0,0.14594631,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,66,0.0,3,0.22706673,0.24010202,0.96406054,0.108627416,0.108627416,1.0,0.01303529,0.12,-26.836098,2.1209755,0.70699185,0.128,0.0,0.12266367,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,67,0.0,3,0.24010202,0.25399628,0.9363461,0.11578543,0.11578543,1.0,0.013894251,0.12,-25.837227,2.0600026,0.68666756,0.136,0.0,0.11936925,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,68,0.0,3,0.25399628,0.26583344,1.0059335,0.09864305,0.09864305,1.0,0.011837166,0.12,-26.288612,2.213098,0.7376994,0.15200001,0.0,0.14170384,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,69,0.0,3,0.26583344,0.27798432,0.99457294,0.101257466,0.101257466,1.0,0.012150896,0.12,-27.41849,2.1881042,0.7293681,0.15200001,0.0,0.15969379,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,70,0.0,3,0.27798432,0.29108837,0.9617753,0.109200515,0.109200515,1.0,0.013104062,0.12,-26.764547,2.115948,0.705316,0.128,0.0,0.14152767,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,71,0.0,3,0.29108837,0.30423626,0.9603254,0.10956569,0.10956569,1.0,0.013147882,0.12,-26.877947,2.1127582,0.7042527,0.224,0.0,0.13531734,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,72,0.0,3,0.30423626,0.315938,1.0109311,0.09751442,0.09751442,1.0,0.01170173,0.12,-27.983799,2.224093,0.74136436,0.128,0.0,0.11981996,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,73,0.0,3,0.315938,0.33203745,0.87237036,0.13416202,0.13416202,1.0,0.016099442,0.12,-24.652826,1.9192531,0.6397511,0.256,0.0,0.12551318,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,74,0.0,3,0.33203745,0.34622285,0.92734003,0.11821155,0.11821155,1.0,0.014185386,0.12,-25.83357,2.0401888,0.68006295,0.192,0.0,0.13254575,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,75,0.0,3,0.34622285,0.35725215,1.0366328,0.091910936,0.091910936,1.0,0.011029312,0.12,-27.222296,2.2806377,0.7602126,0.14400001,0.0,0.1741355,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,76,0.0,3,0.35725215,0.37015083,0.96863604,0.10748898,0.10748898,1.0,0.012898678,0.12,-27.036798,2.1310418,0.7103473,0.2,0.0,0.12273962,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,77,0.0,3,0.37015083,0.3842716,0.9293228,0.11767309,0.11767309,1.0,0.014120771,0.12,-25.260704,2.044551,0.681517,0.15200001,0.0,0.14228173,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,78,0.0,3,0.3842716,0.39662743,0.9873091,0.10296528,0.10296528,1.0,0.012355833,0.12,-27.38577,2.1721234,0.72404116,0.19,0.01,0.16843025,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,79,0.0,3,0.39662743,0.4085405,1.0031581,0.099275455,0.099275455,1.0,0.011913055,0.12,-27.373392,2.206992,0.735664,0.2,0.0,0.15949683,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,80,0.0,3,0.4085405,0.42202055,0.9494894,0.11233383,0.11233383,1.0,0.013480059,0.12,-26.12292,2.0889184,0.69630617,0.216,0.0,0.13126132,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,81,0.0,3,0.42202055,0.43462235,0.9787487,0.105014995,0.105014995,1.0,0.012601799,0.12,-26.91521,2.15329,0.71776336,0.208,0.0,0.14134778,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,82,0.0,3,0.43462235,0.4478854,0.9565377,0.11052542,0.11052542,1.0,0.0132630505,0.12,-26.38961,2.104425,0.701475,0.14400001,0.0,0.13622516,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,83,0.0,3,0.4478854,0.4616726,0.93970513,0.11489333,0.11489333,1.0,0.0137872,0.12,-25.851288,2.0673926,0.6891309,0.192,0.0,0.13933967,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,84,0.0,3,0.4616726,0.4732968,1.0138181,0.09686834,0.09686834,1.0,0.011624201,0.12,-26.603687,2.2304444,0.7434815,0.17600001,0.0,0.12953472,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,85,0.0,3,0.4732968,0.48559874,0.98920745,0.10251622,0.10251622,1.0,0.012301946,0.12,-27.584278,2.1762998,0.7254333,0.16000001,0.0,0.14798985,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,86,0.0,3,0.48559874,0.49883854,0.9573002,0.11033157,0.11033157,1.0,0.013239789,0.12,-26.659554,2.1061025,0.7020342,0.14400001,0.0,0.14382793,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,87,0.0,3,0.49883854,0.5104674,1.0136437,0.09690724,0.09690724,1.0,0.011628869,0.12,-27.162706,2.2300608,0.7433536,0.17600001,0.0,0.15887831,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,88,1.0,4,0.5104674,0.022264596,1.0074029,0.098309875,0.098309875,1.0,0.011797185,0.12,-27.322264,2.2163305,0.73877686,0.18400002,0.0,0.15999064,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,89,0.0,4,0.022264596,0.034684278,0.98507077,0.103497356,0.103497356,1.0,0.012419683,0.12,-26.631008,2.167199,0.72239965,0.208,0.0,0.15305656,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,90,0.0,4,0.034684278,0.047395896,0.9749804,0.10593016,0.10593016,1.0,0.012711618,0.12,-26.98872,2.1449997,0.7149999,0.192,0.0,0.16235487,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,91,0.0,4,0.047395896,0.0600417,0.9772347,0.105381705,0.105381705,1.0,0.012645804,0.12,-26.479223,2.1499593,0.7166531,0.17,0.0,0.1360623,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,92,0.0,4,0.0600417,0.074379005,0.9227136,0.11947756,0.11947756,1.0,0.014337307,0.12,-26.074478,2.0300105,0.6766702,0.18400002,0.0,0.13831572,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,93,0.0,4,0.074379005,0.08765673,0.9560575,0.110647716,0.110647716,1.0,0.013277725,0.12,-26.966217,2.1033685,0.7011229,0.17600001,0.0,0.13268867,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,94,0.0,4,0.08765673,0.10073183,0.96273625,0.10895916,0.10895916,1.0,0.013075099,0.12,-26.915808,2.118062,0.7060207,0.208,0.008,0.16245593,0.0,0.0,304000
