mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,322,0.0,1,0.47324646,0.47324646,0.47324646,1.0321926,0.0,0.092855446,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.185734,2.270869,0.75695634,0.14400001,0.0,0.1724873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,323,0.0,1,0.47324646,0.47418836,0.47418836,0.98023355,0.10465655,0.10465655,1.0,0.00094190886,0.009,0.0,0.0,0.0,0.0,-25.93335,2.1565568,0.7188523,0.136,0.0,0.1331135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,324,0.0,1,0.47418836,0.47511137,0.47511137,0.9890436,0.10255489,0.10255489,1.0,0.00092299393,0.009,0.0,0.0,0.0,0.0,-26.074236,2.1759393,0.7253131,0.16800001,0.008,0.15891442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,325,0.0,1,0.47511137,0.47511137,0.47511137,1.0024259,0.0,0.09944297,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.256409,2.2053812,0.7351271,0.17999999,0.0,0.14046894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,326,0.0,1,0.47511137,0.47511137,0.47511137,1.0812539,0.0,0.08293657,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.866365,2.378806,0.7929354,0.14400001,0.0,0.17514412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,327,0.0,1,0.47511137,0.47511137,0.47511137,1.0783226,0.0,0.08349824,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.069834,2.3723571,0.79078573,0.136,0.0,0.18231305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,328,0.0,1,0.47511137,0.47511137,0.47511137,1.0027348,0.0,0.09937227,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.02134,2.2060606,0.7353536,0.192,0.0,0.17757331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,329,0.0,1,0.47511137,0.47511137,0.47511137,1.0734264,0.0,0.08444493,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.083923,2.3615851,0.7871951,0.136,0.0,0.15391554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,330,0.0,1,0.47511137,0.47511137,0.47511137,1.0135221,0.0,0.09693439,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.686329,2.2297933,0.74326444,0.136,0.0,0.1335695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,331,0.0,1,0.47511137,0.47511137,0.47511137,1.1139677,0.0,0.07691877,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.62448,2.4507778,0.81692594,0.072000004,0.0,0.17014754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,332,0.0,1,0.47511137,0.47511137,0.47511137,1.0010301,0.0,0.0997631,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.010883,2.20231,0.7341034,0.18400002,0.0,0.1673169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,333,0.0,1,0.47511137,0.47601947,0.47601947,0.9961055,0.10090077,0.10090077,1.0,0.00090810686,0.009,0.0,0.0,0.0,0.0,-26.582539,2.1914759,0.730492,0.24000001,0.008,0.13638668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,334,0.0,1,0.47601947,0.47706124,0.47706124,0.9364644,0.115753874,0.115753874,1.0,0.0010417848,0.009,0.0,0.0,0.0,0.0,-25.425789,2.060263,0.68675435,0.216,0.0,0.15486875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,335,0.0,1,0.47706124,0.47706124,0.47706124,1.0948862,0.0,0.080373675,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-29.637318,2.4087977,0.8029326,0.072000004,0.0,0.1818499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,336,0.0,1,0.47706124,0.47706124,0.47706124,1.02794,0.0,0.09376913,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.387234,2.2615132,0.75383776,0.15200001,0.0,0.1425116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,337,0.0,1,0.47706124,0.47706124,0.47706124,1.0776594,0.0,0.08362587,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.235296,2.370898,0.79029936,0.136,0.0,0.18160132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,338,0.0,1,0.47706124,0.47796264,0.47796264,0.9993241,0.100155756,0.100155756,1.0,0.00090140174,0.009,0.0,0.0,0.0,0.0,-26.132149,2.198557,0.73285234,0.12,0.0,0.15252544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,339,0.0,1,0.47796264,0.47796264,0.47796264,1.0017279,0.0,0.099602915,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.169216,2.2038455,0.7346152,0.23200001,0.0,0.1545023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,340,0.0,1,0.47796264,0.47796264,0.47796264,1.097597,0.0,0.07987355,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.587698,2.4147615,0.80492055,0.14400001,0.0,0.14661779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,341,0.0,1,0.47796264,0.47796264,0.47796264,1.0114639,0.0,0.09739488,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.406578,2.225265,0.741755,0.080000006,0.0,0.12898149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,342,0.0,1,0.47796264,0.47796264,0.47796264,1.0493524,0.0,0.08925809,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.667114,2.3086214,0.7695405,0.16000001,0.0,0.17372699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,343,0.0,1,0.47796264,0.47796264,0.47796264,1.0364114,0.0,0.0919578,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.926338,2.2801507,0.76005024,0.18400002,0.0,0.170033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,344,0.0,1,0.47796264,0.47892028,0.47892028,0.97304523,0.10640321,0.10640321,1.0,0.0009576288,0.009,0.0,0.0,0.0,0.0,-26.442598,2.1407423,0.7135808,0.16800001,0.0,0.1605497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,345,0.0,1,0.47892028,0.47892028,0.47892028,1.0108963,0.0,0.09752224,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.695768,2.2240164,0.74133885,0.24800001,0.0,0.16387467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,346,0.0,1,0.47892028,0.47892028,0.47892028,1.0502546,0.0,0.08907286,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.87423,2.3106062,0.7702021,0.18400002,0.0,0.16798547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,347,0.0,1,0.47892028,0.4798542,0.4798542,0.983933,0.103768855,0.103768855,1.0,0.0009339197,0.009,0.0,0.0,0.0,0.0,-26.594532,2.1646957,0.72156525,0.14400001,0.0,0.14723895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,348,0.0,1,0.4798542,0.4798542,0.4798542,1.0287297,0.0,0.093598805,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.850954,2.2632506,0.7544169,0.192,0.0,0.16738184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,349,0.0,1,0.4798542,0.4798542,0.4798542,1.0581417,0.0,0.087469816,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.005217,2.3279583,0.77598614,0.16000001,0.0,0.17438367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,350,0.0,1,0.4798542,0.4798542,0.4798542,1.0097032,0.0,0.097790524,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.694859,2.2213912,0.74046373,0.17600001,0.0,0.157171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,351,0.0,1,0.4798542,0.48077422,0.48077422,0.99044,0.102225676,0.102225676,1.0,0.00092003105,0.009,0.0,0.0,0.0,0.0,-26.398,2.1790116,0.7263372,0.14999999,0.0,0.15709396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,352,0.0,1,0.48077422,0.48077422,0.48077422,1.0435647,0.0,0.09045558,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.130077,2.2958882,0.7652961,0.112,0.0,0.1703669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,353,0.0,1,0.48077422,0.48077422,0.48077422,1.0035896,0.0,0.099176854,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.0462,2.2079413,0.73598045,0.24000001,0.0,0.18462698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,354,0.0,1,0.48077422,0.48077422,0.48077422,1.0243176,0.0,0.09455454,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.556904,2.2535439,0.7511813,0.216,0.0,0.21261612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,355,0.0,1,0.48077422,0.48077422,0.48077422,1.0157044,0.0,0.09644852,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.893421,2.2345943,0.7448648,0.14400001,0.0,0.15548469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,356,0.0,1,0.48077422,0.48077422,0.48077422,1.1006535,0.0,0.079313375,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-29.213861,2.4214861,0.80716205,0.15200001,0.0,0.18351331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,357,0.0,1,0.48077422,0.48077422,0.48077422,1.0136315,0.0,0.096909985,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.87226,2.2300339,0.74334466,0.16800001,0.0,0.15997408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,358,0.0,1,0.48077422,0.48173785,0.48173785,0.9703333,0.10706974,0.10706974,1.0,0.0009636276,0.009,0.0,0.0,0.0,0.0,-26.784323,2.1347759,0.71159196,0.18400002,0.0,0.13839033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,359,0.0,1,0.48173785,0.48173785,0.48173785,1.0208297,0.0,0.09531698,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.995665,2.24587,0.7486234,0.16800001,0.0,0.14055695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,360,0.0,1,0.48173785,0.48173785,0.48173785,1.0300034,0.0,0.0933247,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.911743,2.2660527,0.75535095,0.16800001,0.0,0.18170144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,361,0.0,1,0.48173785,0.48173785,0.48173785,1.0524497,0.0,0.08862378,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.079424,2.3154356,0.7718119,0.17600001,0.0,0.16275968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,362,0.0,1,0.48173785,0.48173785,0.48173785,1.0621426,0.0,0.086667724,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.366869,2.3367603,0.7789201,0.128,0.0,0.15409529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,363,0.0,1,0.48173785,0.4827233,0.4827233,0.96061546,0.10949255,0.10949255,1.0,0.0009854329,0.009,0.0,0.0,0.0,0.0,-25.361794,2.1133962,0.7044654,0.264,0.0,0.14756225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,364,0.0,1,0.4827233,0.4827233,0.4827233,1.0032256,0.0,0.099260025,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.810066,2.2071402,0.7357134,0.17,0.0,0.16271572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,365,0.0,1,0.4827233,0.4827233,0.4827233,1.069804,0.0,0.08515222,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.137028,2.3536158,0.7845386,0.128,0.0,0.16668023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,366,0.0,1,0.4827233,0.4827233,0.4827233,1.082239,0.0,0.08274867,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.416052,2.3809733,0.7936578,0.16000001,0.0,0.18298018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,367,0.0,1,0.4827233,0.4827233,0.4827233,1.0401459,0.0,0.09117046,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.397646,2.2883666,0.7627889,0.15200001,0.0,0.17169863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,368,0.0,1,0.4827233,0.4827233,0.4827233,1.0092252,0.0,0.09789821,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.081032,2.22034,0.7401134,0.17600001,0.0,0.19629028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,369,0.0,1,0.4827233,0.4827233,0.4827233,1.0499684,0.0,0.08913157,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.911186,2.3099766,0.76999223,0.112,0.0,0.17623346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,370,0.0,1,0.4827233,0.4827233,0.4827233,1.0205942,0.0,0.09536867,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.817919,2.2453523,0.74845076,0.15200001,0.0,0.17389536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,371,0.0,1,0.4827233,0.4836739,0.4836739,0.9762362,0.105624266,0.105624266,1.0,0.00095061836,0.009,0.0,0.0,0.0,0.0,-27.086275,2.1477625,0.71592087,0.18400002,0.0,0.1475888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,372,0.0,1,0.4836739,0.4836739,0.4836739,1.0305994,0.0,0.09319671,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.075384,2.2673638,0.75578797,0.192,0.0,0.1826148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,373,0.0,1,0.4836739,0.4836739,0.4836739,1.0173833,0.0,0.096076384,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.810905,2.238288,0.746096,0.120000005,0.0,0.16116731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,374,0.0,1,0.4836739,0.4836739,0.4836739,1.0188732,0.0,0.095747344,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.102865,2.241566,0.7471887,0.18400002,0.0,0.1620561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,375,0.0,1,0.4836739,0.4836739,0.4836739,1.0475371,0.0,0.08963196,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.478518,2.3046277,0.7682092,0.136,0.0,0.1729791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,376,0.0,1,0.4836739,0.4836739,0.4836739,1.0409244,0.0,0.09100715,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.615425,2.2900796,0.7633599,0.16000001,0.0,0.17147139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,377,0.0,1,0.4836739,0.4836739,0.4836739,1.0002295,0.0,0.099947184,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.04139,2.200549,0.73351634,0.14,0.0,0.14161983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,378,0.0,1,0.4836739,0.4836739,0.4836739,1.0225449,0.0,0.094941296,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.221014,2.2496436,0.7498812,0.224,0.0,0.18938835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,379,0.0,1,0.4836739,0.4836739,0.4836739,1.0359863,0.0,0.09204787,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.698204,2.2792153,0.75973845,0.120000005,0.0,0.16605872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,380,0.0,1,0.4836739,0.4836739,0.4836739,1.0636723,0.0,0.08636299,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.089571,2.3401258,0.78004193,0.112,0.0,0.15213858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,381,0.0,1,0.4836739,0.4836739,0.4836739,1.0426408,0.0,0.0906482,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.60298,2.2938557,0.7646186,0.112,0.0,0.18066466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,382,0.0,1,0.4836739,0.4836739,0.4836739,1.0197611,0.0,0.09555182,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.389252,2.2435193,0.7478398,0.128,0.0,0.15508169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,383,0.0,1,0.4836739,0.4836739,0.4836739,1.0904188,0.0,0.08120469,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-29.449236,2.3989694,0.7996565,0.15200001,0.0,0.20202935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,384,0.0,1,0.4836739,0.4836739,0.4836739,1.0338299,0.0,0.09250602,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.10516,2.2744713,0.75815713,0.17600001,0.0,0.1904981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,385,0.0,1,0.4836739,0.4836739,0.4836739,1.0291039,0.0,0.09351819,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.6754,2.2640736,0.75469124,0.120000005,0.0,0.18692891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,386,0.0,1,0.4836739,0.4836739,0.4836739,1.0281748,0.0,0.09371847,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.541063,2.2620296,0.7540099,0.16800001,0.0,0.15656942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,387,0.0,1,0.4836739,0.4836739,0.4836739,1.0449919,0.0,0.0901588,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.344427,2.299028,0.76634264,0.128,0.0,0.16906202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,388,0.0,1,0.4836739,0.4836739,0.4836739,1.014812,0.0,0.09664693,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.686642,2.232631,0.74421036,0.14400001,0.0,0.15281947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,389,0.0,1,0.4836739,0.4836739,0.4836739,1.0587794,0.0,0.087341495,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.910133,2.3293612,0.77645373,0.072000004,0.0,0.17277752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,390,0.0,1,0.4836739,0.4836739,0.4836739,1.0230606,0.0,0.09482862,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.724726,2.2507782,0.7502594,0.14,0.0,0.16798308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,391,0.0,1,0.4836739,0.4836739,0.4836739,1.015946,0.0,0.09639487,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.248909,2.2351258,0.74504197,0.15200001,0.0,0.15705508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,392,0.0,1,0.4836739,0.4836739,0.4836739,1.0744721,0.0,0.08424186,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.356842,2.3638859,0.78796196,0.096,0.0,0.17719917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,393,0.0,1,0.4836739,0.4836739,0.4836739,1.0648953,0.0,0.08612013,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.748844,2.3428164,0.7809388,0.096,0.0,0.16159248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,394,0.0,1,0.4836739,0.4836739,0.4836739,1.0598081,0.0,0.08713483,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-28.487833,2.3316245,0.7772082,0.224,0.0,0.18647696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,395,0.0,1,0.4836739,0.4836739,0.4836739,1.019629,0.0,0.09558086,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.85894,2.2432287,0.7477429,0.120000005,0.0,0.18625608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,396,0.0,1,0.4836739,0.4836739,0.4836739,1.0088294,0.0,0.09798748,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.32833,2.2194688,0.739823,0.128,0.0,0.14785968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,397,0.0,1,0.4836739,0.48459727,0.48459727,0.9888678,0.10259642,0.10259642,1.0,0.00092336774,0.009,0.0,0.0,0.0,0.0,-26.726654,2.1755526,0.7251842,0.112,0.0,0.14363152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,398,0.0,1,0.48459727,0.48459727,0.48459727,1.0618125,0.0,0.086733624,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.9426,2.3360343,0.7786781,0.15200001,0.0,0.17097282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,399,0.0,1,0.48459727,0.48562676,0.48562676,0.94162023,0.114387825,0.114387825,1.0,0.0010294904,0.009,0.0,0.0,0.0,0.0,-25.393686,2.071606,0.6905353,0.14400001,0.0,0.1561322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,400,0.0,1,0.48562676,0.48562676,0.48562676,1.0075126,0.0,0.09828505,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.203033,2.2165718,0.73885727,0.128,0.0,0.1543063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,401,0.0,1,0.48562676,0.48562676,0.48562676,1.0070616,0.0,0.09838715,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.875935,2.2155797,0.7385266,0.16800001,0.0,0.15156375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,402,0.0,1,0.48562676,0.48562676,0.48562676,1.0752374,0.0,0.08409354,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.864521,2.3655696,0.7885232,0.18400002,0.008,0.18633108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,403,0.0,1,0.48562676,0.48562676,0.48562676,1.0204855,0.0,0.095392555,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.545654,2.245113,0.748371,0.17999999,0.0,0.17845267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,404,0.0,1,0.48562676,0.48562676,0.48562676,1.0747195,0.0,0.08419387,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.108864,2.3644302,0.7881434,0.096,0.0,0.16372575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,405,0.0,1,0.48562676,0.48658448,0.48658448,0.9730023,0.106413744,0.106413744,1.0,0.00095772365,0.009,0.0,0.0,0.0,0.0,-25.846216,2.140648,0.7135493,0.18400002,0.0,0.13796014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,406,0.0,1,0.48658448,0.48658448,0.48658448,1.0353084,0.0,0.09219167,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.780848,2.2777238,0.7592413,0.15200001,0.0,0.17453884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,407,0.0,1,0.48658448,0.48658448,0.48658448,1.0301069,0.0,0.09330245,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.38956,2.2662804,0.7554268,0.112,0.0,0.13768774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,408,0.0,1,0.48658448,0.48658448,0.48658448,1.0171256,0.0,0.09613342,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-26.759127,2.237721,0.745907,0.15200001,0.008,0.17546779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,409,0.0,1,0.48658448,0.48658448,0.48658448,1.0427716,0.0,0.090620905,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.235735,2.2941432,0.7647144,0.18400002,0.0,0.16241874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,base,52,410,0.0,1,0.48658448,0.48658448,0.48658448,1.0483358,0.0,0.089467265,0.0,0.0,0.009,0.0,0.0,0.0,0.0,-27.604681,2.3063848,0.76879495,0.136,0.0,0.14788254,0.0,0.0
