mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,2,0.012249405,0.025070675,0.9175062,0.12091879,0.12091879,1.0,0.012821271,0.10603208,-24.906713,2.018554,0.6728513,0.17999999,0.0,0.1241034,0.16499999,0.195,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,2,0.025070675,0.034457304,1.0431559,0.090540744,0.090540744,1.0,0.009386631,0.103673,-27.824486,2.2949889,0.7649963,0.16000001,0.008,0.18483767,0.195,0.225,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,2,0.034457304,0.04377235,1.036709,0.09189481,0.09189481,1.0,0.009315047,0.10136641,-28.542282,2.280805,0.7602684,0.120000005,0.0,0.14933711,0.225,0.255,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,2,0.04377235,0.052827295,1.0392367,0.091361515,0.091361515,1.0,0.009054943,0.099111125,-28.543966,2.2863662,0.7621221,0.2,0.0,0.14998165,0.255,0.285,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,2,0.052827295,0.06312284,0.97370154,0.10624255,0.10624255,1.0,0.010295544,0.09690603,-27.177494,2.1421862,0.7140621,0.14400001,0.0,0.16086118,0.285,0.315,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,2,0.06312284,0.072497666,1.0046158,0.09894281,0.09894281,1.0,0.00937483,0.09474999,-27.729893,2.2101989,0.73673296,0.136,0.0,0.16167417,0.315,0.345,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,2,0.072497666,0.08145191,1.0147786,0.09665435,0.09665435,1.0,0.008954245,0.09264193,-27.213272,2.2325575,0.74418586,0.224,0.0,0.15530676,0.345,0.375,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,2,0.08145191,0.09067943,0.9919509,0.10187064,0.10187064,1.0,0.009227519,0.09058075,-26.874306,2.1823356,0.72744524,0.104,0.0,0.1618391,0.375,0.405,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,2,0.09067943,0.099453315,1.0040724,0.099066675,0.099066675,1.0,0.008773884,0.08856544,-25.989334,2.2090034,0.7363345,0.15200001,0.0,0.14081343,0.405,0.435,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.099453315,0.10778785,1.0166115,0.09624729,0.09624729,1.0,0.008334532,0.08659498,-27.356373,2.23659,0.74553,0.18400002,0.0,0.14177217,0.435,0.465,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.10778785,0.115179405,1.0589852,0.08730011,0.08730011,1.0,0.007391555,0.08466834,-27.909231,2.329814,0.77660465,0.17600001,0.0,0.16585459,0.465,0.495,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.115179405,0.124479026,0.9494842,0.11233516,0.11233516,1.0,0.009299619,0.08278458,-26.680853,2.088907,0.69630235,0.104,0.0,0.13338321,0.495,0.525,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.124479026,0.13402478,0.92836714,0.117932335,0.117932335,1.0,0.009545764,0.08094272,-25.54184,2.0424485,0.6808162,0.208,0.0,0.124920286,0.525,0.55499995,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.13402478,0.14122514,1.0410516,0.090980515,0.090980515,1.0,0.0072003654,0.07914184,-27.213896,2.2903593,0.7634531,0.17,0.0,0.1367223,0.55499995,0.5849999,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.14122514,0.1487696,1.0110064,0.097497515,0.097497515,1.0,0.00754446,0.077381045,-26.936903,2.2242584,0.7414195,0.14400001,0.0,0.12184754,0.5849999,0.6149999,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.1487696,0.15566063,1.0405785,0.091079675,0.091079675,1.0,0.0068910345,0.07565941,-28.091417,2.2893183,0.7631061,0.120000005,0.0,0.1398111,0.6149999,0.64499986,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.15566063,0.16401574,0.94713897,0.11294343,0.11294343,1.0,0.008355113,0.073976085,-26.28353,2.0837474,0.69458246,0.14400001,0.0,0.12390743,0.64499986,0.67499983,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.16401574,0.1710355,1.0129975,0.09705154,0.09705154,1.0,0.0070197578,0.07233021,-27.980524,2.228639,0.7428796,0.216,0.0,0.15212625,0.67499983,0.7049998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.1710355,0.17824842,0.9914365,0.10199138,0.10199138,1.0,0.0072129276,0.070720956,-26.012362,2.1812038,0.72706795,0.128,0.0,0.117996015,0.7049998,0.7349998,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.17824842,0.18510737,1.0035193,0.09919293,0.09919293,1.0,0.006858943,0.0691475,-27.657646,2.2077866,0.7359289,0.18400002,0.0,0.14635424,0.7349998,0.76499975,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.18510737,0.19195272,0.9946087,0.10124913,0.10124913,1.0,0.0068453583,0.06760906,-27.19861,2.1881828,0.7293943,0.17600001,0.0,0.12459184,0.76499975,0.7949997,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.19195272,0.19808091,1.0329012,0.09270407,0.09270407,1.0,0.0061281878,0.06610484,-26.870586,2.272428,0.75747603,0.112,0.0,0.122222915,0.7949997,0.8249997,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.19808091,0.20470405,0.98939806,0.10247123,0.10247123,1.0,0.006623135,0.06463409,-27.385807,2.1767192,0.72557306,0.16000001,0.0,0.13799013,0.8249997,0.85499966,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.20470405,0.2110515,0.99809074,0.100440584,0.100440584,1.0,0.0063474486,0.063196056,-27.158066,2.1958435,0.73194784,0.17600001,0.0,0.17712288,0.85499966,0.88499963,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.2110515,0.21726845,0.9973407,0.100614205,0.100614205,1.0,0.0062169554,0.061790034,-26.52899,2.1941934,0.7313978,0.192,0.0,0.12531883,0.88499963,0.9149996,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.21726845,0.22319065,1.0086639,0.09802482,0.09802482,1.0,0.0059221964,0.060415275,-27.21382,2.219105,0.7397017,0.208,0.0,0.14816573,0.9149996,0.9449996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.22319065,0.22917382,0.9944434,0.10128766,0.10128766,1.0,0.0059831752,0.059071116,-26.926964,2.1878192,0.7292731,0.14999999,0.0,0.14296481,0.9449996,0.97499955,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.22917382,0.23466238,1.0221455,0.095028624,0.095028624,1.0,0.0054885545,0.057756856,-26.889402,2.248765,0.7495884,0.17600001,0.0,0.14244093,0.97499955,1.0049995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.23466238,0.24104598,0.94676644,0.113040365,0.113040365,1.0,0.006383598,0.056471843,-25.629406,2.0829277,0.69430923,0.23200001,0.0,0.14975202,1.0049995,1.0349995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.24104598,0.24673742,0.9868386,0.10307693,0.10307693,1.0,0.0056914347,0.05521541,-26.501116,2.1710882,0.7236961,0.15200001,0.0,0.13279374,1.0349995,1.0649995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.24673742,0.2518203,1.0261784,0.09415028,0.09415028,1.0,0.0050828853,0.053986937,-27.350222,2.2576375,0.75254583,0.128,0.0,0.15456504,1.0649995,1.0949994,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.2518203,0.25784546,0.9425479,0.11414373,0.11414373,1.0,0.0060251676,0.052785795,-26.031063,2.0736468,0.69121563,0.18400002,0.0,0.16686857,1.0949994,1.1249994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.25784546,0.26322967,0.98162276,0.10432232,0.10432232,1.0,0.0053842193,0.051611383,-27.452417,2.1596131,0.71987104,0.216,0.0,0.16527888,1.1249994,1.1549994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.26322967,0.2680042,1.024043,0.09461434,0.09461434,1.0,0.0047745327,0.050463095,-28.052742,2.2529395,0.75097984,0.16800001,0.0,0.13865143,1.1549994,1.1849993,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.2680042,0.27267247,1.0240476,0.09461333,0.09461333,1.0,0.004668255,0.049340352,-27.134945,2.2529497,0.75098324,0.104,0.0,0.14629084,1.1849993,1.2149993,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.27267247,0.2775348,0.99658495,0.10078945,0.10078945,1.0,0.004862344,0.048242588,-25.759232,2.1925306,0.73084354,0.18400002,0.0,0.111169055,1.2149993,1.2449993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.2775348,0.2827006,0.9605226,0.109515965,0.109515965,1.0,0.0051657865,0.047169257,-26.331255,2.1131918,0.7043973,0.208,0.0,0.13673066,1.2449993,1.2749993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.2827006,0.28743675,0.9884624,0.102692224,0.102692224,1.0,0.0047361446,0.046119798,-26.731009,2.1746607,0.7248869,0.16000001,0.0,0.14107563,1.2749993,1.3049992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.28743675,0.29189438,1.0050116,0.09885269,0.09885269,1.0,0.0044576325,0.04509369,-26.441338,2.2110696,0.73702323,0.128,0.0,0.119228184,1.3049992,1.3349992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.29189438,0.29669803,0.96277213,0.10895015,0.10895015,1.0,0.004803657,0.044090413,-26.121086,2.118141,0.706047,0.17999999,0.0,0.13027443,1.3349992,1.3649992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.29669803,0.30070716,1.0315236,0.09299859,0.09299859,1.0,0.004009119,0.043109458,-27.81472,2.2693973,0.7564658,0.17600001,0.0,0.16531861,1.3649992,1.3949991,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.30070716,0.3043276,1.0660405,0.08589334,0.08589334,1.0,0.003620432,0.042150322,-27.558165,2.345336,0.7817787,0.16000001,0.0,0.16238824,1.3949991,1.4249991,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.3043276,0.30841866,1.0031939,0.0992673,0.0992673,1.0,0.0040910565,0.04121253,-27.989475,2.2070706,0.73569024,0.15200001,0.0,0.15657726,1.4249991,1.4549991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.30841866,0.31246328,0.99838114,0.10037346,0.10037346,1.0,0.004044609,0.040295605,-26.823088,2.1964824,0.7321608,0.16000001,0.0,0.13793221,1.4549991,1.4849991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.31246328,0.31651697,0.98763573,0.10288789,0.10288789,1.0,0.004053688,0.03939908,-26.767265,2.172842,0.7242807,0.224,0.0,0.15575287,1.4849991,1.514999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.31651697,0.32053578,0.98161733,0.10432362,0.10432362,1.0,0.0040188064,0.038522497,-26.90112,2.1596012,0.7198671,0.14400001,0.0,0.14351878,1.514999,1.544999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.32053578,0.3246355,0.9631894,0.10884552,0.10884552,1.0,0.0040997122,0.037665423,-26.193707,2.119059,0.70635307,0.136,0.0,0.13569562,1.544999,1.574999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.3246355,0.32817978,1.0166459,0.09623966,0.09623966,1.0,0.0035442577,0.03682741,-26.613668,2.2366657,0.7455553,0.128,0.0,0.1384865,1.574999,1.604999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.32817978,0.33165857,1.0149716,0.096611395,0.096611395,1.0,0.0034787883,0.036008053,-27.181114,2.2329822,0.7443274,0.208,0.0,0.1346371,1.604999,1.6349989,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.33165857,0.33494967,1.0292875,0.093478665,0.093478665,1.0,0.0032910954,0.035206914,-27.401472,2.2644777,0.75482595,0.14400001,0.0,0.14018421,1.6349989,1.6649989,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.33494967,0.33843884,0.9941334,0.10135999,0.10135999,1.0,0.0034891767,0.03442361,-26.20189,2.1871371,0.72904575,0.128,0.0,0.14423536,1.6649989,1.6949989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.33843884,0.34146044,1.0468477,0.089774355,0.089774355,1.0,0.0030216007,0.033657726,-27.864504,2.3031108,0.76770365,0.128,0.008,0.19418459,1.6949989,1.7249988,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.34146044,0.34481382,0.9918289,0.10189926,0.10189926,1.0,0.0033533908,0.032908883,-26.594728,2.1820672,0.7273557,0.16,0.0,0.14270496,1.7249988,1.7549988,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.34481382,0.34783414,1.0274897,0.09386643,0.09386643,1.0,0.003020312,0.0321767,-27.445822,2.2605224,0.7535075,0.096,0.0,0.12584694,1.7549988,1.7849988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.34783414,0.35084584,1.0189562,0.09572906,0.09572906,1.0,0.0030117142,0.031460814,-27.91502,2.2417483,0.7472495,0.2,0.0,0.11982694,1.7849988,1.8149987,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.35084584,0.35373628,1.0270325,0.09396529,0.09396529,1.0,0.0028904518,0.030760845,-26.877815,2.2595165,0.75317216,0.080000006,0.0,0.1278595,1.8149987,1.8449987,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.35373628,0.35679474,0.9927247,0.10168931,0.10168931,1.0,0.0030584543,0.030076457,-27.035744,2.184038,0.7280127,0.16000001,0.0,0.15643054,1.8449987,1.8749987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.35679474,0.3597395,0.9994046,0.10013719,0.10013719,1.0,0.0029447635,0.029407293,-26.05956,2.198734,0.73291135,0.208,0.0,0.1188722,1.8749987,1.9049987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.3597395,0.36272538,0.983615,0.10384486,0.10384486,1.0,0.0029858532,0.02875302,-26.585262,2.1639962,0.7213321,0.14400001,0.0,0.16100664,1.9049987,1.9349986,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.36272538,0.36588627,0.9491025,0.11243396,0.11243396,1.0,0.0031608897,0.0281133,-25.46823,2.0880673,0.69602245,0.14400001,0.0,0.15743986,1.9349986,1.9649986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,2,0.36588627,0.3685665,1.0109638,0.097507074,0.097507074,1.0,0.0026802563,0.027487814,-27.692116,2.2241647,0.74138826,0.112,0.0,0.14024073,1.9649986,1.9949986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,2,0.3685665,0.37144426,0.9703167,0.10707383,0.10707383,1.0,0.0028777425,0.026876245,-26.488436,2.1347394,0.7115798,0.16800001,0.0,0.15523924,1.9949986,2.0249987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,2,0.37144426,0.37419257,0.9805311,0.10458489,0.10458489,1.0,0.002748311,0.02627828,-26.573662,2.1572115,0.71907055,0.17600001,0.0,0.15441363,2.0249987,2.0549986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,2,0.37419257,0.3763936,1.0671998,0.08566435,0.08566435,1.0,0.0022010272,0.02569362,-28.786757,2.3478866,0.7826289,0.112,0.0,0.15840593,2.0549986,2.0849986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,2,0.3763936,0.37897798,0.987694,0.10287408,0.10287408,1.0,0.0025843994,0.02512197,-26.554249,2.1729703,0.72432345,0.17600001,0.0,0.1267922,2.0849986,2.1149986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,2,0.37897798,0.3813061,1.0232745,0.0947819,0.0947819,1.0,0.0023281313,0.024563039,-27.327372,2.2512488,0.7504163,0.13,0.0,0.1355927,2.1149986,2.1449986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,2,0.3813061,0.38378465,0.98631537,0.10320117,0.10320117,1.0,0.002478535,0.02401654,-26.019701,2.1699371,0.7233124,0.192,0.0,0.13554329,2.1449986,2.1749985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,2,0.38378465,0.38612995,1.0005406,0.0998756,0.0998756,1.0,0.0023452989,0.0234822,-27.308706,2.2012334,0.7337445,0.23200001,0.0,0.17086926,2.1749985,2.2049985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,2,0.38612995,0.38839877,1.0051675,0.09881719,0.09881719,1.0,0.0022688187,0.022959756,-26.301115,2.2114127,0.73713756,0.16000001,0.0,0.14764483,2.2049985,2.2349985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,2,0.38839877,0.39078265,0.97390866,0.10619187,0.10619187,1.0,0.0023838938,0.022448929,-25.927557,2.1426418,0.71421397,0.2,0.0,0.14377634,2.2349985,2.2649984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,2,0.39078265,0.39318955,0.9599671,0.10965613,0.10965613,1.0,0.0024068935,0.021949466,-26.04631,2.1119697,0.7039899,0.23200001,0.0,0.13713166,2.2649984,2.2949984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,2,0.39318955,0.3952528,1.0170989,0.09613933,0.09613933,1.0,0.0020632576,0.02146112,-26.951454,2.2376623,0.74588746,0.192,0.0,0.1379202,2.2949984,2.3249984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,2,0.3952528,0.39719865,1.0327723,0.09273159,0.09273159,1.0,0.0019458461,0.020983638,-27.012508,2.2721443,0.75738144,0.136,0.0,0.13524358,2.3249984,2.3549984,275200
