update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33239844,0.32610585540533066,0.35610006749629974,0.034948297,0.33509734,0.3292315676808357,0.3584722578525543,0.035456076,1.0241405,1.0073723942041397,1.0427170991897583,0.02893241,0.080182955,0.09063278138637543,0.09832536801695824,0.03785575,0.0947884,0.09063278138637543,0.09832536801695824,0.006448421,0.8333333,1.0,1.0,0.38924947,0.002698907,0.0030099854338914156,0.0032865902176126838,0.0012750289,0.03371456,0.03320401534438133,0.033962453715503216,0.0008050117,-27.301218,-27.693549633026123,-27.094793796539307,0.54935616,2.253154,2.21626353263855,2.2940234541893005,0.06365255,0.7510514,0.738754540681839,0.7646744847297668,0.02121751,0.158,0.14800000935792923,0.17000001296401024,0.02731633,0.0,0.0,0.0,0.0,0.15339042,0.14458419382572174,0.15241607651114464,0.018549588,1.4499992,1.4399992227554321,1.4699991941452026,0.031622745,1.4699992,1.4599992036819458,1.4899991750717163,0.031622745,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33509734,0.3292315676808357,0.3584722578525543,0.035456076,0.33762312,0.331584133207798,0.36197053641080856,0.036693636,1.0134336,0.9792778342962265,1.052123785018921,0.046907842,0.07660095,0.06708862446248531,0.10489251837134361,0.046527278,0.097463936,0.08869997039437294,0.10489251837134361,0.010229059,0.75,0.75,1.0,0.45226702,0.0025257682,0.0022954524611122906,0.0034061067271977663,0.0015325721,0.033212613,0.032709669321775436,0.03345681820064783,0.00079302664,-27.17627,-27.92995023727417,-26.422346591949463,0.91499156,2.2295985,2.154454231262207,2.31471848487854,0.10319934,0.7431995,0.7181514501571655,0.7715728282928467,0.034399766,0.14933334,0.12000000476837158,0.17400000989437103,0.03206055,0.0,0.0,0.0,0.0,0.157508,0.1496363915503025,0.17142776027321815,0.015405355,1.4699992,1.4599992036819458,1.4899991750717163,0.031622745,1.4899992,1.4799991846084595,1.50999915599823,0.031622745,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33762312,0.331584133207798,0.36197053641080856,0.036693636,0.34086987,0.33491428196430206,0.3650047555565834,0.0366071,1.0041021,0.980590209364891,1.0294246077537537,0.025582662,0.099217065,0.09344944730401039,0.10457065142691135,0.0058173086,0.099217065,0.09344944730401039,0.10457065142691135,0.0058173086,1.0,1.0,1.0,0.0,0.0032467677,0.0030387192964553833,0.0034171376610174775,0.00021400172,0.03271814,0.0322226881980896,0.03295870963484049,0.00078122003,-26.701235,-27.068628311157227,-26.364957332611084,0.43100673,2.2090688,2.157341480255127,2.2647793889045715,0.056282986,0.73635626,0.719113826751709,0.7549264878034592,0.018761003,0.17933334,0.15400001034140587,0.21200000494718552,0.044405844,0.0,0.0,0.0,0.0,0.14331119,0.1350579671561718,0.1491316854953766,0.011818964,1.4899992,1.4799991846084595,1.50999915599823,0.031622745,1.5099992,1.4999991655349731,1.5299991369247437,0.031622745,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34086987,0.33491428196430206,0.3650047555565834,0.0366071,0.34367323,0.336082398891449,0.36857161670923233,0.03646985,0.9965299,0.9683519303798676,1.0328862071037292,0.04804224,0.08680824,0.09270728193223476,0.10757684893906116,0.04161308,0.10137556,0.09270728193223476,0.10757684893906116,0.011417627,0.8333333,1.0,1.0,0.38924947,0.0028033517,0.00295129680307582,0.0035447601112537086,0.0013427561,0.032231037,0.03174295648932457,0.03246801998466253,0.00076958886,-26.663538,-27.26138973236084,-26.11451292037964,0.94529736,2.1924098,2.130416750907898,2.272395133972168,0.10569505,0.73080325,0.7101389169692993,0.757465049624443,0.035231676,0.17666668,0.1640000119805336,0.20000000298023224,0.02717396,0.0,0.0,0.0,0.0,0.14954609,0.1374732367694378,0.15828168019652367,0.021022275,1.5099992,1.4999991655349731,1.5299991369247437,0.031622745,1.5299991,1.5199991464614868,1.5499991178512573,0.031622745,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34367323,0.336082398891449,0.36857161670923233,0.03646985,0.34677866,0.3393419235944748,0.371638759970665,0.036487196,1.0105342,0.995414212346077,1.0382587611675262,0.03125096,0.09783944,0.09156748279929161,0.10107126832008362,0.007221458,0.09783944,0.09156748279929161,0.10107126832008362,0.007221458,1.0,1.0,1.0,0.0,0.0031054185,0.002938345947768539,0.003172766009811312,0.00022390397,0.03175118,0.03127036616206169,0.031984634697437286,0.0007581303,-27.283937,-27.704513549804688,-27.103840351104736,0.6677003,2.2232196,2.189954996109009,2.2842149138450623,0.068753466,0.7410732,0.7299850285053253,0.7614049911499023,0.022917822,0.14533333,0.1340000070631504,0.16200001165270805,0.02284069,0.0006666667,0.0,0.0,0.0023094013,0.15292747,0.1422572247684002,0.15600845962762833,0.0137280505,1.5299991,1.5199991464614868,1.5499991178512573,0.031622745,1.5499991,1.5399991273880005,1.569999098777771,0.031622745,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34677866,0.3393419235944748,0.371638759970665,0.036487196,0.34937677,0.3424336239695549,0.374763123691082,0.0360364,1.0125297,0.9930372387170792,1.0263113677501678,0.03154183,0.08302086,0.09413368068635464,0.10161692649126053,0.03905315,0.09738913,0.09413368068635464,0.10161692649126053,0.006978256,0.8333333,1.0,1.0,0.38924947,0.002598091,0.002920010592788458,0.0031598315690644085,0.0012281174,0.031278465,0.030804811045527458,0.03150844667106867,0.00074684276,-27.352043,-27.813334465026855,-26.79021692276001,0.6615536,2.2276096,2.18472558259964,2.2579301595687866,0.06939343,0.7425366,0.7282418757677078,0.7526434063911438,0.023131149,0.16000001,0.14800000935792923,0.17600001394748688,0.023633568,0.0,0.0,0.0,0.0,0.15447511,0.1428714580833912,0.15956468880176544,0.015805459,1.5499991,1.5399991273880005,1.569999098777771,0.031622745,1.5699991,1.5599991083145142,1.5899990797042847,0.031622745,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34937677,0.3424336239695549,0.374763123691082,0.0360364,0.3522029,0.3455426096916199,0.3755768686532974,0.03586865,1.0086452,0.9880768656730652,1.0227271914482117,0.03803674,0.09177205,0.09491032920777798,0.10278863087296486,0.0294434,0.098364644,0.09491032920777798,0.10278863087296486,0.008272062,0.9166667,1.0,1.0,0.28867513,0.0028261642,0.002958116354420781,0.0032267043134197593,0.00090334663,0.03081279,0.030346188694238663,0.031039347406476736,0.0007357248,-26.823166,-27.261889457702637,-26.410688400268555,0.673516,2.2190638,2.173812448978424,2.2500447630882263,0.08368253,0.7396879,0.7246041595935822,0.7500149458646774,0.02789418,0.158,0.13600000739097595,0.19200000166893005,0.027948001,0.0,0.0,0.0,0.0,0.15746202,0.13933103159070015,0.17204217612743378,0.018620038,1.5699991,1.5599991083145142,1.5899990797042847,0.031622745,1.5899991,1.5799990892410278,1.6099990606307983,0.031622745,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3522029,0.3455426096916199,0.3755768686532974,0.03586865,0.35450032,0.3478860855102539,0.37631983309984207,0.035603214,1.0141047,0.9843741208314896,1.0504581332206726,0.03775312,0.075475685,0.06708251684904099,0.10366880521178246,0.04584107,0.0971384,0.08903396129608154,0.10366880521178246,0.008372746,0.75,0.75,1.0,0.45226702,0.0022974445,0.0020356986788101494,0.0031399729195982218,0.0013939852,0.030354047,0.02989439107477665,0.03057723306119442,0.00072477176,-27.057447,-27.356948852539062,-26.684853553771973,0.7203183,2.231075,2.165666341781616,2.311053991317749,0.08305854,0.7436917,0.7218887805938721,0.7703513503074646,0.027686188,0.14400001,0.1300000064074993,0.1600000113248825,0.043817807,0.0,0.0,0.0,0.0,0.15864606,0.15296616032719612,0.16253428533673286,0.01210594,1.5899991,1.5799990892410278,1.6099990606307983,0.031622745,1.6099991,1.5999990701675415,1.629999041557312,0.031622745,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35450032,0.3478860855102539,0.37631983309984207,0.035603214,0.35669744,0.3509097248315811,0.3793514519929886,0.036374073,1.0205406,0.9932058304548264,1.0468883216381073,0.03044275,0.073858686,0.06789767369627953,0.10157672874629498,0.044724755,0.09559407,0.0897755790501833,0.10157672874629498,0.006634176,0.75,0.75,1.0,0.45226702,0.0021970908,0.001999540545511991,0.0030192159465514123,0.0013307111,0.029902136,0.029449323192238808,0.03012199606746435,0.0007139809,-27.118776,-27.533528804779053,-26.77291440963745,0.63065857,2.2452343,2.1850964426994324,2.3032002449035645,0.06697536,0.7484114,0.7283655107021332,0.7677334249019623,0.022325123,0.16200002,0.1340000070631504,0.18400001525878906,0.030724585,0.0,0.0,0.0,0.0,0.16511084,0.14875400811433792,0.17663516104221344,0.019499376,1.6099991,1.5999990701675415,1.629999041557312,0.031622745,1.629999,1.6199990510940552,1.6499990224838257,0.031622745,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35669744,0.3509097248315811,0.3793514519929886,0.036374073,0.3596373,0.35364358127117157,0.3822104185819626,0.03622958,1.0017794,0.9861535280942917,1.0172356069087982,0.023339566,0.09972281,0.0961090698838234,0.10324031487107277,0.005348045,0.09972281,0.0961090698838234,0.10324031487107277,0.005348045,1.0,1.0,1.0,0.0,0.0029398454,0.0028198142535984516,0.0030861975392326713,0.00021264485,0.02945695,0.02901088073849678,0.02967353956773877,0.0007033514,-26.920029,-27.250686645507812,-26.77710247039795,0.6014069,2.2039587,2.1695810556411743,2.2379629015922546,0.051348045,0.73465294,0.7231937050819397,0.7459876388311386,0.017116006,0.17333335,0.1640000119805336,0.17800001427531242,0.02560303,0.0,0.0,0.0,0.0,0.15043668,0.1372707523405552,0.15473340079188347,0.019646777,1.629999,1.6199990510940552,1.6499990224838257,0.031622745,1.649999,1.6399990320205688,1.6699990034103394,0.031622745,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3596373,0.35364358127117157,0.3822104185819626,0.03622958,0.3622674,0.3564233258366585,0.3834211751818657,0.036054138,1.0093246,0.9949646145105362,1.0290820002555847,0.025835274,0.09065026,0.09352315776050091,0.10117208585143089,0.028985754,0.09803469,0.09352315776050091,0.10117208585143089,0.0058327876,0.9166667,1.0,1.0,0.28867513,0.002630126,0.002712095621973276,0.003010437940247357,0.00084202515,0.029018395,0.02857896499335766,0.029231758322566748,0.000692879,-26.78951,-27.205119132995605,-26.364619255065918,0.5206563,2.2205584,2.188965857028961,2.2640255093574524,0.056838714,0.74018615,0.7296552956104279,0.7546752095222473,0.018946234,0.1425,0.11749999783933163,0.17249999940395355,0.037688915,0.0,0.0,0.0,0.0,0.15269068,0.1401078924536705,0.16197174787521362,0.017819475,1.649999,1.6399990320205688,1.6699990034103394,0.031622745,1.669999,1.6599990129470825,1.689998984336853,0.031622745,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3622674,0.3564233258366585,0.3834211751818657,0.036054138,0.36466786,0.35912642627954483,0.38559088110923767,0.03649265,1.0084251,0.9855440557003021,1.0244498252868652,0.035683367,0.08407503,0.09453115053474903,0.10339040495455265,0.039643005,0.09838032,0.09453115053474903,0.10339040495455265,0.007996354,0.8333333,1.0,1.0,0.38924947,0.0024004572,0.002671251248102635,0.002944910665974021,0.0011355503,0.028586367,0.02815348282456398,0.028796554543077946,0.0006825636,-26.734047,-26.922724723815918,-26.617452144622803,0.6348138,2.2185795,2.168240189552307,2.253834545612335,0.07850499,0.73952657,0.7227467596530914,0.7512782067060471,0.026168335,0.16200002,0.13600000739097595,0.17800001427531242,0.033094905,0.0,0.0,0.0,0.0,0.14571764,0.1371455043554306,0.1569179706275463,0.018352835,1.669999,1.6599990129470825,1.689998984336853,0.031622745,1.689999,1.6799989938735962,1.7099989652633667,0.031622745,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36466786,0.35912642627954483,0.38559088110923767,0.03649265,0.36714685,0.3598085939884186,0.3884013742208481,0.036524475,1.0220815,1.0053346455097198,1.0406518876552582,0.023673762,0.088016234,0.09106427989900112,0.0987815298140049,0.028041137,0.09517164,0.09106427989900112,0.0987815298140049,0.005158675,0.9166667,1.0,1.0,0.28867513,0.0024789649,0.0026052884641103446,0.002758289105258882,0.00078720256,0.028160773,0.02773432992398739,0.02836783230304718,0.0006724023,-27.253344,-27.457303524017334,-27.141282081604004,0.55221564,2.2486243,2.211780369281769,2.289479911327362,0.052083287,0.74954146,0.7372601479291916,0.763159990310669,0.017361091,0.14600001,0.1300000064074993,0.17000001296401024,0.028970208,0.0,0.0,0.0,0.0,0.14578544,0.13205758854746819,0.15791041776537895,0.019877795,1.689999,1.6799989938735962,1.7099989652633667,0.031622745,1.709999,1.6999989748001099,1.7299989461898804,0.031622745,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36714685,0.3598085939884186,0.3884013742208481,0.036524475,0.369486,0.3625420555472374,0.3910922631621361,0.03703408,1.0062227,0.9915777742862701,1.0222507417201996,0.038159244,0.08467218,0.09500681981444359,0.10195823758840561,0.04000219,0.09892591,0.09500681981444359,0.10195823758840561,0.008669388,0.8333333,1.0,1.0,0.38924947,0.0023391552,0.002600842446554452,0.0028986793477088213,0.0011088188,0.027741512,0.02732141874730587,0.027945488691329956,0.00066239166,-26.909454,-27.646553993225098,-26.240214824676514,0.8901874,2.2137341,2.1815146803855896,2.248996615409851,0.083952,0.7379114,0.7271715849637985,0.7496655434370041,0.027984003,0.16933334,0.1420000083744526,0.18000001087784767,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.15211062,0.14240185171365738,0.16874219477176666,0.017397614,1.709999,1.6999989748001099,1.7299989461898804,0.031622745,1.729999,1.7199989557266235,1.749998927116394,0.031622745,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.369486,0.3625420555472374,0.3910922631621361,0.03703408,0.37179208,0.36457162350416183,0.3938009440898895,0.03681275,1.0089297,0.9812086522579193,1.0425778329372406,0.037761357,0.08404357,0.09066188521683216,0.10442189686000347,0.039683294,0.098299764,0.09066188521683216,0.10442189686000347,0.008356762,0.8333333,1.0,1.0,0.38924947,0.0023060865,0.0024350903113372624,0.0028914246358908713,0.0010920077,0.027328497,0.026914656162261963,0.027529434766620398,0.0006525297,-26.855255,-27.45425844192505,-26.217941761016846,0.82505065,2.2196896,2.1587021946907043,2.293717086315155,0.083076626,0.7398966,0.7195674031972885,0.7645723968744278,0.027692206,0.17000002,0.1600000113248825,0.17600001394748688,0.021608079,0.0,0.0,0.0,0.0,0.14932336,0.1403631828725338,0.15973537787795067,0.010845417,1.729999,1.7199989557266235,1.749998927116394,0.031622745,1.7499989,1.7399989366531372,1.7699989080429077,0.031622745,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37179208,0.36457162350416183,0.3938009440898895,0.03681275,0.37424108,0.3671470284461975,0.39646466076374054,0.036771603,1.0088081,0.9917397499084473,1.0253975093364716,0.025641643,0.09088489,0.09431974589824677,0.10192202217876911,0.028990263,0.09814835,0.09431974589824677,0.10192202217876911,0.0057642455,0.9166667,1.0,1.0,0.28867513,0.0024489828,0.002522070542909205,0.0027719518984667957,0.00078570703,0.026921628,0.026513952761888504,0.02711957460269332,0.00064281456,-26.980505,-27.452818870544434,-26.63052988052368,0.64120775,2.219422,2.1818710565567017,2.255919575691223,0.056412715,0.7398074,0.7272903919219971,0.7519732266664505,0.018804235,0.15866667,0.14600000903010368,0.18400001525878906,0.034423392,0.0,0.0,0.0,0.0,0.14575133,0.12774521484971046,0.15475290641188622,0.019266527,1.7499989,1.7399989366531372,1.7699989080429077,0.031622745,1.7699989,1.7599989175796509,1.7899988889694214,0.031622745,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37424108,0.3671470284461975,0.39646466076374054,0.036771603,0.37619424,0.3696194887161255,0.3984348997473717,0.036494996,1.0235858,1.0069080591201782,1.043589562177658,0.03046832,0.07330639,0.0682121068239212,0.09842967614531517,0.04438869,0.09492678,0.0904544796794653,0.09842967614531517,0.006610994,0.75,0.75,1.0,0.45226702,0.0019531606,0.0017551211058162153,0.002659533347468823,0.0011860055,0.026520818,0.026119211688637733,0.026715819258242846,0.00063324405,-27.24517,-27.73493528366089,-26.825209617614746,0.73704195,2.2519338,2.2152419686317444,2.295942962169647,0.067031674,0.7506446,0.738414004445076,0.7653143554925919,0.022343893,0.14400001,0.12000000476837158,0.15600001066923141,0.030319512,0.0,0.0,0.0,0.0,0.15806143,0.14838916063308716,0.1662338525056839,0.015895471,1.7699989,1.7599989175796509,1.7899988889694214,0.031622745,1.7899989,1.7799988985061646,1.809998869895935,0.031622745,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37619424,0.3696194887161255,0.3984348997473717,0.036494996,0.37876868,0.3721895217895508,0.4009984955191612,0.03642795,1.0067148,0.9995072484016418,1.0171992182731628,0.020605268,0.098567165,0.09611733444035053,0.1001153439283371,0.004665069,0.098567165,0.09611733444035053,0.1001153439283371,0.004665069,1.0,1.0,1.0,0.0,0.002574477,0.002505885495338589,0.0025948770926333964,0.000123887,0.026125975,0.025730345398187637,0.02631807280704379,0.00062381686,-26.991804,-27.2773118019104,-26.575136184692383,0.61790395,2.2148168,2.198959767818451,2.2378828525543213,0.045332458,0.73827237,0.7329866290092468,0.7459609657526016,0.0151108205,0.17933334,0.15200001001358032,0.20800000429153442,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15318622,0.14119939878582954,0.16760341078042984,0.017087923,1.7899989,1.7799988985061646,1.809998869895935,0.031622745,1.8099989,1.7999988794326782,1.8299988508224487,0.031622745,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37876868,0.3721895217895508,0.4009984955191612,0.03642795,0.38047096,0.37435702979564667,0.403377890586853,0.036279857,1.0251161,0.9950448721647263,1.0517389476299286,0.04295791,0.066281006,0.0,0.1011503916233778,0.049327005,0.09480653,0.08876900933682919,0.1011503916233778,0.009441043,0.6666667,0.0,1.0,0.49236596,0.0017022627,0.0,0.002562176319770515,0.0012709255,0.02573701,0.02534726820886135,0.025926247239112854,0.0006145293,-27.11062,-27.892796993255615,-26.365188598632812,0.9168812,2.2553003,2.1891424655914307,2.3138718605041504,0.09450928,0.75176686,0.7297141700983047,0.77129065990448,0.0315031,0.15666668,0.1420000083744526,0.17000001296401024,0.02759886,0.0,0.0,0.0,0.0,0.15513141,0.1417892836034298,0.16792140901088715,0.017393595,1.8099989,1.7999988794326782,1.8299988508224487,0.031622745,1.8299989,1.819998860359192,1.8499988317489624,0.031622745,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38047096,0.37435702979564667,0.403377890586853,0.036279857,0.38283315,0.3768429011106491,0.406065434217453,0.036892373,0.99863356,0.9715398550033569,1.010893076658249,0.034419697,0.093557864,0.09754242561757565,0.10677642561495304,0.030036002,0.100598425,0.09754242561757565,0.10677642561495304,0.0077351327,0.9166667,1.0,1.0,0.28867513,0.002362215,0.002455584821291268,0.0027070912765339017,0.00076026714,0.025353836,0.024969901889562607,0.025540254078805447,0.0006053804,-26.739874,-27.099521160125732,-26.194489002227783,0.89633757,2.1970377,2.1374303102493286,2.224009096622467,0.075724855,0.7323459,0.7124767899513245,0.7413363754749298,0.025241623,0.17066668,0.14000000804662704,0.19600000232458115,0.04580856,0.0,0.0,0.0,0.0,0.14960006,0.13295982033014297,0.15897060930728912,0.023800872,1.8299989,1.819998860359192,1.8499988317489624,0.031622745,1.8499988,1.8399988412857056,1.869998812675476,0.031622745,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38283315,0.3768429011106491,0.406065434217453,0.036892373,0.38471487,0.3780891001224518,0.40855439007282257,0.03780578,1.0122365,0.9826942086219788,1.0403272807598114,0.03596639,0.07585455,0.06911633536219597,0.10406612791121006,0.045961805,0.09752491,0.09114927239716053,0.10406612791121006,0.007962277,0.75,0.75,1.0,0.45226702,0.0018817129,0.0017129327170550823,0.0025322200381197035,0.0011407465,0.024976367,0.024598147720098495,0.025160012766718864,0.00059636706,-27.163836,-27.642454624176025,-26.722540855407715,0.62844485,2.2269647,2.1619704365730286,2.288765788078308,0.07912768,0.74232155,0.7206568121910095,0.7629219591617584,0.026375901,0.168,0.15200001001358032,0.17800001427531242,0.025298221,0.0,0.0,0.0,0.0,0.16140123,0.14668124914169312,0.17799342051148415,0.019420555,1.8499988,1.8399988412857056,1.869998812675476,0.031622745,1.8699988,1.8599988222122192,1.8899987936019897,0.031622745,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38471487,0.3780891001224518,0.40855439007282257,0.03780578,0.3869792,0.38013867288827896,0.41104642301797867,0.037818316,1.0048528,0.9884732514619827,1.0168873369693756,0.03002782,0.09195378,0.09618629515171051,0.10270793922245502,0.029443134,0.09910396,0.09618629515171051,0.10270793922245502,0.0067737736,0.9166667,1.0,1.0,0.28867513,0.0022643183,0.0023656112607568502,0.002523312403354794,0.0007280961,0.024604516,0.0242319293320179,0.02478542784228921,0.00058748736,-27.035149,-27.476168632507324,-26.481948375701904,0.8642484,2.2107203,2.174684524536133,2.237196922302246,0.06606255,0.73690677,0.7248948663473129,0.745732307434082,0.022020845,0.17333335,0.15000000968575478,0.1860000118613243,0.02921187,0.0006666667,0.0,0.0,0.0023094013,0.15610802,0.14387311413884163,0.162987370043993,0.013507645,1.8699988,1.8599988222122192,1.8899987936019897,0.031622745,1.8899988,1.879998803138733,1.9099987745285034,0.031622745,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3869792,0.38013867288827896,0.41104642301797867,0.037818316,0.3891057,0.3825822025537491,0.41337553411722183,0.037686553,1.022462,1.0070911347866058,1.0391123294830322,0.024503876,0.08776181,0.09138777479529381,0.09838166274130344,0.028091824,0.09510028,0.09138777479529381,0.09838166274130344,0.0054968866,0.9166667,1.0,1.0,0.28867513,0.002126512,0.002204597636591643,0.0023705079802311957,0.0006799803,0.024238205,0.0238711629062891,0.024416422471404076,0.0005787412,-27.152193,-27.30771780014038,-26.714949131011963,0.6732828,2.2494614,2.215644657611847,2.2860928177833557,0.053909626,0.7498205,0.7385482341051102,0.7620309442281723,0.017969878,0.158,0.12800000607967377,0.17400000989437103,0.03738741,0.0,0.0,0.0,0.0,0.15312698,0.14464247226715088,0.15957431495189667,0.015894532,1.8899988,1.879998803138733,1.9099987745285034,0.031622745,1.9099988,1.8999987840652466,1.929998755455017,0.031622745,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3891057,0.3825822025537491,0.41337553411722183,0.037686553,0.39087367,0.3837336301803589,0.4156966283917427,0.038520277,1.019838,0.9934727698564529,1.0494173467159271,0.041825283,0.07452098,0.06720108725130558,0.10152280703186989,0.045443907,0.09594334,0.08924686163663864,0.10152280703186989,0.009295698,0.75,0.75,1.0,0.45226702,0.0017679762,0.0016041680937632918,0.0024049461353570223,0.0010805784,0.023877345,0.023515770211815834,0.02405290910974145,0.0005701257,-26.952194,-27.614840507507324,-26.25515127182007,0.82949895,2.2436883,2.185683786869049,2.3087642788887024,0.092017435,0.74789613,0.7285612970590591,0.7695881128311157,0.030672474,0.16083333,0.12999999523162842,0.1824999935925007,0.034498572,0.0008333333,0.0,0.0,0.0028867512,0.15680498,0.14111045747995377,0.16715606302022934,0.026178235,1.9099988,1.8999987840652466,1.929998755455017,0.031622745,1.9299988,1.9199987649917603,1.9499987363815308,0.031622745,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39087367,0.3837336301803589,0.4156966283917427,0.038520277,0.39318967,0.38602039217948914,0.4178328886628151,0.038486183,1.0080597,0.985075369477272,1.0289996266365051,0.034049258,0.098442346,0.09354088641703129,0.1035486776381731,0.007890145,0.098442346,0.09354088641703129,0.1035486776381731,0.007890145,1.0,1.0,1.0,0.0,0.0023159967,0.0021791872568428516,0.0024842528509907424,0.00019739242,0.023521857,0.023165663704276085,0.02369480999186635,0.0005616373,-26.965393,-27.335082530975342,-26.615243434906006,0.7186509,2.2177756,2.1672090888023376,2.263844311237335,0.07490986,0.7392585,0.7224030494689941,0.7546147853136063,0.024969952,0.17000002,0.15000000968575478,0.18400001525878906,0.031657256,0.0,0.0,0.0,0.0,0.15047656,0.14095201715826988,0.1611013226211071,0.019099241,1.9299988,1.9199987649917603,1.9499987363815308,0.031622745,1.9499987,1.939998745918274,1.9699987173080444,0.031622745,339200.0,339200.0,339200.0,0.0
