mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,339,0.0,3,-0.6,-0.6,-0.6009158,0.93756366,0.11546127,0.11546127,1.0,0.011084282,0.096,0.0,0.012,0.6,0.6,-25.160955,2.0626812,0.68756044,0.2,0.0,0.14096393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,340,0.0,3,-0.6,-0.6,-0.6020803,0.9857703,0.10333078,0.10333078,1.0,0.009919755,0.096,0.0,0.012,0.6,0.6,-27.389212,2.168738,0.72291267,0.14400001,0.0,0.13019016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,341,0.0,3,-0.6,-0.6,-0.6011938,0.94859624,0.112565085,0.112565085,1.0,0.0108062485,0.096,0.0,0.012,0.6,0.6,-26.88463,2.0869534,0.6956512,0.208,0.0,0.15409163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,342,0.0,3,-0.6,-0.6,-0.61200005,1.0353342,0.0,0.09218616,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.133152,2.2777808,0.7592603,0.128,0.0,0.16044211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,343,0.0,3,-0.6,-0.6,-0.6016003,0.96524704,0.108331054,0.108331054,1.0,0.010399781,0.096,0.0,0.012,0.6,0.6,-26.875359,2.123586,0.707862,0.224,0.0,0.14205787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,344,0.0,3,-0.6,-0.6,-0.6017756,0.9726302,0.10650493,0.10650493,1.0,0.010224474,0.096,0.0,0.012,0.6,0.6,-26.533085,2.1398292,0.7132764,0.16000001,0.0,0.15929258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,345,0.0,3,-0.6,-0.6,-0.61200005,1.0180198,0.0,0.09593567,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.71915,2.2396882,0.7465627,0.192,0.0,0.17379794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,346,0.0,3,-0.6,-0.6,-0.61200005,1.0117527,0.0,0.097330116,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.970228,2.2259004,0.74196684,0.16800001,0.0,0.16908105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,347,0.0,3,-0.6,-0.6,-0.61200005,1.0548809,0.0,0.088129066,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.760098,2.3207843,0.7735948,0.128,0.0,0.16319248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,348,0.0,3,-0.6,-0.6,-0.6018498,0.9757946,0.105731726,0.105731726,1.0,0.010150245,0.096,0.0,0.012,0.6,0.6,-26.562819,2.146791,0.71559703,0.17600001,0.0,0.13697533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,349,0.0,3,-0.6,-0.6,-0.600684,0.9285762,0.11787557,0.11787557,1.0,0.0113160545,0.096,0.0,0.012,0.6,0.6,-24.873043,2.0429084,0.6809695,0.24800001,0.0,0.12504414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,350,0.0,3,-0.6,-0.6,-0.6022298,0.9923647,0.101773635,0.101773635,1.0,0.009770269,0.096,0.0,0.012,0.6,0.6,-27.295532,2.183246,0.72774863,0.17600001,0.0,0.14957413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,351,0.0,3,-0.6,-0.6,-0.61200005,1.0486209,0.0,0.08940856,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.687336,2.307012,0.76900405,0.13,0.0,0.14624098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,352,0.0,3,-0.6,-0.6,-0.61200005,1.0004199,0.0,0.09990336,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.362417,2.2009676,0.73365587,0.16000001,0.0,0.13136749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,353,0.0,3,-0.6,-0.6,-0.6015609,0.9636056,0.108741276,0.108741276,1.0,0.010439162,0.096,0.0,0.012,0.6,0.6,-26.775269,2.1199746,0.70665824,0.14400001,0.0,0.16893952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,354,0.0,3,-0.6,-0.6,-0.6012902,0.95248866,0.111560725,0.111560725,1.0,0.01070983,0.096,0.0,0.012,0.6,0.6,-26.4793,2.095517,0.69850564,0.208,0.0,0.14669979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,355,0.0,3,-0.6,-0.6,-0.60155445,0.96333724,0.10880847,0.10880847,1.0,0.010445613,0.096,0.0,0.012,0.6,0.6,-26.312449,2.1193843,0.7064614,0.224,0.0,0.16699347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,356,0.0,3,-0.6,-0.6,-0.61200005,1.0196993,0.0,0.09556539,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.088896,2.2433834,0.7477945,0.136,0.0,0.14704084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,357,0.0,3,-0.6,-0.6,-0.60094607,0.9387514,0.11514592,0.11514592,1.0,0.011054008,0.096,0.0,0.012,0.6,0.6,-26.332413,2.0652943,0.68843144,0.17600001,0.0,0.12568204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,358,0.0,3,-0.6,-0.6,-0.60238767,0.9994396,0.10012911,0.10012911,1.0,0.0096123945,0.096,0.0,0.012,0.6,0.6,-27.344889,2.198811,0.73293704,0.14400001,0.0,0.15500267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,359,0.0,3,-0.6,-0.6,-0.6012731,0.9517963,0.11173872,0.11173872,1.0,0.010726918,0.096,0.0,0.012,0.6,0.6,-25.757692,2.0939937,0.6979979,0.192,0.0,0.14285989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,360,0.0,3,-0.6,-0.6,-0.6018597,0.9762169,0.10562898,0.10562898,1.0,0.010140383,0.096,0.0,0.012,0.6,0.6,-27.06513,2.14772,0.71590674,0.23200001,0.0,0.14621545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,361,0.0,3,-0.6,-0.6,-0.6020398,0.98400265,0.1037522,0.1037522,1.0,0.009960212,0.096,0.0,0.012,0.6,0.6,-26.124647,2.164849,0.7216164,0.136,0.0,0.16055124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,362,0.0,3,-0.6,-0.6,-0.6010198,0.94165796,0.11437786,0.11437786,1.0,0.010980275,0.096,0.0,0.012,0.6,0.6,-25.915651,2.071689,0.69056296,0.14400001,0.0,0.13992149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,363,0.0,3,-0.6,-0.6,-0.6011386,0.94638324,0.11314016,0.11314016,1.0,0.010861455,0.096,0.0,0.012,0.6,0.6,-26.13408,2.0820847,0.69402826,0.17600001,0.0,0.13972725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,364,0.0,3,-0.6,-0.6,-0.6016414,0.96696866,0.10790245,0.10790245,1.0,0.010358635,0.096,0.0,0.012,0.6,0.6,-26.116716,2.1273735,0.7091245,0.16,0.0,0.1393342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,365,0.0,3,-0.6,-0.6,-0.61200005,1.0208483,0.0,0.095312916,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.828543,2.2459111,0.7486371,0.128,0.0,0.14006217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,366,0.0,3,-0.6,-0.6,-0.60104805,0.9427787,0.11408308,0.11408308,1.0,0.010951976,0.096,0.0,0.012,0.6,0.6,-25.857342,2.0741546,0.6913849,0.208,0.0,0.1500045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,367,0.0,3,-0.6,-0.6,-0.61200005,1.0583671,0.0,0.087424435,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.646229,2.3284543,0.7761514,0.15200001,0.0,0.15013374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,368,0.0,3,-0.6,-0.6,-0.6014563,0.9592766,0.1098306,0.1098306,1.0,0.010543738,0.096,0.0,0.012,0.6,0.6,-26.240623,2.1104507,0.7034836,0.18400002,0.0,0.14795642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,369,0.0,3,-0.6,-0.6,-0.60063255,0.92660636,0.11841143,0.11841143,1.0,0.011367497,0.096,0.0,0.012,0.6,0.6,-25.824404,2.0385747,0.6795249,0.192,0.0,0.11676364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,370,0.0,3,-0.6,-0.6,-0.61200005,1.0105729,0.0,0.097594894,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.136957,2.2233047,0.7411016,0.216,0.0,0.14648712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,371,0.0,3,-0.6,-0.6,-0.602325,0.99661887,0.10078157,0.10078157,1.0,0.009675031,0.096,0.0,0.012,0.6,0.6,-27.06409,2.1926053,0.73086846,0.16800001,0.0,0.15568618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,372,0.0,3,-0.6,-0.6,-0.601883,0.9772163,0.10538618,0.10538618,1.0,0.010117074,0.096,0.0,0.012,0.6,0.6,-26.836336,2.1499188,0.71663964,0.17600001,0.0,0.12915249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,373,0.0,3,-0.6,-0.6,-0.6022155,0.9917307,0.101922326,0.101922326,1.0,0.009784543,0.096,0.0,0.012,0.6,0.6,-27.10275,2.1818511,0.7272837,0.128,0.0,0.16591038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,374,0.0,3,-0.6,-0.6,-0.61200005,1.0035312,0.0,0.09919019,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.477169,2.2078128,0.7359376,0.16800001,0.0,0.15712547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,375,0.0,3,-0.6,-0.6,-0.60039943,0.9177905,0.12083965,0.12083965,1.0,0.011600606,0.096,0.0,0.012,0.6,0.6,-25.885956,2.0191793,0.6730598,0.24800001,0.0,0.13834153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,376,0.0,3,-0.6,-0.6,-0.60196006,0.980539,0.104582965,0.104582965,1.0,0.010039965,0.096,0.0,0.012,0.6,0.6,-26.968964,2.157229,0.71907634,0.216,0.0,0.13244873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,377,0.0,3,-0.6,-0.6,-0.6012483,0.9507919,0.11199744,0.11199744,1.0,0.010751754,0.096,0.0,0.012,0.6,0.6,-26.32037,2.091784,0.69726133,0.19,0.0,0.13303322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,378,0.0,3,-0.6,-0.6,-0.61200005,1.0101991,0.0,0.09767894,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.379467,2.2224824,0.7408275,0.112,0.0,0.13843781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,379,0.0,3,-0.6,-0.6,-0.61200005,1.0024316,0.0,0.099441655,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.231564,2.2053936,0.7351312,0.136,0.0,0.16594192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,380,0.0,3,-0.6,-0.6,-0.61200005,1.0251529,0.0,0.09437286,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.963781,2.2553816,0.75179386,0.16800001,0.0,0.129508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,381,0.0,3,-0.6,-0.6,-0.61200005,1.0320119,0.0,0.09289411,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.60976,2.2704713,0.7568238,0.192,0.0,0.15140212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,382,0.0,3,-0.6,-0.6,-0.60133594,0.9543458,0.11108467,0.11108467,1.0,0.010664129,0.096,0.0,0.012,0.6,0.6,-26.288153,2.0996027,0.6998676,0.14400001,0.0,0.13957949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,383,0.0,3,-0.6,-0.6,-0.61200005,1.0225023,0.0,0.0949506,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.571299,2.2495499,0.74985,0.14400001,0.0,0.15899155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,384,0.0,3,-0.6,-0.6,-0.60125035,0.9508748,0.11197604,0.11197604,1.0,0.0107497005,0.096,0.0,0.012,0.6,0.6,-26.91109,2.0919664,0.69732213,0.16800001,0.0,0.14303818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,385,0.0,3,-0.6,-0.6,-0.61200005,1.0005523,0.0,0.0998729,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.119623,2.201259,0.73375297,0.15200001,0.0,0.1403269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,386,0.0,3,-0.6,-0.6,-0.6013142,0.95346105,0.11131121,0.11131121,1.0,0.010685876,0.096,0.0,0.012,0.6,0.6,-26.589575,2.0976562,0.69921875,0.15200001,0.0,0.15868136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,387,0.0,3,-0.6,-0.6,-0.60209537,0.98643064,0.10317377,0.10317377,1.0,0.009904682,0.096,0.0,0.012,0.6,0.6,-27.273115,2.1701908,0.72339696,0.16800001,0.0,0.14904608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,388,0.0,3,-0.6,-0.6,-0.601997,0.98214006,0.104198135,0.104198135,1.0,0.010003021,0.096,0.0,0.012,0.6,0.6,-27.53171,2.1607513,0.7202505,0.16800001,0.0,0.17496382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,389,0.0,3,-0.6,-0.6,-0.6023324,0.99694973,0.10070482,0.10070482,1.0,0.009667663,0.096,0.0,0.012,0.6,0.6,-27.529184,2.1933331,0.73111105,0.192,0.0,0.15360655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,390,0.0,3,-0.6,-0.6,-0.60192823,0.9791641,0.1049146,0.1049146,1.0,0.010071802,0.096,0.0,0.012,0.6,0.6,-27.00747,2.1542041,0.71806806,0.19999999,0.0,0.15452409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,391,0.0,3,-0.6,-0.6,-0.60234547,0.99753684,0.10056878,0.10056878,1.0,0.009654603,0.096,0.0,0.012,0.6,0.6,-26.937115,2.194625,0.73154163,0.17600001,0.0,0.13189882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,392,0.0,3,-0.6,-0.6,-0.6020453,0.98424053,0.10369539,0.10369539,1.0,0.009954758,0.096,0.0,0.012,0.6,0.6,-27.067993,2.1653724,0.7217908,0.192,0.0,0.14343217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,393,0.0,3,-0.6,-0.6,-0.60102993,0.94206065,0.114271864,0.114271864,1.0,0.010970099,0.096,0.0,0.012,0.6,0.6,-25.009344,2.0725749,0.6908583,0.18400002,0.0,0.1170416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,394,0.0,3,-0.6,-0.6,-0.6013218,0.9537731,0.11123128,0.11123128,1.0,0.010678203,0.096,0.0,0.012,0.6,0.6,-26.3455,2.0983427,0.6994476,0.16000001,0.0,0.14594951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,395,0.0,3,-0.6,-0.6,-0.6019274,0.9791275,0.10492342,0.10492342,1.0,0.0100726485,0.096,0.0,0.012,0.6,0.6,-26.303988,2.1541235,0.7180412,0.18400002,0.0,0.11964353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,396,0.0,3,-0.6,-0.6,-0.6016851,0.96880466,0.10744727,0.10744727,1.0,0.010314938,0.096,0.0,0.012,0.6,0.6,-26.652937,2.1314127,0.7104709,0.128,0.0,0.13897812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,397,0.0,3,-0.6,-0.6,-0.60092837,0.9380578,0.11532997,0.11532997,1.0,0.011071677,0.096,0.0,0.012,0.6,0.6,-26.311895,2.0637684,0.68792284,0.18400002,0.0,0.13340375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,398,0.0,3,-0.6,-0.6,-0.6012665,0.9515286,0.11180761,0.11180761,1.0,0.01073353,0.096,0.0,0.012,0.6,0.6,-26.857006,2.0934048,0.6978016,0.208,0.008,0.14020564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,399,0.0,3,-0.6,-0.6,-0.60178804,0.97316056,0.10637496,0.10637496,1.0,0.010211996,0.096,0.0,0.012,0.6,0.6,-26.796755,2.140996,0.71366537,0.18400002,0.0,0.12120767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,400,0.0,3,-0.6,-0.6,-0.60232943,0.9968161,0.100735806,0.100735806,1.0,0.009670638,0.096,0.0,0.012,0.6,0.6,-26.773714,2.1930392,0.73101306,0.15200001,0.0,0.14945695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,401,0.0,3,-0.6,-0.6,-0.61200005,1.0133401,0.0,0.09697502,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.564293,2.2293928,0.7431309,0.16800001,0.0,0.16006258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,402,0.0,3,-0.6,-0.6,-0.6009264,0.93798095,0.11535037,0.11535037,1.0,0.011073636,0.096,0.0,0.012,0.6,0.6,-25.405949,2.0635993,0.68786645,0.18400002,0.0,0.12457669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,403,0.0,3,-0.6,-0.6,-0.61200005,1.0025911,0.0,0.099405155,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.75161,2.2057445,0.7352482,0.14,0.0,0.13361995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,404,0.0,3,-0.6,-0.6,-0.6012802,0.9520839,0.11166474,0.11166474,1.0,0.010719815,0.096,0.0,0.012,0.6,0.6,-26.3051,2.0946264,0.6982088,0.14400001,0.0,0.15537901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,405,0.0,3,-0.6,-0.6,-0.6023043,0.9956886,0.10099767,0.10099767,1.0,0.009695777,0.096,0.0,0.012,0.6,0.6,-27.957159,2.1905587,0.7301862,0.120000005,0.0,0.14261034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,406,0.0,3,-0.6,-0.6,-0.6018788,0.9770391,0.10542918,0.10542918,1.0,0.010121201,0.096,0.0,0.012,0.6,0.6,-26.788857,2.149529,0.7165097,0.16000001,0.0,0.1797119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,407,0.0,3,-0.6,-0.6,-0.61200005,1.0150628,0.0,0.09659111,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.347437,2.2331827,0.74439424,0.128,0.0,0.1463601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,408,0.0,3,-0.6,-0.6,-0.6016338,0.9666487,0.10798197,0.10798197,1.0,0.010366269,0.096,0.0,0.012,0.6,0.6,-27.451763,2.1266696,0.7088899,0.136,0.0,0.16607238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,409,0.0,3,-0.6,-0.6,-0.61200005,1.0056914,0.0,0.09869805,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-26.611591,2.2125652,0.73752177,0.224,0.0,0.1317138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,410,0.0,3,-0.6,-0.6,-0.60234207,0.9973842,0.10060413,0.10060413,1.0,0.009657997,0.096,0.0,0.012,0.6,0.6,-27.385212,2.194289,0.7314297,0.17600001,0.0,0.14853798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,411,0.0,3,-0.6,-0.6,-0.6021144,0.9872643,0.10297592,0.10297592,1.0,0.009885688,0.096,0.0,0.012,0.6,0.6,-26.246378,2.1720247,0.72400826,0.15200001,0.0,0.14686649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,412,0.0,3,-0.6,-0.6,-0.6017789,0.9727718,0.10647022,0.10647022,1.0,0.010221141,0.096,0.0,0.012,0.6,0.6,-26.902409,2.1401408,0.7133803,0.2,0.0,0.13437735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,413,0.0,3,-0.6,-0.6,-0.60059077,0.9250121,0.118846916,0.118846916,1.0,0.011409304,0.096,0.0,0.012,0.6,0.6,-25.647686,2.0350673,0.6783558,0.224,0.0,0.13023071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,414,0.0,3,-0.6,-0.6,-0.60207593,0.9855801,0.10337605,0.10337605,1.0,0.009924102,0.096,0.0,0.012,0.6,0.6,-26.921516,2.1683195,0.7227732,0.16800001,0.0,0.16317824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,415,0.0,3,-0.6,-0.6,-0.6022044,0.9912383,0.10203794,0.10203794,1.0,0.0097956415,0.096,0.0,0.012,0.6,0.6,-26.588356,2.1807678,0.72692263,0.192,0.0,0.14258802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,416,0.0,3,-0.6,-0.6,-0.6021083,0.9869981,0.103039056,0.103039056,1.0,0.009891749,0.096,0.0,0.012,0.6,0.6,-26.87459,2.1714392,0.72381306,0.19999999,0.0,0.12495523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,417,0.0,3,-0.6,-0.6,-0.60050637,0.92181253,0.119725704,0.119725704,1.0,0.011493668,0.096,0.0,0.012,0.6,0.6,-25.630781,2.028028,0.67600936,0.16000001,0.0,0.10889467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,418,0.0,3,-0.6,-0.6,-0.6014314,0.9582535,0.11008965,0.11008965,1.0,0.010568607,0.096,0.0,0.012,0.6,0.6,-25.815237,2.1081998,0.7027333,0.15200001,0.0,0.14069177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,419,0.0,3,-0.6,-0.6,-0.601169,0.94760084,0.1128234,0.1128234,1.0,0.010831046,0.096,0.0,0.012,0.6,0.6,-26.485466,2.0847635,0.6949212,0.216,0.008,0.15025763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,420,0.0,3,-0.6,-0.6,-0.60214597,0.9886555,0.102646574,0.102646574,1.0,0.009854071,0.096,0.0,0.012,0.6,0.6,-25.965904,2.1750855,0.7250285,0.18400002,0.0,0.15240492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,421,0.0,3,-0.6,-0.6,-0.61200005,1.0126518,0.0,0.09712884,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.674376,2.2278783,0.74262613,0.16800001,0.0,0.18363465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,422,0.0,3,-0.6,-0.6,-0.61200005,1.015115,0.0,0.0965795,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.49296,2.2332976,0.74443257,0.16800001,0.0,0.15814023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,423,0.0,3,-0.6,-0.6,-0.61200005,1.031393,0.0,0.093026556,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.740036,2.26911,0.75637,0.18400002,0.0,0.17369987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,424,0.0,3,-0.6,-0.6,-0.6019765,0.98125046,0.10441177,0.10441177,1.0,0.010023531,0.096,0.0,0.012,0.6,0.6,-26.172613,2.1587942,0.71959805,0.16000001,0.0,0.1416042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,44,425,0.0,3,-0.6,-0.6,-0.61200005,1.0578042,0.0,0.087537825,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-28.64871,2.3272157,0.7757386,0.128,0.0,0.16614963,0.0,0.0
