mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,26,1.0,2,0.56224716,0.0022471547,1.1214039,0.0,0.075612925,0.0,0.0,0.043896936,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.12500001,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,27,0.0,2,0.0022471547,0.0066492413,1.066634,0.085776016,0.085776016,1.0,0.0044020866,0.051320717,-27.330677,2.3466418,0.7822139,0.112,0.0,0.15657169,0.12500001,0.13500002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,28,0.0,2,0.0066492413,0.011253428,1.0417112,0.09084244,0.09084244,1.0,0.004604186,0.050683204,-27.888102,2.2918105,0.7639369,0.136,0.0,0.15477794,0.13500002,0.14500003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,29,0.0,2,0.011253428,0.01573464,1.0480397,0.08952829,0.08952829,1.0,0.0044812136,0.050053604,-27.524515,2.3057332,0.76857775,0.112,0.0,0.16095258,0.14500003,0.15500003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,30,0.0,2,0.01573464,0.020248566,1.0394524,0.09131615,0.09131615,1.0,0.004513924,0.049431827,-27.18247,2.286841,0.76228034,0.18400002,0.0,0.18012524,0.15500003,0.16500004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,31,0.0,2,0.020248566,0.024808608,1.0296092,0.09340944,0.09340944,1.0,0.0045600412,0.048817776,-27.48935,2.2651856,0.75506186,0.120000005,0.0,0.13869959,0.16500004,0.17500004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,32,0.0,2,0.024808608,0.029583184,1.0042144,0.09903428,0.09903428,1.0,0.0047745765,0.04821135,-27.010004,2.2093158,0.73643863,0.224,0.0,0.15640481,0.17500004,0.18500005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,33,0.0,2,0.029583184,0.034466963,0.9889645,0.10257357,0.10257357,1.0,0.0048837806,0.047612462,-27.031279,2.1757653,0.72525513,0.14400001,0.0,0.15609644,0.18500005,0.19500005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,34,0.0,2,0.034466963,0.038406957,1.0767964,0.083792195,0.083792195,1.0,0.0039399937,0.04702101,-28.097467,2.3689995,0.78966653,0.15200001,0.0,0.17514767,0.19500005,0.20500006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,35,0.0,2,0.038406957,0.043052856,0.9997935,0.10004755,0.10004755,1.0,0.0046458985,0.046436902,-26.488848,2.1995897,0.7331966,0.112,0.0,0.12233396,0.20500006,0.21500006,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,36,0.0,2,0.043052856,0.04698249,1.0670823,0.08568755,0.08568755,1.0,0.0039296355,0.045860056,-27.829704,2.3476279,0.78254265,0.208,0.0,0.16654424,0.21500006,0.22500007,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,37,0.0,2,0.04698249,0.05123696,1.0271602,0.09393768,0.09393768,1.0,0.0042544724,0.04529037,-26.35319,2.2597976,0.75326586,0.16000001,0.0,0.13033605,0.22500007,0.23500007,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,38,0.0,2,0.05123696,0.05506921,1.0671238,0.08567936,0.08567936,1.0,0.003832246,0.04472776,-27.775883,2.3477192,0.7825731,0.14400001,0.0,0.13261129,0.23500007,0.24500008,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,39,0.0,2,0.05506921,0.058753528,1.0787914,0.08340817,0.08340817,1.0,0.0036843184,0.044172153,-28.023506,2.3733885,0.7911295,0.14999999,0.0,0.16769321,0.24500008,0.25500008,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,40,0.0,2,0.058753528,0.062790975,1.0336126,0.092552334,0.092552334,1.0,0.0040374505,0.043623433,-27.166775,2.2739933,0.75799775,0.216,0.0,0.1442498,0.25500008,0.26500008,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,41,0.0,2,0.062790975,0.066757865,1.0358413,0.0920786,0.0920786,1.0,0.0039668875,0.043081537,-27.250599,2.2788966,0.75963223,0.16000001,0.0,0.17765395,0.26500008,0.27500007,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,42,0.0,2,0.066757865,0.070374176,1.0705963,0.08499701,0.08499701,1.0,0.003616314,0.042546365,-27.96845,2.355359,0.7851197,0.104,0.0,0.17998251,0.27500007,0.28500006,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,43,0.0,2,0.070374176,0.07411633,1.0503125,0.089060985,0.089060985,1.0,0.003742151,0.042017847,-26.87641,2.3107336,0.77024454,0.18400002,0.0,0.15801619,0.28500006,0.29500005,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,44,0.0,2,0.07411633,0.07806031,1.0220706,0.09504501,0.09504501,1.0,0.0039439774,0.041495893,-27.302055,2.2486002,0.7495334,0.16800001,0.0,0.1649045,0.29500005,0.30500004,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,45,0.0,2,0.07806031,0.081861205,1.03269,0.09274915,0.09274915,1.0,0.0038008993,0.04098042,-27.242434,2.2719634,0.7573211,0.18400002,0.008,0.2014975,0.30500004,0.31500003,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,46,0.0,2,0.081861205,0.08567488,1.0258043,0.09423142,0.09423142,1.0,0.0038136737,0.04047136,-26.802591,2.2568145,0.75227153,0.136,0.0,0.1363588,0.31500003,0.32500002,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,47,0.0,2,0.08567488,0.08930882,1.0413415,0.0909198,0.0909198,1.0,0.0036339383,0.039968614,-27.639221,2.2909973,0.7636658,0.128,0.0,0.15306522,0.32500002,0.335,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,48,0.0,2,0.08930882,0.08930882,1.1110971,0.0,0.07742887,0.0,0.0,0.039472118,-28.201794,2.4444623,0.81482077,0.080000006,0.0,0.16497968,0.335,0.345,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,49,0.0,2,0.08930882,0.093016215,1.0217928,0.09510584,0.09510584,1.0,0.0037073956,0.038981788,-27.075378,2.247989,0.7493297,0.15200001,0.0,0.1374561,0.345,0.355,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,50,0.0,2,0.093016215,0.09655053,1.037128,0.09180621,0.09180621,1.0,0.003534314,0.03849755,-27.54885,2.281727,0.7605757,0.112,0.0,0.14168476,0.355,0.36499998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,51,0.0,2,0.09655053,0.10046638,0.9871786,0.102996245,0.102996245,1.0,0.0039158477,0.038019326,-26.028429,2.1718364,0.7239455,0.216,0.0,0.14869007,0.36499998,0.37499997,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,52,0.0,2,0.10046638,0.10424254,0.99752545,0.100571424,0.100571424,1.0,0.0037761594,0.03754704,-26.549059,2.1945999,0.7315333,0.22,0.0,0.16991463,0.37499997,0.38499996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,53,0.0,2,0.10424254,0.10731153,1.082151,0.082765415,0.082765415,1.0,0.0030689936,0.037080627,-28.541533,2.38078,0.79359335,0.136,0.0,0.17953347,0.38499996,0.39499995,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,54,0.0,2,0.10731153,0.11068087,1.0361737,0.09200815,0.09200815,1.0,0.003369339,0.036620006,-27.147484,2.2796276,0.7598759,0.15200001,0.0,0.16471796,0.39499995,0.40499994,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,55,0.0,2,0.11068087,0.11417153,1.0153828,0.09651997,0.09651997,1.0,0.0034906548,0.036165103,-26.551723,2.2338867,0.7446289,0.16000001,0.0,0.13309017,0.40499994,0.41499993,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,56,0.0,2,0.11417153,0.11775304,0.99879515,0.100277804,0.100277804,1.0,0.0035815076,0.035715856,-27.525229,2.1973932,0.73246443,0.17600001,0.0,0.1495082,0.41499993,0.42499992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,57,0.0,2,0.11775304,0.12131355,0.99591976,0.10094393,0.10094393,1.0,0.003560513,0.035272185,-26.804989,2.1910672,0.73035574,0.17600001,0.0,0.12772866,0.42499992,0.4349999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,58,0.0,2,0.12131355,0.12455861,1.0307801,0.09315795,0.09315795,1.0,0.0032450664,0.034834027,-28.21438,2.2677615,0.7559205,0.216,0.0,0.16266601,0.4349999,0.4449999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,59,0.0,2,0.12455861,0.12753992,1.0621684,0.08666258,0.08666258,1.0,0.0029813065,0.034401312,-27.870283,2.336817,0.778939,0.16000001,0.0,0.17284088,0.4449999,0.4549999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,60,0.0,2,0.12753992,0.13046536,1.0649552,0.086108245,0.086108245,1.0,0.0029254388,0.03397397,-27.701654,2.3429482,0.78098273,0.136,0.0,0.15488307,0.4549999,0.46499988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,61,0.0,2,0.13046536,0.13354157,1.0377024,0.09168485,0.09168485,1.0,0.0030762048,0.033551943,-28.103168,2.282991,0.760997,0.104,0.0,0.16690949,0.46499988,0.47499987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,62,0.0,2,0.13354157,0.13646393,1.0545561,0.088194974,0.088194974,1.0,0.002922354,0.033135153,-27.995638,2.3200698,0.7733566,0.16000001,0.0,0.18633607,0.47499987,0.48499987,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,63,0.0,2,0.13646393,0.13916725,1.0829631,0.082610816,0.082610816,1.0,0.0027033186,0.032723542,-28.665213,2.3825665,0.79418886,0.136,0.0,0.15845999,0.48499987,0.49499986,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,64,0.0,2,0.13916725,0.14199202,1.0584482,0.08740811,0.08740811,1.0,0.002824772,0.032317046,-27.782482,2.3286326,0.7762109,0.128,0.0,0.15165585,0.49499986,0.5049999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,65,0.0,2,0.14199202,0.14506862,1.015933,0.09639776,0.09639776,1.0,0.0030765918,0.031915594,-27.947868,2.2350974,0.7450325,0.17,0.0,0.15949528,0.5049999,0.51499987,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,66,0.0,2,0.14506862,0.1480599,1.0227156,0.09490398,0.09490398,1.0,0.002991291,0.03151913,-27.952688,2.250019,0.7500064,0.128,0.0,0.14460316,0.51499987,0.52499986,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,67,0.0,2,0.1480599,0.15083683,1.0495818,0.08921096,0.08921096,1.0,0.0027769227,0.031127596,-27.865616,2.309126,0.76970863,0.096,0.0,0.15771562,0.52499986,0.53499985,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,68,0.0,2,0.15083683,0.15377648,1.0194213,0.09562659,0.09562659,1.0,0.0029396496,0.030740922,-26.37786,2.2427716,0.74759054,0.112,0.0,0.14197885,0.53499985,0.54499984,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,69,0.0,2,0.15377648,0.15665455,1.0231862,0.094801195,0.094801195,1.0,0.0028780743,0.03035905,-26.919647,2.2510545,0.75035155,0.16800001,0.0,0.14566983,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,70,0.0,2,0.15665455,0.15935741,1.0450349,0.09014988,0.09014988,1.0,0.002702867,0.029981926,-27.3989,2.2991226,0.76637423,0.08800001,0.0,0.1455449,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,71,0.0,2,0.15935741,0.16228968,1.0042284,0.09903111,0.09903111,1.0,0.0029322605,0.029609488,-27.50953,2.2093465,0.7364489,0.15200001,0.0,0.13370778,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,72,0.0,2,0.16228968,0.16509609,1.0178506,0.09597306,0.09597306,1.0,0.0028064128,0.029241672,-27.013218,2.239316,0.7464387,0.14400001,0.0,0.17684543,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,73,0.0,2,0.16509609,0.16769777,1.0453194,0.09009083,0.09009083,1.0,0.0026016815,0.028878426,-27.326939,2.2997487,0.7665829,0.112,0.0,0.15155813,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,74,0.0,2,0.16769777,0.17035227,1.0311639,0.09307565,0.09307565,1.0,0.002654489,0.028519692,-26.946209,2.268606,0.756202,0.15200001,0.0,0.15600592,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,75,0.0,2,0.17035227,0.17313178,1.0057466,0.09868551,0.09868551,1.0,0.0027795185,0.028165417,-27.278505,2.2126868,0.7375623,0.15200001,0.0,0.15238342,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,76,0.0,2,0.17313178,0.17556652,1.0578343,0.08753178,0.08753178,1.0,0.0024347438,0.027815541,-27.446732,2.327282,0.77576065,0.104,0.0,0.140028,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,77,0.0,2,0.17556652,0.17792638,1.0659745,0.08590641,0.08590641,1.0,0.0023598499,0.02747001,-27.550676,2.3451908,0.7817303,0.096,0.0,0.18178172,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,78,0.0,2,0.17792638,0.18020044,1.0766281,0.08382469,0.08382469,1.0,0.0022740609,0.027128773,-28.066538,2.3686292,0.7895431,0.13,0.0,0.15998782,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,79,0.0,2,0.18020044,0.18020044,1.1143124,0.0,0.07685773,0.0,0.0,0.026791774,-29.152185,2.4515362,0.8171787,0.096,0.0,0.14626536,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,80,0.0,2,0.18020044,0.18256167,1.0494367,0.08924077,0.08924077,1.0,0.002361218,0.02645896,-27.523172,2.308807,0.7696023,0.16800001,0.0,0.17433882,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,81,0.0,2,0.18256167,0.18486908,1.0540189,0.08830416,0.08830416,1.0,0.0023074127,0.026130283,-27.912876,2.3188877,0.77296257,0.120000005,0.0,0.14115499,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,82,0.0,2,0.18486908,0.18710692,1.0618867,0.08671882,0.08671882,1.0,0.0022378387,0.025805686,-28.255821,2.3361974,0.7787325,0.120000005,0.0,0.17032352,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,83,0.0,2,0.18710692,0.18975557,0.9832616,0.103929386,0.103929386,1.0,0.0026486532,0.025485124,-26.63252,2.1632187,0.7210729,0.17600001,0.0,0.13261186,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,84,0.0,2,0.18975557,0.19197783,1.0540633,0.0882951,0.0882951,1.0,0.0022222593,0.025168546,-27.85014,2.3189857,0.77299523,0.16000001,0.0,0.16226481,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,85,0.0,2,0.19197783,0.19418442,1.0517079,0.0887753,0.0887753,1.0,0.0022065896,0.024855895,-28.3594,2.3138034,0.77126783,0.104,0.0,0.16038425,0.7049997,0.7149997,275200
