mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,22,0.0,1,0.5403755,0.5481055,0.5481055,0.98028904,0.10464317,0.10464317,1.0,0.007730009,0.028,0.0048,0.0,0.0,0.0,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,23,0.0,1,0.5481055,0.5529055,0.5529055,1.0231643,0.0,0.09480597,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,24,0.0,1,0.5529055,0.56080335,0.56080335,0.95610076,0.11063672,0.11063672,1.0,0.007897829,0.028,0.0048,0.0,0.0,0.0,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,25,0.0,1,0.56080335,0.56855303,0.56855303,0.97738004,0.10534646,0.10534646,1.0,0.0077497014,0.028,0.0048,0.0,0.0,0.0,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,26,0.0,1,0.56855303,0.57615495,0.57615495,0.9997061,0.100067705,0.100067705,1.0,0.0076018963,0.028,0.0048,0.0,0.0,0.0,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,27,0.0,1,0.57615495,0.58095497,0.58095497,1.0650189,0.0,0.086095616,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,28,1.0,2,0.58095497,0.005754986,0.005754986,1.0066499,0.0,0.09848046,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.17116843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,29,0.0,2,0.005754986,0.010554986,0.010554986,1.0894848,0.0,0.08137953,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.47765,2.3969145,0.79897153,0.216,0.0,0.20077078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,30,0.0,2,0.010554986,0.015354986,0.015354986,1.0527335,0.0,0.08856588,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.392742,2.31606,0.77202004,0.112,0.0,0.18171874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,31,0.0,2,0.015354986,0.020154987,0.020154987,1.0103321,0.0,0.09764901,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.367298,2.222775,0.740925,0.18400002,0.0,0.15218931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,32,0.0,2,0.020154987,0.028039066,0.028039066,0.9580324,0.1101457,0.1101457,1.0,0.00788408,0.028,0.0048,0.0,0.0,0.0,-26.613474,2.1077135,0.70257115,0.128,0.0,0.15602723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,33,0.0,2,0.028039066,0.03585035,0.03585035,0.9684065,0.107545815,0.107545815,1.0,0.007811283,0.028,0.0048,0.0,0.0,0.0,-26.561838,2.1305368,0.710179,0.256,0.0,0.16431865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,34,0.0,2,0.03585035,0.043657422,0.043657422,0.9690144,0.10739537,0.10739537,1.0,0.007807071,0.028,0.0048,0.0,0.0,0.0,-26.220497,2.1318743,0.7106248,0.23200001,0.0,0.14625134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,35,0.0,2,0.043657422,0.04845742,0.04845742,1.032074,0.0,0.092880815,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.389439,2.2706082,0.75686944,0.16800001,0.0,0.17157562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,36,0.0,2,0.04845742,0.05626334,0.05626334,0.96918124,0.107354134,0.107354134,1.0,0.007805916,0.028,0.0048,0.0,0.0,0.0,-26.147606,2.1322412,0.7107471,0.18400002,0.0,0.16223858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,37,0.0,2,0.05626334,0.06409339,0.06409339,0.96570796,0.10821615,0.10821615,1.0,0.007830053,0.028,0.0048,0.0,0.0,0.0,-25.994356,2.1246,0.7082,0.15200001,0.0,0.16117883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,38,0.0,2,0.06409339,0.071988195,0.071988195,0.9565245,0.110528804,0.110528804,1.0,0.007894807,0.028,0.0048,0.0,0.0,0.0,-25.684286,2.1043959,0.7014653,0.16000001,0.0,0.13696885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,39,0.0,2,0.071988195,0.07984561,0.07984561,0.96180373,0.10919338,0.10919338,1.0,0.007857415,0.028,0.0048,0.0,0.0,0.0,-25.325947,2.1160104,0.7053368,0.089999996,0.0,0.15107954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,40,0.0,2,0.07984561,0.08749095,0.08749095,0.9930227,0.10161956,0.10161956,1.0,0.007645348,0.028,0.0048,0.0,0.0,0.0,-27.227287,2.1846936,0.7282312,0.136,0.0,0.15102369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,41,0.0,2,0.08749095,0.095131546,0.095131546,0.99374866,0.10144983,0.10144983,1.0,0.0076405955,0.028,0.0048,0.0,0.0,0.0,-27.203497,2.1862907,0.7287636,0.2,0.0,0.18711956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,42,0.0,2,0.095131546,0.099931546,0.099931546,1.0079521,0.0,0.09818563,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.707516,2.2175388,0.7391796,0.136,0.0,0.1513927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,43,0.0,2,0.099931546,0.104731545,0.104731545,1.0280144,0.0,0.093753085,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.306099,2.2616768,0.7538923,0.2,0.0,0.17623352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,44,0.0,2,0.104731545,0.11233407,0.11233407,0.9996087,0.10009014,0.10009014,1.0,0.007602524,0.028,0.0048,0.0,0.0,0.0,-27.319565,2.199183,0.733061,0.128,0.0,0.17370725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,45,0.0,2,0.11233407,0.12008806,0.12008806,0.97674924,0.10549959,0.10549959,1.0,0.0077539887,0.028,0.0048,0.0,0.0,0.0,-26.717064,2.1488912,0.7162971,0.18400002,0.0,0.17033117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,46,0.0,2,0.12008806,0.12488806,0.12488806,1.0341057,0.0,0.09244731,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.078465,2.2750778,0.7583593,0.096,0.0,0.17677674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,47,0.0,2,0.12488806,0.12968807,0.12968807,1.0156726,0.0,0.09645558,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.247587,2.2345243,0.74484146,0.18400002,0.0,0.16105425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,48,0.0,2,0.12968807,0.13753904,0.13753904,0.96271855,0.10896361,0.10896361,1.0,0.007850981,0.028,0.0048,0.0,0.0,0.0,-26.629133,2.1180232,0.7060077,0.256,0.0,0.17580456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,49,0.0,2,0.13753904,0.14233905,0.14233905,1.0215533,0.0,0.0951583,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.072737,2.247462,0.74915403,0.17600001,0.0,0.17581978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,50,0.0,2,0.14233905,0.15039141,0.15039141,0.93495876,0.1161559,0.1161559,1.0,0.008052366,0.028,0.0048,0.0,0.0,0.0,-25.739412,2.0569503,0.6856501,0.15200001,0.0,0.14644316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,51,0.0,2,0.15039141,0.15519142,0.15519142,1.0297701,0.0,0.09337484,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.068432,2.2655396,0.7551799,0.128,0.0,0.17201343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,52,0.0,2,0.15519142,0.15999143,0.15999143,1.0355486,0.0,0.092140675,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.847115,2.2782524,0.7594175,0.17,0.0,0.16113965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,53,0.0,2,0.15999143,0.1675965,0.1675965,0.9992139,0.10018118,0.10018118,1.0,0.007605073,0.028,0.0048,0.0,0.0,0.0,-27.17392,2.1983144,0.7327715,0.208,0.0,0.15517831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,54,0.0,2,0.1675965,0.17557324,0.17557324,0.94517535,0.11345525,0.11345525,1.0,0.007976747,0.028,0.0048,0.0,0.0,0.0,-25.989994,2.0794272,0.6931424,0.24000001,0.0,0.15753296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,55,0.0,2,0.17557324,0.18319485,0.18319485,0.9966613,0.10077171,0.10077171,1.0,0.007621608,0.028,0.0048,0.0,0.0,0.0,-27.094711,2.1926987,0.7308996,0.16800001,0.0,0.17873266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,56,0.0,2,0.18319485,0.19105154,0.19105154,0.96190655,0.10916753,0.10916753,1.0,0.007856691,0.028,0.0048,0.0,0.0,0.0,-25.56272,2.1162367,0.70541227,0.14400001,0.0,0.1633093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,57,0.0,2,0.19105154,0.19585155,0.19585155,1.0067022,0.0,0.09846861,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.260668,2.2147892,0.7382631,0.192,0.0,0.19423006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,58,0.0,2,0.19585155,0.20384146,0.20384146,0.9433799,0.11392529,0.11392529,1.0,0.007989909,0.028,0.0048,0.0,0.0,0.0,-24.92131,2.0754771,0.69182575,0.208,0.0,0.13139331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,59,0.0,2,0.20384146,0.20864147,0.20864147,1.000444,0.0,0.09989779,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-26.460869,2.201021,0.7336737,0.120000005,0.0,0.15129888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,60,0.0,2,0.20864147,0.21628693,0.21628693,0.99300474,0.10162375,0.10162375,1.0,0.0076454654,0.028,0.0048,0.0,0.0,0.0,-27.034454,2.184654,0.728218,0.18400002,0.0,0.16737649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,61,0.0,2,0.21628693,0.22108693,0.22108693,1.0710287,0.0,0.08491243,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.173052,2.3563101,0.78543675,0.15200001,0.0,0.20697194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,62,0.0,2,0.22108693,0.22876091,0.22876091,0.98867524,0.10264193,0.10264193,1.0,0.007673974,0.028,0.0048,0.0,0.0,0.0,-26.983274,2.175129,0.725043,0.2,0.0,0.17606544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,63,0.0,2,0.22876091,0.23356092,0.23356092,1.0019193,0.0,0.09955904,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.386307,2.2042663,0.73475546,0.136,0.0,0.18511821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,64,0.0,2,0.23356092,0.24117413,0.24117413,0.9979556,0.10047185,0.10047185,1.0,0.007613212,0.028,0.0048,0.0,0.0,0.0,-26.339254,2.1955462,0.7318487,0.17600001,0.0,0.16149493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,65,0.0,2,0.24117413,0.24897902,0.24897902,0.96932936,0.107317515,0.107317515,1.0,0.0078048906,0.028,0.0048,0.0,0.0,0.0,-26.64518,2.1325672,0.7108557,0.17999999,0.01,0.16726665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,66,0.0,2,0.24897902,0.25377902,0.25377902,1.0003834,0.0,0.09991175,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.538925,2.2008874,0.73362917,0.17600001,0.0,0.16105504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,67,0.0,2,0.25377902,0.25857902,0.25857902,1.0263423,0.0,0.09411475,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.082834,2.257998,0.752666,0.120000005,0.0,0.1436837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,68,0.0,2,0.25857902,0.263379,0.263379,1.0462548,0.0,0.08989702,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.70537,2.3018064,0.76726884,0.136,0.0,0.16792035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,69,0.0,2,0.263379,0.2716923,0.2716923,0.9014422,0.12547518,0.12547518,1.0,0.008313306,0.028,0.0048,0.0,0.0,0.0,-24.844135,1.9832125,0.6610708,0.192,0.0,0.14302155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,70,0.0,2,0.2716923,0.27933422,0.27933422,0.9935473,0.10149687,0.10149687,1.0,0.0076419124,0.028,0.0048,0.0,0.0,0.0,-27.912714,2.1858478,0.72861594,0.2,0.0,0.20247182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,71,0.0,2,0.27933422,0.28747562,0.28747562,0.9232288,0.11933591,0.11933591,1.0,0.008141406,0.028,0.0048,0.0,0.0,0.0,-25.671564,2.031144,0.67704797,0.208,0.0,0.14655061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,72,0.0,2,0.28747562,0.2922756,0.2922756,1.0330974,0.0,0.09266219,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.333755,2.2728596,0.75761986,0.16000001,0.0,0.16416726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,73,0.0,2,0.2922756,0.3001545,0.3001545,0.9587624,0.10996072,0.10996072,1.0,0.0078789005,0.028,0.0048,0.0,0.0,0.0,-26.489721,2.1093194,0.7031065,0.15200001,0.0,0.17188144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,74,0.0,2,0.3001545,0.30797288,0.30797288,0.967384,0.107799314,0.107799314,1.0,0.007818381,0.028,0.0048,0.0,0.0,0.0,-26.701637,2.1282873,0.70942914,0.16000001,0.0,0.16074795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,75,0.0,2,0.30797288,0.31580326,0.31580326,0.9656596,0.1082282,0.1082282,1.0,0.00783039,0.028,0.0048,0.0,0.0,0.0,-26.170385,2.1244936,0.7081646,0.192,0.0,0.1544706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,76,0.0,2,0.31580326,0.32060325,0.32060325,1.0030019,0.0,0.09931116,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.20688,2.2066483,0.73554945,0.15200001,0.0,0.16200735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,77,0.0,2,0.32060325,0.32843858,0.32843858,0.96495265,0.1084045,0.1084045,1.0,0.007835327,0.028,0.0048,0.0,0.0,0.0,-26.56658,2.1229382,0.7076461,0.16000001,0.0,0.15581656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,78,0.0,2,0.32843858,0.33323857,0.33323857,1.0640566,0.0,0.086286604,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.417036,2.3409715,0.78032386,0.14999999,0.0,0.1650799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,79,0.0,2,0.33323857,0.33803856,0.33803856,1.0013756,0.0,0.099683754,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-27.279617,2.2030702,0.73435676,0.23200001,0.0,0.16157347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,80,0.0,2,0.33803856,0.34598726,0.34598726,0.9490258,0.112453826,0.112453826,1.0,0.007948708,0.028,0.0048,0.0,0.0,0.0,-26.089764,2.0878985,0.6959662,0.24000001,0.0,0.1838845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,81,0.0,2,0.34598726,0.35366532,0.35366532,0.98805743,0.10278803,0.10278803,1.0,0.0076780654,0.028,0.0048,0.0,0.0,0.0,-26.623083,2.1737697,0.72458994,0.128,0.0,0.17171036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,82,0.0,2,0.35366532,0.3614357,0.3614357,0.97434396,0.106085494,0.106085494,1.0,0.007770394,0.028,0.0048,0.0,0.0,0.0,-27.009405,2.1435995,0.7145332,0.264,0.0,0.16891022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,83,0.0,2,0.3614357,0.36931023,0.36931023,0.9593796,0.109804556,0.109804556,1.0,0.007874528,0.028,0.0048,0.0,0.0,0.0,-26.173342,2.1106772,0.7035591,0.136,0.0,0.15433224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,84,0.0,2,0.36931023,0.37411022,0.37411022,1.0037011,0.0,0.09915141,0.0,0.0048,0.028,0.0048,0.0,0.0,0.0,-28.35315,2.2081864,0.73606217,0.208,0.0,0.20190433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,58,85,0.0,2,0.37411022,0.38188636,0.38188636,0.97350603,0.10629038,0.10629038,1.0,0.007776131,0.028,0.0048,0.0,0.0,0.0,-27.1094,2.141756,0.7139187,0.17600001,0.0,0.15033874,0.0,0.0
