mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,11,1.0,2,0.5237684,0.008011879,1.04186,0.09081132,0.09081132,1.0,0.0042434353,0.046728045,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.09999999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,12,0.0,2,0.008011879,0.013341884,0.99713683,0.10066144,0.10066144,1.0,0.0053300047,0.052949816,-27.085669,2.193745,0.7312483,0.18400002,0.0,0.1813656,0.09999999,0.11999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,13,0.0,2,0.013341884,0.018498572,1.0006362,0.09985362,0.09985362,1.0,0.005156688,0.051642474,-26.939444,2.2014437,0.7338146,0.14999999,0.0,0.15286107,0.11999999,0.13999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,14,0.0,2,0.018498572,0.024018701,0.9602005,0.109597206,0.109597206,1.0,0.0055201286,0.050367422,-26.26784,2.1124833,0.7041611,0.136,0.0,0.1364635,0.13999999,0.15999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,15,0.0,2,0.024018701,0.028633647,1.0271258,0.09394511,0.09394511,1.0,0.004614945,0.049123846,-27.578136,2.259722,0.7532407,0.15200001,0.0,0.15496181,0.15999998,0.17999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,16,0.0,2,0.028633647,0.033293713,1.012043,0.097265095,0.097265095,1.0,0.0046600658,0.047910977,-26.86329,2.2265391,0.74217975,0.18400002,0.0,0.17204161,0.17999998,0.19999997,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,17,0.0,2,0.033293713,0.03774637,1.0209583,0.09528876,0.09528876,1.0,0.0044526574,0.046728045,-27.296492,2.246153,0.7487177,0.120000005,0.0,0.14189003,0.19999997,0.21999997,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,18,0.0,2,0.03774637,0.042319216,0.99853367,0.1003382,0.1003382,1.0,0.004572846,0.045574326,-26.996552,2.1968179,0.7322726,0.18400002,0.0,0.18521531,0.21999997,0.23999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,19,0.0,2,0.042319216,0.046836972,0.9929401,0.10163887,0.10163887,1.0,0.0045177555,0.04444909,-27.111923,2.184512,0.72817063,0.17600001,0.0,0.14376517,0.23999996,0.25999996,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,20,0.0,2,0.046836972,0.05104974,1.0124383,0.0971766,0.0971766,1.0,0.004212765,0.043351643,-26.88347,2.2274086,0.74246955,0.14400001,0.0,0.15737577,0.25999996,0.27999997,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,21,0.0,2,0.05104974,0.05534255,0.99340624,0.10152985,0.10152985,1.0,0.004292813,0.04228129,-26.248367,2.1855373,0.72851247,0.2,0.0,0.1566942,0.27999997,0.29999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,22,0.0,2,0.05534255,0.059509143,0.9955097,0.10103928,0.10103928,1.0,0.0041665933,0.041237358,-26.78133,2.190165,0.73005503,0.16000001,0.0,0.14396977,0.29999998,0.32,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,23,0.0,2,0.059509143,0.06308717,1.0507895,0.08896322,0.08896322,1.0,0.00357803,0.040219206,-28.891909,2.311783,0.77059436,0.18400002,0.0,0.19171862,0.32,0.34,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,24,0.0,2,0.06308717,0.0672666,0.9724595,0.10654682,0.10654682,1.0,0.004179425,0.039226186,-25.99144,2.1394536,0.7131512,0.192,0.0,0.15115033,0.34,0.36,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,25,0.0,2,0.0672666,0.07160017,0.94587314,0.11327311,0.11327311,1.0,0.0043335673,0.03825769,-25.881681,2.0809624,0.6936542,0.216,0.0,0.16029838,0.36,0.38000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,26,0.0,2,0.07160017,0.0751791,1.0181077,0.095916286,0.095916286,1.0,0.0035789344,0.037313104,-26.86124,2.2398815,0.7466272,0.17999999,0.0,0.13838282,0.38000003,0.40000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,27,0.0,2,0.0751791,0.078789644,1.0034311,0.099213056,0.099213056,1.0,0.0036105453,0.036391836,-26.72453,2.2075925,0.73586416,0.14400001,0.0,0.14281553,0.40000004,0.42000005,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,28,0.0,2,0.078789644,0.082282275,1.006994,0.09840247,0.09840247,1.0,0.00349263,0.035493318,-27.545975,2.215431,0.738477,0.16800001,0.0,0.14102012,0.42000005,0.44000006,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,29,0.0,2,0.082282275,0.08575499,0.9986201,0.100318246,0.100318246,1.0,0.0034727152,0.034616984,-26.369762,2.1970081,0.73233604,0.15200001,0.0,0.17516577,0.44000006,0.46000007,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,30,0.0,2,0.08575499,0.0896826,0.93430346,0.11633128,0.11633128,1.0,0.00392761,0.033762287,-25.342997,2.0555086,0.6851696,0.18400002,0.0,0.15366092,0.46000007,0.48000008,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,31,0.0,2,0.0896826,0.09291626,1.0078807,0.09820176,0.09820176,1.0,0.003233656,0.032928698,-26.82947,2.2173817,0.7391273,0.192,0.0,0.14607397,0.48000008,0.50000006,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,32,0.0,2,0.09291626,0.09621635,0.988191,0.102756426,0.102756426,1.0,0.0033000929,0.032115683,-25.962742,2.1740637,0.72468793,0.14400001,0.0,0.16720283,0.50000006,0.52000004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,33,0.0,2,0.09621635,0.09937806,0.9959383,0.10093963,0.10093963,1.0,0.0031617065,0.031322747,-27.13163,2.191108,0.7303693,0.18400002,0.0,0.18784887,0.52000004,0.54,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,34,0.0,2,0.09937806,0.10265876,0.9690348,0.10739034,0.10739034,1.0,0.0032807086,0.030549383,-26.69454,2.1319191,0.7106397,0.224,0.0,0.13575931,0.54,0.56,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,35,0.0,2,0.10265876,0.1057883,0.97866523,0.10503518,0.10503518,1.0,0.0031295356,0.029795118,-27.134972,2.1531065,0.71770215,0.16000001,0.0,0.15681298,0.56,0.58,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,36,0.0,2,0.1057883,0.10836211,1.0527107,0.08857055,0.08857055,1.0,0.0025738138,0.029059475,-27.581326,2.3160098,0.7720033,0.17600001,0.0,0.15460762,0.58,0.59999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,37,0.0,2,0.10836211,0.111221544,0.9961504,0.10089035,0.10089035,1.0,0.0028594336,0.028341994,-27.268091,2.1915746,0.7305249,0.17600001,0.0,0.15943493,0.59999996,0.61999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,38,0.0,2,0.111221544,0.11416047,0.97338414,0.10632021,0.10632021,1.0,0.0029389274,0.027642228,-26.797504,2.1414878,0.7138293,0.224,0.0,0.1396124,0.61999995,0.6399999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,39,0.0,2,0.11416047,0.11678275,1.0120374,0.09726635,0.09726635,1.0,0.0026222756,0.02695974,-27.061354,2.2265267,0.7421756,0.16,0.0,0.15704185,0.6399999,0.6599999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,40,0.0,2,0.11678275,0.11955493,0.9770364,0.105429836,0.105429836,1.0,0.0027721832,0.026294105,-26.13455,2.149523,0.7165077,0.216,0.0,0.1478379,0.6599999,0.6799999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,41,0.0,2,0.11955493,0.12203147,1.0151546,0.09657071,0.09657071,1.0,0.0024765462,0.0256449,-26.849745,2.2333846,0.74446154,0.208,0.0,0.1622676,0.6799999,0.69999987,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,42,0.0,2,0.12203147,0.12463115,0.9832234,0.10393853,0.10393853,1.0,0.002599682,0.025011726,-26.373232,2.1631346,0.7210449,0.15200001,0.0,0.17851286,0.69999987,0.71999985,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,43,0.0,2,0.12463115,0.12678744,1.0535785,0.08839374,0.08839374,1.0,0.0021562933,0.024394186,-27.704725,2.317919,0.7726397,0.136,0.0,0.1697619,0.71999985,0.73999983,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,44,0.0,2,0.12678744,0.12934636,0.96837384,0.10755389,0.10755389,1.0,0.0025589105,0.02379189,-26.126825,2.130465,0.710155,0.24800001,0.0,0.1529138,0.73999983,0.7599998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,45,0.0,2,0.12934636,0.1316303,1.0068846,0.09842727,0.09842727,1.0,0.0022839524,0.023204468,-26.610477,2.2151902,0.73839676,0.136,0.0,0.15291792,0.7599998,0.7799998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,46,0.0,2,0.1316303,0.13435148,0.91995746,0.120238215,0.120238215,1.0,0.002721177,0.022631548,-25.717436,2.0239468,0.67464894,0.208,0.0,0.13816707,0.7799998,0.7999998,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,47,0.0,2,0.13435148,0.13671684,0.96995723,0.10716247,0.10716247,1.0,0.0023653728,0.022072773,-26.71613,2.1339486,0.7113162,0.17600001,0.0,0.14329286,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,48,0.0,2,0.13671684,0.1390407,0.9667907,0.10794668,0.10794668,1.0,0.002323854,0.021527795,-25.67305,2.126982,0.70899403,0.112,0.0,0.14278655,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,49,0.0,2,0.1390407,0.14127588,0.97282743,0.1064566,0.1064566,1.0,0.0022351916,0.02099627,-27.405022,2.140263,0.71342105,0.2,0.0,0.15294802,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,50,0.0,2,0.14127588,0.14338332,0.9875278,0.102913454,0.102913454,1.0,0.0021074486,0.020477872,-26.778023,2.1726046,0.72420156,0.128,0.0,0.15662807,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,51,0.0,2,0.14338332,0.14535485,1.0056256,0.098713,0.098713,1.0,0.001971523,0.019972272,-26.83257,2.2124205,0.7374735,0.208,0.0,0.13868861,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,52,0.0,2,0.14535485,0.14701185,1.0702491,0.08506501,0.08506501,1.0,0.0016569943,0.019479154,-27.719746,2.354595,0.784865,0.13,0.0,0.14610383,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,53,0.0,2,0.14701185,0.14918905,0.9408139,0.11460038,0.11460038,1.0,0.0021772026,0.018998215,-26.899342,2.0698318,0.68994397,0.17600001,0.0,0.1505804,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,54,0.0,2,0.14918905,0.15128106,0.9472943,0.11290305,0.11290305,1.0,0.0020919973,0.018529147,-26.195335,2.084089,0.69469637,0.2,0.0,0.14469911,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,55,0.0,2,0.15128106,0.153027,1.0149696,0.09661186,0.09661186,1.0,0.0017459367,0.01807166,-27.40206,2.2329776,0.7443259,0.14400001,0.0,0.1568984,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,56,0.0,2,0.153027,0.1547634,1.0064893,0.09851689,0.09851689,1.0,0.0017364065,0.01762547,-26.435703,2.2143207,0.7381069,0.15200001,0.0,0.1517648,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,57,0.0,2,0.1547634,0.15670897,0.94623584,0.11317855,0.11317855,1.0,0.0019455726,0.017190294,-26.237911,2.0817604,0.69392014,0.18400002,0.0,0.13850828,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,58,0.0,2,0.15670897,0.15832907,1.0148851,0.09663066,0.09663066,1.0,0.0016200967,0.016765866,-27.221289,2.2327917,0.7442639,0.16800001,0.0,0.17678472,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,59,0.0,2,0.15832907,0.15998216,0.995274,0.101094134,0.101094134,1.0,0.0016530828,0.016351916,-25.992685,2.1896465,0.7298822,0.18400002,0.0,0.17094515,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,60,0.0,2,0.15998216,0.1616793,0.97299516,0.10641549,0.10641549,1.0,0.0016971341,0.015948188,-27.70692,2.1406322,0.7135441,0.18400002,0.0,0.17791928,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,61,0.0,2,0.1616793,0.16330557,0.9806603,0.104553774,0.104553774,1.0,0.0016262736,0.015554423,-26.23715,2.1574957,0.71916527,0.216,0.008,0.15920082,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,62,0.0,2,0.16330557,0.16477637,1.0134404,0.096952625,0.096952625,1.0,0.0014708085,0.015170384,-27.285755,2.2296133,0.7432045,0.096,0.0,0.17259848,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,63,0.0,2,0.16477637,0.16609381,1.0504094,0.089041114,0.089041114,1.0,0.0013174369,0.014795828,-28.079466,2.310947,0.77031565,0.18400002,0.0,0.1786291,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,64,0.0,2,0.16609381,0.16752724,1.0029063,0.09933302,0.09933302,1.0,0.0014334267,0.014430516,-28.170227,2.206438,0.73547935,0.15200001,0.0,0.17126107,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,65,0.0,2,0.16752724,0.16914713,0.9389379,0.115096495,0.115096495,1.0,0.001619894,0.014074226,-26.5854,2.0657046,0.68856823,0.16,0.0,0.15031548,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,66,0.0,2,0.16914713,0.17049843,1.006818,0.09844234,0.09844234,1.0,0.0013512918,0.013726734,-26.94251,2.215044,0.738348,0.15200001,0.0,0.14533043,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,67,0.0,2,0.17049843,0.17183542,1.0005797,0.09986659,0.09986659,1.0,0.001336996,0.01338782,-26.806337,2.2013192,0.7337731,0.192,0.0,0.15523146,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,68,0.0,2,0.17183542,0.17305368,1.0301121,0.09330134,0.09330134,1.0,0.0012182611,0.013057273,-27.645123,2.2662919,0.75543064,0.136,0.0,0.18612318,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,69,0.0,2,0.17305368,0.1743349,0.99737227,0.10060689,0.10060689,1.0,0.0012812174,0.012734888,-26.716103,2.1942627,0.73142093,0.14400001,0.0,0.14454657,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,70,0.0,2,0.1743349,0.17542064,1.0584091,0.087415986,0.087415986,1.0,0.001085747,0.012420463,-27.830717,2.3285465,0.7761822,0.120000005,0.0,0.1821803,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,71,0.0,2,0.17542064,0.17672893,0.9665734,0.108000696,0.108000696,1.0,0.0013082988,0.012113799,-26.605806,2.126504,0.70883465,0.16800001,0.0,0.16311753,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,72,0.0,2,0.17672893,0.17792645,0.9941418,0.10135803,0.10135803,1.0,0.0011975158,0.01181471,-26.750332,2.1871557,0.72905195,0.136,0.0,0.19992454,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,73,0.0,2,0.17792645,0.17904992,1.0110015,0.09749864,0.09749864,1.0,0.0011234772,0.011523005,-27.283987,2.2242477,0.7414159,0.112,0.0,0.14686887,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,74,0.0,2,0.17904992,0.18016711,1.0025811,0.099407434,0.099407434,1.0,0.0011171905,0.0112385005,-27.55558,2.2057226,0.7352409,0.208,0.0,0.1487629,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,75,0.0,2,0.18016711,0.18121342,1.0201908,0.09545729,0.09545729,1.0,0.0010463095,0.010961021,-27.624247,2.2444646,0.7481549,0.136,0.0,0.18750241,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,76,0.0,2,0.18121342,0.18244185,0.9396447,0.11490933,0.11490933,1.0,0.0012284259,0.010690393,-25.461765,2.0672596,0.68908656,0.216,0.0,0.15256654,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,77,0.0,2,0.18244185,0.18339066,1.0409509,0.091001615,0.091001615,1.0,0.0009488234,0.010426446,-27.533384,2.2901378,0.7633793,0.096,0.0,0.17180529,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,78,0.0,2,0.18339066,0.18438105,1.0114697,0.09739356,0.09739356,1.0,0.0009903967,0.010169017,-27.315327,2.225278,0.7417593,0.14999999,0.0,0.13746099,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,79,0.0,2,0.18438105,0.18542337,0.9784217,0.10509409,0.10509409,1.0,0.0010423171,0.009917943,-27.233913,2.1525707,0.7175236,0.24800001,0.0,0.16698505,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,80,0.0,2,0.18542337,0.1864336,0.9811434,0.10443752,0.10443752,1.0,0.0010102313,0.009673068,-26.918467,2.1585586,0.71951956,0.16000001,0.0,0.15174016,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,81,0.0,2,0.1864336,0.18733399,1.0202804,0.09543763,0.09543763,1.0,0.00090038154,0.00943424,-27.841179,2.2446616,0.74822056,0.14400001,0.0,0.18251577,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,82,0.0,2,0.18733399,0.18819718,1.0277377,0.09381283,0.09381283,1.0,0.00086320075,0.009201308,-27.581938,2.261068,0.7536894,0.136,0.0,0.14779419,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,83,0.0,2,0.18819718,0.18909658,0.9990405,0.10022119,0.10022119,1.0,0.0008993976,0.008974127,-26.682013,2.197933,0.7326443,0.192,0.0,0.13352685,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,84,0.0,2,0.18909658,0.19005002,0.9628437,0.108932205,0.108932205,1.0,0.0009534351,0.008752555,-26.754068,2.1182985,0.7060995,0.224,0.0,0.16811025,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,85,0.0,2,0.19005002,0.1908822,1.0110543,0.09748678,0.09748678,1.0,0.0008321913,0.008536453,-27.671522,2.2243638,0.7414546,0.15200001,0.0,0.16029972,1.5599991,1.5799991,275200
