mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,44,0.0,2,0.11851722,0.124242134,1.020382,0.09541527,0.09541527,1.0,0.0057249162,0.06,-27.28051,2.2448854,0.7482952,0.17600001,0.0,0.16364136,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,45,0.0,2,0.124242134,0.12971324,1.0400767,0.091184966,0.091184966,1.0,0.005471098,0.06,-27.298769,2.2882144,0.76273817,0.18400002,0.0,0.20610532,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,46,0.0,2,0.12971324,0.1353688,1.0256761,0.09425923,0.09425923,1.0,0.0056555537,0.06,-26.882935,2.2565324,0.7521775,0.104,0.0,0.14217037,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,47,0.0,2,0.1353688,0.1410074,1.0269798,0.0939767,0.0939767,1.0,0.0056386017,0.06,-27.596365,2.2594006,0.75313354,0.136,0.0,0.15472732,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,48,0.0,2,0.1410074,0.1410074,1.1127633,0.0,0.07713237,0.0,0.0,0.06,-28.225037,2.448128,0.81604266,0.072000004,0.0,0.16575898,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,49,0.0,2,0.1410074,0.14677003,1.0175301,0.09604392,0.09604392,1.0,0.0057626353,0.06,-27.027943,2.238611,0.74620366,0.136,0.0,0.13817334,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,50,0.0,2,0.14677003,0.15225857,1.0386935,0.09147585,0.09147585,1.0,0.0054885508,0.06,-27.556023,2.2851715,0.7617239,0.104,0.0,0.1427621,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,51,0.0,2,0.15225857,0.15853158,0.98067546,0.10455011,0.10455011,1.0,0.0062730066,0.06,-26.062838,2.157529,0.7191764,0.224,0.0,0.15094087,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,52,0.0,2,0.15853158,0.16465868,0.9908956,0.102118485,0.102118485,1.0,0.006127109,0.06,-26.544765,2.180014,0.72667134,0.22,0.0,0.17134306,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,53,0.0,2,0.16465868,0.16465868,1.07513,0.0,0.084114335,0.0,0.0,0.06,-28.368408,2.3653333,0.78844446,0.128,0.0,0.17714389,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,54,0.0,2,0.16465868,0.17006385,1.0453416,0.090086214,0.090086214,1.0,0.0054051727,0.06,-27.1749,2.2997975,0.7665992,0.14400001,0.0,0.16036296,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,55,0.0,2,0.17006385,0.1757896,1.0203193,0.09542906,0.09542906,1.0,0.0057257437,0.06,-26.52381,2.2447474,0.7482492,0.15200001,0.0,0.13518678,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,56,0.0,2,0.1757896,0.18155585,1.0172572,0.09610428,0.09610428,1.0,0.0057662567,0.06,-27.674278,2.2380106,0.74600357,0.14400001,0.0,0.14952163,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,57,0.0,2,0.18155585,0.18757279,0.99877584,0.10028228,0.10028228,1.0,0.0060169366,0.06,-26.893417,2.1973507,0.73245025,0.18400002,0.0,0.13092624,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,58,0.0,2,0.18757279,0.19312437,1.0337349,0.09252627,0.09252627,1.0,0.005551576,0.06,-28.268637,2.2742622,0.7580874,0.216,0.008,0.16227096,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,59,0.0,2,0.19312437,0.19312437,1.0587112,0.0,0.08735521,0.0,0.0,0.06,-27.861435,2.329211,0.77640367,0.17600001,0.0,0.17847797,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,60,0.0,2,0.19312437,0.19312437,1.0706573,0.0,0.08498508,0.0,0.0,0.06,-27.7393,2.355493,0.78516436,0.15200001,0.0,0.15576808,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,61,0.0,2,0.19312437,0.19312437,1.0567544,0.0,0.08774969,0.0,0.0,0.06,-28.335573,2.3249059,0.7749686,0.096,0.0,0.17298606,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,62,0.0,2,0.19312437,0.19312437,1.08038,0.0,0.083103634,0.0,0.0,0.06,-28.283403,2.3768835,0.7922945,0.128,0.0,0.19166368,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,63,0.0,2,0.19312437,0.19312437,1.0947006,0.0,0.08040802,0.0,0.0,0.06,-28.832525,2.4083893,0.8027965,0.14400001,0.0,0.16274087,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,64,0.0,2,0.19312437,0.19312437,1.0551287,0.0,0.088078775,0.0,0.0,0.06,-27.805252,2.3213294,0.7737765,0.16800001,0.0,0.15007958,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,65,0.0,2,0.19312437,0.19894002,1.0135523,0.096927635,0.096927635,1.0,0.005815658,0.06,-27.926094,2.2298596,0.74328655,0.17,0.0,0.15923594,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,66,0.0,2,0.19894002,0.20452261,1.031316,0.09304306,0.09304306,1.0,0.0055825836,0.06,-27.983692,2.2689407,0.75631356,0.120000005,0.0,0.14772008,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,67,0.0,2,0.20452261,0.20452261,1.0572067,0.0,0.08765834,0.0,0.0,0.06,-28.01839,2.3259013,0.77530044,0.08800001,0.0,0.16437303,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,68,0.0,2,0.20452261,0.21026772,1.0188524,0.095751956,0.095751956,1.0,0.005745117,0.06,-26.392849,2.24152,0.7471733,0.120000005,0.0,0.15051524,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,69,0.0,2,0.21026772,0.21608527,1.0134119,0.09695901,0.09695901,1.0,0.0058175405,0.06,-26.772629,2.2295506,0.74318355,0.17600001,0.0,0.14942399,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,70,0.0,2,0.21608527,0.22154398,1.0410615,0.09097843,0.09097843,1.0,0.0054587056,0.06,-27.456266,2.290381,0.76346034,0.096,0.0,0.15165979,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,71,0.0,2,0.22154398,0.22740261,1.0103551,0.09764384,0.09764384,1.0,0.00585863,0.06,-27.612263,2.2228258,0.74094194,0.128,0.0,0.1358865,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,72,0.0,2,0.22740261,0.23308441,1.0236658,0.09469656,0.09469656,1.0,0.005681793,0.06,-27.046404,2.2521098,0.7507033,0.16800001,0.0,0.18215553,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,73,0.0,2,0.23308441,0.23308441,1.0537983,0.0,0.08834901,0.0,0.0,0.06,-27.36625,2.3184025,0.77280086,0.136,0.0,0.15496652,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,74,0.0,2,0.23308441,0.23854485,1.040924,0.091007255,0.091007255,1.0,0.005460435,0.06,-26.972658,2.2900784,0.7633595,0.136,0.0,0.15548219,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,75,0.0,2,0.23854485,0.24443562,1.0079794,0.098179445,0.098179445,1.0,0.0058907666,0.06,-27.240658,2.217599,0.73919964,0.17600001,0.0,0.15490474,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,76,0.0,2,0.24443562,0.24987137,1.0428911,0.09059595,0.09059595,1.0,0.005435757,0.06,-27.29612,2.2944064,0.76480216,0.136,0.0,0.14033669,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,77,0.0,2,0.24987137,0.24987137,1.0613245,0.0,0.08683114,0.0,0.0,0.06,-27.540443,2.3349605,0.7783202,0.120000005,0.0,0.18708858,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,78,0.0,2,0.24987137,0.24987137,1.0582012,0.0,0.08745785,0.0,0.0,0.06,-27.964428,2.328089,0.7760297,0.14,0.0,0.16130039,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,79,0.0,2,0.24987137,0.24987137,1.1107398,0.0,0.07749259,0.0,0.0,0.06,-29.077372,2.4436765,0.81455886,0.104,0.0,0.1482305,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,80,0.0,2,0.24987137,0.24987137,1.0553194,0.0,0.0880401,0.0,0.0,0.06,-27.732967,2.3217492,0.7739164,0.15200001,0.0,0.17911369,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,81,0.0,2,0.24987137,0.25522518,1.049489,0.08923002,0.08923002,1.0,0.0053538014,0.06,-27.949415,2.308922,0.7696407,0.104,0.0,0.14272149,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,82,0.0,2,0.25522518,0.25522518,1.0783277,0.0,0.083497286,0.0,0.0,0.06,-28.464436,2.372368,0.79078937,0.120000005,0.0,0.1807813,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,83,0.0,2,0.25522518,0.2614025,0.98735136,0.10295527,0.10295527,1.0,0.006177316,0.06,-26.63013,2.1722164,0.72407216,0.16000001,0.0,0.13700417,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,84,0.0,2,0.2614025,0.2614025,1.0503726,0.0,0.089048654,0.0,0.0,0.06,-27.831264,2.3108659,0.77028865,0.17600001,0.0,0.16400503,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,85,0.0,2,0.2614025,0.2614025,1.053596,0.0,0.088390164,0.0,0.0,0.06,-28.452665,2.3179574,0.7726525,0.08800001,0.0,0.16241689,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,86,0.0,2,0.2614025,0.2668718,1.0402181,0.09115529,0.09115529,1.0,0.005469317,0.06,-27.49802,2.2885256,0.7628419,0.18400002,0.0,0.1489022,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,87,0.0,2,0.2668718,0.27250484,1.0274103,0.0938836,0.0938836,1.0,0.0056330157,0.06,-27.169905,2.2603476,0.7534492,0.112,0.0,0.14381091,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,88,0.0,2,0.27250484,0.27250484,1.0570287,0.0,0.087694295,0.0,0.0,0.06,-27.005392,2.3255095,0.77516985,0.048,0.0,0.15248895,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,89,0.0,2,0.27250484,0.27250484,1.0747731,0.0,0.08418349,0.0,0.0,0.06,-27.760681,2.364548,0.7881827,0.120000005,0.0,0.17242117,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,90,0.0,2,0.27250484,0.27852273,0.9987068,0.1002982,0.1002982,1.0,0.006017892,0.06,-25.890188,2.1971989,0.73239964,0.224,0.008,0.14375725,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,91,0.0,2,0.27852273,0.28422096,1.0224112,0.0949705,0.0949705,1.0,0.00569823,0.06,-26.560038,2.2493496,0.7497832,0.12,0.0,0.15787521,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,92,0.0,2,0.28422096,0.29043797,0.9845701,0.10361674,0.10361674,1.0,0.0062170043,0.06,-26.715897,2.1660974,0.7220325,0.2,0.0,0.14865604,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,93,0.0,2,0.29043797,0.29608414,1.0263964,0.094103016,0.094103016,1.0,0.005646181,0.06,-27.589998,2.2581172,0.75270575,0.14400001,0.0,0.1486629,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,94,0.0,2,0.29608414,0.30221415,0.99068993,0.102166854,0.102166854,1.0,0.0061300113,0.06,-26.61905,2.1795614,0.7265205,0.16800001,0.0,0.15613101,0.0,0.0,304000
