mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,10,0.0,2,-0.09516549,-0.09611715,-0.09611715,1.002521,0.0,0.09942117,0.0,0.0,0.18,0.0,0.0009516549,0.09516549,0.09611715,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,11,0.0,2,-0.09611715,-0.097078316,-0.097078316,1.0208188,0.0,0.09531936,0.0,0.0,0.18,0.0,0.00096117146,0.09611715,0.097078316,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,12,0.0,2,-0.097078316,-0.079879485,-0.079879485,0.9959269,0.10094228,0.10094228,1.0,0.01816961,0.18,0.0,0.0009707831,0.097078316,0.079879485,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,13,0.0,2,-0.079879485,-0.059100837,-0.059100837,0.9212725,0.119874686,0.119874686,1.0,0.021577444,0.18,0.0,0.00079879485,0.079879485,0.059100837,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,14,0.0,2,-0.059100837,-0.04142541,-0.04142541,0.9936187,0.10148019,0.10148019,1.0,0.018266436,0.18,0.0,0.00059100834,0.059100837,0.04142541,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,15,0.0,2,-0.04142541,-0.041839663,-0.041839663,1.0236652,0.0,0.09469669,0.0,0.0,0.18,0.0,0.0004142541,0.04142541,0.041839663,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,16,0.0,2,-0.041839663,-0.02385274,-0.02385274,0.99032915,0.102251776,0.102251776,1.0,0.01840532,0.18,0.0,0.0004183966,0.041839663,0.02385274,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,17,0.0,2,-0.02385274,-0.0053827325,-0.0053827325,0.9832327,0.1039363,0.1039363,1.0,0.018708535,0.18,0.0,0.00023852738,0.02385274,0.0053827325,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,18,1.0,3,-0.0053827325,-0.5653401,-0.5653401,0.9521534,0.11164688,0.11164688,1.0,0.02009644,0.18,0.0,5.3827323e-05,0.0053827325,0.5653401,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,19,0.0,3,-0.5653401,-0.5516873,-0.5516873,0.9695764,0.10725649,0.10725649,1.0,0.019306168,0.18,0.0,0.005653401,0.5653401,0.5516873,-25.855272,2.1331108,0.7110369,0.256,0.0,0.15185824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,20,0.0,3,-0.5516873,-0.5572042,-0.5572042,1.0275642,0.0,0.09385033,0.0,0.0,0.18,0.0,0.0055168727,0.5516873,0.5572042,-27.54317,2.2606864,0.75356215,0.192,0.0,0.15015648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,21,0.0,3,-0.5572042,-0.5445733,-0.5445733,0.995132,0.1011272,0.1011272,1.0,0.018202897,0.18,0.0,0.005572042,0.5572042,0.5445733,-27.501053,2.1893342,0.72977805,0.208,0.0,0.16182856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,22,0.0,3,-0.5445733,-0.52964324,-0.52964324,0.9461576,0.11319894,0.11319894,1.0,0.02037581,0.18,0.0,0.0054457327,0.5445733,0.52964324,-26.087667,2.0815883,0.6938628,0.15200001,0.0,0.12962519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,23,0.0,3,-0.52964324,-0.53493965,-0.53493965,1.0213295,0.0,0.09520735,0.0,0.0,0.18,0.0,0.0052964324,0.52964324,0.53493965,-27.28548,2.24697,0.74899,0.128,0.0,0.16753058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,24,0.0,3,-0.53493965,-0.54028904,-0.54028904,1.0306283,0.0,0.09319051,0.0,0.0,0.18,0.0,0.0053493963,0.53493965,0.54028904,-27.343927,2.2674277,0.75580925,0.104,0.0,0.14431067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,25,0.0,3,-0.54028904,-0.526998,-0.526998,0.9835722,0.1038551,0.1038551,1.0,0.01869392,0.18,0.0,0.0054028905,0.54028904,0.526998,-27.09376,2.163902,0.7213007,0.16000001,0.008,0.13541411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,26,0.0,3,-0.526998,-0.51322955,-0.51322955,0.97564083,0.105769195,0.105769195,1.0,0.019038456,0.18,0.0,0.0052699796,0.526998,0.51322955,-27.040619,2.1464527,0.71548426,0.17999999,0.0,0.1570384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,27,0.0,3,-0.51322955,-0.51836187,-0.51836187,1.041075,0.0,0.090975605,0.0,0.0,0.18,0.0,0.005132295,0.51322955,0.51836187,-27.757841,2.2904108,0.7634703,0.120000005,0.0,0.15561862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,28,0.0,3,-0.51836187,-0.5018041,-0.5018041,0.91798574,0.120785356,0.120785356,1.0,0.021741364,0.18,0.0,0.0051836185,0.51836187,0.5018041,-25.96742,2.019609,0.673203,0.16800001,0.0,0.13675179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,29,0.0,3,-0.5018041,-0.48748422,-0.48748422,0.96886206,0.10743305,0.10743305,1.0,0.01933795,0.18,0.0,0.005018041,0.5018041,0.48748422,-26.92646,2.131539,0.71051306,0.15200001,0.008,0.13631871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,30,0.0,3,-0.48748422,-0.47339442,-0.47339442,0.977328,0.10535908,0.10535908,1.0,0.018964635,0.18,0.0,0.0048748422,0.48748422,0.47339442,-26.988626,2.1501646,0.71672153,0.16800001,0.0,0.16813271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,31,0.0,3,-0.47339442,-0.45964935,-0.45964935,0.98859364,0.10266121,0.10266121,1.0,0.018479018,0.18,0.0,0.0047339443,0.47339442,0.45964935,-26.228756,2.1749494,0.72498316,0.18400002,0.0,0.14985213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,32,0.0,3,-0.45964935,-0.4459163,-0.4459163,0.99212044,0.1018309,0.1018309,1.0,0.018329563,0.18,0.0,0.004596493,0.45964935,0.4459163,-27.467047,2.1827085,0.7275695,0.17600001,0.0,0.1604905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,33,0.0,3,-0.4459163,-0.4306707,-0.4306707,0.96070117,0.10947093,0.10947093,1.0,0.019704768,0.18,0.0,0.0044591627,0.4459163,0.4306707,-26.284344,2.1135848,0.7045283,0.16800001,0.0,0.13866945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,34,0.0,3,-0.4306707,-0.4147554,-0.4147554,0.9494481,0.11234451,0.11234451,1.0,0.020222012,0.18,0.0,0.004306707,0.4306707,0.4147554,-25.951437,2.0888276,0.6962759,0.16800001,0.0,0.15805952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,35,0.0,3,-0.4147554,-0.40019324,-0.40019324,0.98320514,0.10394289,0.10394289,1.0,0.018709721,0.18,0.0,0.004147554,0.4147554,0.40019324,-27.212517,2.1630945,0.72103155,0.15200001,0.0,0.16877201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,36,0.0,3,-0.40019324,-0.38535228,-0.38535228,0.9801243,0.10468288,0.10468288,1.0,0.018842919,0.18,0.0,0.004001932,0.40019324,0.38535228,-27.604052,2.1563165,0.7187722,0.18400002,0.0,0.15160505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,37,0.0,3,-0.38535228,-0.3692424,-0.3692424,0.95503795,0.110907786,0.110907786,1.0,0.019963402,0.18,0.0,0.0038535227,0.38535228,0.3692424,-26.222282,2.1011255,0.7003752,0.192,0.0,0.13855164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,38,0.0,3,-0.3692424,-0.35382524,-0.35382524,0.97402126,0.10616435,0.10616435,1.0,0.019109584,0.18,0.0,0.003692424,0.3692424,0.35382524,-25.649998,2.1428895,0.7142965,0.16800001,0.0,0.11417811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,39,0.0,3,-0.35382524,-0.33830944,-0.33830944,0.9752848,0.10585593,0.10585593,1.0,0.019054068,0.18,0.0,0.0035382523,0.35382524,0.33830944,-26.304579,2.1456695,0.7152232,0.13,0.0,0.12492779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,40,0.0,3,-0.33830944,-0.32355502,-0.32355502,0.9966946,0.10076398,0.10076398,1.0,0.018137516,0.18,0.0,0.0033830942,0.33830944,0.32355502,-27.09161,2.192772,0.730924,0.16800001,0.0,0.15233223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,41,0.0,3,-0.32355502,-0.30708078,-0.30708078,0.9605903,0.10949889,0.10949889,1.0,0.019709801,0.18,0.0,0.0032355501,0.32355502,0.30708078,-26.096548,2.1133409,0.704447,0.16000001,0.0,0.169807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,42,0.0,3,-0.30708078,-0.31015158,-0.31015158,1.0385327,0.0,0.09150973,0.0,0.0,0.18,0.0,0.0030708078,0.30708078,0.31015158,-28.176353,2.2848177,0.7616059,0.112,0.0,0.18752812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,43,0.0,3,-0.31015158,-0.2938133,-0.2938133,0.96658003,0.10799904,0.10799904,1.0,0.019439828,0.18,0.0,0.0031015158,0.31015158,0.2938133,-27.110775,2.1265185,0.70883954,0.24800001,0.0,0.15891068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,44,0.0,3,-0.2938133,-0.2967514,-0.2967514,1.0358657,0.0,0.09207343,0.0,0.0,0.18,0.0,0.0029381327,0.2938133,0.2967514,-28.243767,2.27895,0.75965,0.17600001,0.0,0.20374027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,45,0.0,3,-0.2967514,-0.28019714,-0.28019714,0.96475357,0.10845421,0.10845421,1.0,0.01952176,0.18,0.0,0.002967514,0.2967514,0.28019714,-26.728693,2.1225002,0.7075001,0.192,0.0,0.15297209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,46,0.0,3,-0.28019714,-0.28299913,-0.28299913,1.0209241,0.0,0.09529628,0.0,0.0,0.18,0.0,0.0028019713,0.28019714,0.28299913,-26.99229,2.2460778,0.74869263,0.128,0.0,0.13838908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,47,0.0,3,-0.28299913,-0.26586455,-0.26586455,0.9550122,0.11091437,0.11091437,1.0,0.019964587,0.18,0.0,0.0028299913,0.28299913,0.26586455,-26.541262,2.1010687,0.70035625,0.112,0.0,0.15640652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,48,0.0,3,-0.26586455,-0.24893466,-0.24893466,0.9632703,0.10882526,0.10882526,1.0,0.019588547,0.18,0.0,0.0026586454,0.26586455,0.24893466,-27.156208,2.119237,0.7064123,0.136,0.0,0.1597471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,49,0.0,3,-0.24893466,-0.23113006,-0.23113006,0.9479064,0.112744056,0.112744056,1.0,0.02029393,0.18,0.0,0.0024893465,0.24893466,0.23113006,-26.116978,2.0854356,0.69514525,0.192,0.0,0.14819975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,50,0.0,3,-0.23113006,-0.2151815,-0.2151815,0.9937749,0.10144369,0.10144369,1.0,0.018259866,0.18,0.0,0.0023113005,0.23113006,0.2151815,-26.560432,2.1863484,0.72878283,0.16800001,0.0,0.1353813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,51,0.0,3,-0.2151815,-0.19830672,-0.19830672,0.97591144,0.1057033,0.1057033,1.0,0.019026594,0.18,0.0,0.002151815,0.2151815,0.19830672,-26.137693,2.147048,0.7156827,0.16000001,0.0,0.14149022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,52,0.0,3,-0.19830672,-0.20028979,-0.20028979,1.0201097,0.0,0.095475145,0.0,0.0,0.18,0.0,0.0019830673,0.19830672,0.20028979,-27.53183,2.244286,0.7480954,0.14999999,0.0,0.14365178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,53,0.0,3,-0.20028979,-0.18298,-0.18298,0.9694299,0.107292674,0.107292674,1.0,0.019312682,0.18,0.0,0.002002898,0.20028979,0.18298,-26.580467,2.1327884,0.7109295,0.208,0.0,0.14770061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,54,0.0,3,-0.18298,-0.16571869,-0.16571869,0.9744413,0.10606171,0.10606171,1.0,0.019091109,0.18,0.0,0.0018298,0.18298,0.16571869,-25.779135,2.1438136,0.71460456,0.14400001,0.0,0.13319372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,55,0.0,3,-0.16571869,-0.14836544,-0.14836544,0.9762805,0.105613515,0.105613515,1.0,0.019010434,0.18,0.0,0.0016571869,0.16571869,0.14836544,-25.9173,2.14786,0.71595335,0.15200001,0.0,0.14604582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,56,0.0,3,-0.14836544,-0.12983629,-0.12983629,0.9539649,0.11118215,0.11118215,1.0,0.020012788,0.18,0.0,0.0014836544,0.14836544,0.12983629,-25.78472,2.0987647,0.69958824,0.16800001,0.0,0.12296156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,57,0.0,3,-0.12983629,-0.11145964,-0.11145964,0.96135753,0.10930561,0.10930561,1.0,0.01967501,0.18,0.0,0.0012983629,0.12983629,0.11145964,-26.030882,2.1150289,0.70500964,0.24800001,0.0,0.1479127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,58,0.0,3,-0.11145964,-0.09276857,-0.09276857,0.95848304,0.11003148,0.11003148,1.0,0.019805666,0.18,0.0,0.0011145964,0.11145964,0.09276857,-26.107548,2.1087048,0.7029016,0.16000001,0.0,0.11682017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,59,0.0,3,-0.09276857,-0.074078724,-0.074078724,0.962628,0.10898632,0.10898632,1.0,0.019617539,0.18,0.0,0.0009276857,0.09276857,0.074078724,-26.58451,2.1178238,0.7059413,0.18400002,0.008,0.13736252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,60,0.0,3,-0.074078724,-0.055839594,-0.055839594,0.9769781,0.105443984,0.105443984,1.0,0.018979918,0.18,0.0,0.00074078725,0.074078724,0.055839594,-26.650583,2.1493948,0.71646494,0.224,0.0,0.14622432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,61,0.0,3,-0.055839594,-0.038174484,-0.038174484,0.9946406,0.10124169,0.10124169,1.0,0.018223505,0.18,0.0,0.0005583959,0.055839594,0.038174484,-26.711151,2.188253,0.7294177,0.120000005,0.0,0.12266121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,62,0.0,3,-0.038174484,-0.03855623,-0.03855623,1.0059154,0.0,0.09864717,0.0,0.0,0.18,0.0,0.00038174485,0.038174484,0.03855623,-26.790873,2.213058,0.73768604,0.23200001,0.0,0.15273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,63,0.0,3,-0.03855623,-0.020806681,-0.020806681,0.9967524,0.1007506,0.1007506,1.0,0.01813511,0.18,0.0,0.00038556228,0.03855623,0.020806681,-26.82517,2.192899,0.7309663,0.15200001,0.0,0.13796598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,64,0.0,3,-0.020806681,-1.5804573e-05,-1.5804573e-05,0.9330751,0.116660796,0.116660796,1.0,0.020998944,0.18,0.0,0.0002080668,0.020806681,1.5804573e-05,-26.413166,2.0528061,0.6842687,0.224,0.0,0.13432927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,65,1.0,4,-1.5804573e-05,-0.58001596,-0.58001596,1.0016891,0.0,0.09961182,0.0,0.0,0.18,0.0,1.5804572e-07,1.5804573e-05,0.58001596,-27.092216,2.20376,0.73458666,0.14,0.0,0.15347059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,66,0.0,4,-0.58001596,-0.5643556,-0.5643556,0.92363256,0.119225025,0.119225025,1.0,0.021460505,0.18,0.0,0.0058001596,0.58001596,0.5643556,-25.649702,2.0320323,0.6773441,0.224,0.008,0.12509361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,67,0.0,4,-0.5643556,-0.5508582,-0.5508582,0.97330916,0.10633856,0.10633856,1.0,0.019140942,0.18,0.0,0.005643556,0.5643556,0.5508582,-26.215197,2.1413229,0.7137743,0.23200001,0.0,0.12885594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,68,0.0,4,-0.5508582,-0.5351937,-0.5351937,0.9294873,0.11762855,0.11762855,1.0,0.02117314,0.18,0.0,0.0055085816,0.5508582,0.5351937,-25.213516,2.0449128,0.68163764,0.2,0.0,0.1229928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,69,0.0,4,-0.5351937,-0.5184853,-0.5184853,0.9116606,0.12255735,0.12255735,1.0,0.022060324,0.18,0.0,0.005351937,0.5351937,0.5184853,-25.717339,2.0056934,0.6685645,0.2,0.0,0.13306867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,70,0.0,4,-0.5184853,-0.5040586,-0.5040586,0.96276116,0.10895291,0.10895291,1.0,0.019611524,0.18,0.0,0.005184853,0.5184853,0.5040586,-27.520502,2.1181169,0.70603895,0.16800001,0.0,0.17527875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,71,0.0,4,-0.5040586,-0.48807847,-0.48807847,0.93262535,0.11678165,0.11678165,1.0,0.021020697,0.18,0.0,0.005040586,0.5040586,0.48807847,-25.820251,2.0518167,0.6839389,0.216,0.0,0.13827808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,72,0.0,4,-0.48807847,-0.47301963,-0.47301963,0.95555556,0.11077568,0.11077568,1.0,0.019939624,0.18,0.0,0.0048807845,0.48807847,0.47301963,-26.224197,2.1022642,0.70075476,0.2,0.0,0.13281263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,73,0.0,4,-0.47301963,-0.45780978,-0.45780978,0.955546,0.110778116,0.110778116,1.0,0.019940061,0.18,0.0,0.004730196,0.47301963,0.45780978,-26.122637,2.1022432,0.7007477,0.192,0.0,0.14191441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,74,0.0,4,-0.45780978,-0.4410795,-0.4410795,0.9267223,0.11837982,0.11837982,1.0,0.021308368,0.18,0.0,0.0045780977,0.45780978,0.4410795,-25.466982,2.0388298,0.67960995,0.192,0.0,0.1440576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,75,0.0,4,-0.4410795,-0.42656264,-0.42656264,0.9781754,0.1051537,0.1051537,1.0,0.018927667,0.18,0.0,0.004410795,0.4410795,0.42656264,-27.838507,2.1520288,0.717343,0.128,0.0,0.14206766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,76,0.0,4,-0.42656264,-0.41027412,-0.41027412,0.9423731,0.1141897,0.1141897,1.0,0.020554146,0.18,0.0,0.0042656264,0.42656264,0.41027412,-26.795567,2.0732622,0.6910874,0.224,0.0,0.14941438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,77,0.0,4,-0.41027412,-0.39436063,-0.39436063,0.95389056,0.11120118,0.11120118,1.0,0.020016214,0.18,0.0,0.004102741,0.41027412,0.39436063,-27.043894,2.098601,0.6995337,0.2,0.0,0.14321004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,78,0.0,4,-0.39436063,-0.3802076,-0.3802076,0.99767494,0.1005368,0.1005368,1.0,0.018096626,0.18,0.0,0.0039436063,0.39436063,0.3802076,-26.777744,2.1949286,0.7316429,0.19,0.0,0.17415255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,50,79,0.0,4,-0.3802076,-0.36548018,-0.36548018,0.98740906,0.1029416,0.1029416,1.0,0.01852949,0.18,0.0,0.003802076,0.3802076,0.36548018,-27.592283,2.1723433,0.7241144,0.18400002,0.0,0.18957233,0.0,0.0
