mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,295,0.0,13,-0.5231288,-0.5003278,-0.5003278,0.8359666,0.14589265,0.14589265,1.0,0.033263523,0.228,0.0,0.010462576,0.5231288,0.5003278,-24.992306,1.8391632,0.6130544,0.28,0.0,0.24343908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,296,0.0,13,-0.5003278,-0.4805991,-0.4805991,0.8846632,0.13041778,0.13041778,1.0,0.029735254,0.228,0.0,0.010006556,0.5003278,0.4805991,-25.687426,1.946298,0.64876604,0.192,0.0,0.23193431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,297,0.0,13,-0.4805991,-0.45829388,-0.45829388,0.8539099,0.13998777,0.13998777,1.0,0.03191721,0.228,0.0,0.009611982,0.4805991,0.45829388,-26.394941,1.8786393,0.62621313,0.216,0.0,0.28068858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,298,0.0,13,-0.45829388,-0.43446136,-0.43446136,0.83944184,0.14472988,0.14472988,1.0,0.032998413,0.228,0.0,0.0091658775,0.45829388,0.43446136,-24.765919,1.8468089,0.61560297,0.30400002,0.0,0.2295304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,299,0.0,13,-0.43446136,-0.41217035,-0.41217035,0.8668501,0.13587824,0.13587824,1.0,0.030980237,0.228,0.0,0.008689227,0.43446136,0.41217035,-25.568306,1.9071083,0.6357028,0.26999998,0.01,0.20910428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,300,0.0,13,-0.41217035,-0.3880911,-0.3880911,0.84842753,0.14176613,0.14176613,1.0,0.03232268,0.228,0.0,0.008243407,0.41217035,0.3880911,-25.279512,1.8665779,0.6221926,0.312,0.0,0.22302558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,301,0.0,13,-0.3880911,-0.36313373,-0.36313373,0.84313226,0.14350523,0.14350523,1.0,0.03271919,0.228,0.0,0.0077618216,0.3880911,0.36313373,-24.708258,1.854928,0.6183094,0.28800002,0.0,0.21074806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,302,0.0,13,-0.36313373,-0.34020635,-0.34020635,0.8780708,0.13241257,0.13241257,1.0,0.030190066,0.228,0.0,0.0072626746,0.36313373,0.34020635,-25.895071,1.9317943,0.64393145,0.192,0.0,0.24100785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,303,0.0,13,-0.34020635,-0.31147835,-0.31147835,0.8073133,0.15584277,0.15584277,1.0,0.03553215,0.228,0.0,0.006804127,0.34020635,0.31147835,-25.077665,1.7761247,0.5920416,0.24000001,0.0,0.24750291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,304,0.0,13,-0.31147835,-0.2858582,-0.2858582,0.85482925,0.13969173,0.13969173,1.0,0.031849712,0.228,0.0,0.006229567,0.31147835,0.2858582,-24.979198,1.8806618,0.6268873,0.17600001,0.0,0.22670035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,305,0.0,13,-0.2858582,-0.26230875,-0.26230875,0.891562,0.12836243,0.12836243,1.0,0.029266635,0.228,0.0,0.0057171644,0.2858582,0.26230875,-26.229029,1.9614755,0.65382516,0.17600001,0.0,0.23573479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,306,0.0,13,-0.26230875,-0.23517014,-0.23517014,0.84759384,0.14203852,0.14203852,1.0,0.032384783,0.228,0.0,0.005246175,0.26230875,0.23517014,-25.23339,1.8647437,0.62158126,0.2,0.0,0.22095212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,307,0.0,13,-0.23517014,-0.20803496,-0.20803496,0.8549812,0.1396429,0.1396429,1.0,0.03183858,0.228,0.0,0.0047034025,0.23517014,0.20803496,-24.669905,1.8809962,0.6269988,0.32000002,0.008,0.22979432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,308,0.0,13,-0.20803496,-0.18016258,-0.18016258,0.85233593,0.14049603,0.14049603,1.0,0.032033093,0.228,0.0,0.004160699,0.20803496,0.18016258,-25.24144,1.8751764,0.6250588,0.24800001,0.0,0.20885995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,309,0.0,13,-0.18016258,-0.15219735,-0.15219735,0.8586811,0.13845827,0.13845827,1.0,0.031568486,0.228,0.0,0.0036032514,0.18016258,0.15219735,-25.448517,1.8891361,0.62971205,0.24000001,0.0,0.2385344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,310,0.0,13,-0.15219735,-0.12446414,-0.12446414,0.8697063,0.13498755,0.13498755,1.0,0.03077716,0.228,0.0,0.0030439468,0.15219735,0.12446414,-25.48217,1.913392,0.63779736,0.264,0.008,0.23975605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,311,0.0,13,-0.12446414,-0.09497079,-0.09497079,0.85302067,0.1402747,0.1402747,1.0,0.031982634,0.228,0.0,0.0024892827,0.12446414,0.09497079,-24.813534,1.876683,0.625561,0.216,0.0,0.21306421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,312,0.0,13,-0.09497079,-0.06775526,-0.06775526,0.8938188,0.12769715,0.12769715,1.0,0.02911495,0.228,0.0,0.0018994159,0.09497079,0.06775526,-26.075356,1.9664407,0.65548027,0.26999998,0.0,0.1950231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,313,0.0,13,-0.06775526,-0.037927337,-0.037927337,0.86401653,0.13676766,0.13676766,1.0,0.031183025,0.228,0.0,0.0013551052,0.06775526,0.037927337,-25.348568,1.9008744,0.6336248,0.17600001,0.0,0.2207033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,314,0.0,13,-0.037927337,-0.007852926,-0.007852926,0.8689197,0.13523227,0.13523227,1.0,0.030832957,0.228,0.0,0.0007585467,0.037927337,0.007852926,-25.354752,1.9116614,0.6372205,0.192,0.0,0.23874044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,315,1.0,14,-0.007852926,-0.55687594,-0.55687594,0.8646994,0.13655278,0.13655278,1.0,0.031134034,0.228,0.0,0.00015705852,0.007852926,0.55687594,-25.543953,1.9023768,0.6341256,0.208,0.0,0.22733705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,316,0.0,14,-0.55687594,-0.5369434,-0.5369434,0.8655923,0.13627233,0.13627233,1.0,0.03107009,0.228,0.0,0.011137519,0.55687594,0.5369434,-25.888908,1.9043411,0.6347804,0.23200001,0.0,0.26731202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,317,0.0,14,-0.5369434,-0.51622546,-0.51622546,0.8602209,0.13796823,0.13796823,1.0,0.031456757,0.228,0.0,0.010738867,0.5369434,0.51622546,-24.82003,1.8925238,0.63084126,0.216,0.0,0.23475441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,318,0.0,14,-0.51622546,-0.4926119,-0.4926119,0.8272479,0.14885111,0.14885111,1.0,0.033938054,0.228,0.0,0.010324509,0.51622546,0.4926119,-24.696404,1.8199817,0.6066606,0.216,0.0,0.25623292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,319,0.0,14,-0.4926119,-0.47318116,-0.47318116,0.8913194,0.12843417,0.12843417,1.0,0.02928299,0.228,0.0,0.009852238,0.4926119,0.47318116,-25.965654,1.9609418,0.6536473,0.216,0.0,0.26627702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,320,0.0,14,-0.47318116,-0.44954926,-0.44954926,0.8381658,0.14515574,0.14515574,1.0,0.03309551,0.228,0.0,0.009463623,0.47318116,0.44954926,-24.825588,1.8440017,0.61466724,0.24800001,0.0,0.26206985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,321,0.0,14,-0.44954926,-0.4300486,-0.4300486,0.90321755,0.12496329,0.12496329,1.0,0.028491631,0.228,0.0,0.008990985,0.44954926,0.4300486,-25.872969,1.9871182,0.66237277,0.256,0.0,0.25910252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,322,0.0,14,-0.4300486,-0.40476978,-0.40476978,0.82799375,0.1485957,0.1485957,1.0,0.03387982,0.228,0.0,0.008600972,0.4300486,0.40476978,-24.459507,1.8216226,0.60720754,0.216,0.0,0.2707651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,323,0.0,14,-0.40476978,-0.38211218,-0.38211218,0.8700476,0.13488148,0.13488148,1.0,0.030752977,0.228,0.0,0.008095396,0.40476978,0.38211218,-25.22579,1.914143,0.6380477,0.256,0.0,0.26606792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,324,0.0,14,-0.38211218,-0.35784382,-0.35784382,0.85399973,0.13995881,0.13995881,1.0,0.03191061,0.228,0.0,0.0076422435,0.38211218,0.35784382,-25.650236,1.878837,0.626279,0.224,0.0,0.3007756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,325,0.0,14,-0.35784382,-0.33332628,-0.33332628,0.85722625,0.13892287,0.13892287,1.0,0.031674415,0.228,0.0,0.0071568764,0.35784382,0.33332628,-24.180264,1.8859354,0.6286452,0.28,0.0,0.19907807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,326,0.0,14,-0.33332628,-0.30619076,-0.30619076,0.8289921,0.1482545,0.1482545,1.0,0.033802025,0.228,0.0,0.0066665253,0.33332628,0.30619076,-24.283663,1.8238192,0.6079397,0.256,0.0,0.2672961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,327,0.0,14,-0.30619076,-0.2825856,-0.2825856,0.88475496,0.13039023,0.13039023,1.0,0.029728971,0.228,0.0,0.006123815,0.30619076,0.2825856,-26.422413,1.9464997,0.6488333,0.2,0.0,0.27832413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,328,0.0,14,-0.2825856,-0.25416988,-0.25416988,0.82559574,0.14941846,0.14941846,1.0,0.034067407,0.228,0.0,0.0056517115,0.2825856,0.25416988,-24.396091,1.8163469,0.60544896,0.264,0.0,0.2500594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,329,0.0,14,-0.25416988,-0.22740756,-0.22740756,0.85488385,0.13967419,0.13967419,1.0,0.031845715,0.228,0.0,0.0050833975,0.25416988,0.22740756,-25.51487,1.880782,0.6269274,0.24800001,0.0,0.28758007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,330,0.0,14,-0.22740756,-0.19883895,-0.19883895,0.83788705,0.14524892,0.14524892,1.0,0.033116754,0.228,0.0,0.004548151,0.22740756,0.19883895,-24.491615,1.8433883,0.6144628,0.256,0.0,0.26295283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,331,0.0,14,-0.19883895,-0.1733272,-0.1733272,0.88828176,0.12933564,0.12933564,1.0,0.029488526,0.228,0.0,0.003976779,0.19883895,0.1733272,-26.122732,1.9542589,0.65141964,0.272,0.0,0.28836444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,332,0.0,14,-0.1733272,-0.14357398,-0.14357398,0.8365384,0.14570068,0.14570068,1.0,0.033219755,0.228,0.0,0.0034665437,0.1733272,0.14357398,-24.340473,1.8404212,0.6134738,0.24000001,0.0,0.24405053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,333,0.0,14,-0.14357398,-0.11098797,-0.11098797,0.8082268,0.15551531,0.15551531,1.0,0.035457492,0.228,0.0,0.0028714796,0.14357398,0.11098797,-23.758514,1.7781345,0.5927115,0.28800002,0.0,0.25480917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,334,0.0,14,-0.11098797,-0.077246554,-0.077246554,0.802101,0.15772444,0.15772444,1.0,0.035961173,0.228,0.0,0.0022197594,0.11098797,0.077246554,-25.21765,1.7646575,0.58821917,0.28,0.0,0.27651688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,335,0.0,14,-0.077246554,-0.047685944,-0.047685944,0.86509705,0.13642782,0.13642782,1.0,0.031105543,0.228,0.0,0.0015449311,0.077246554,0.047685944,-25.089697,1.9032515,0.6344172,0.24800001,0.0,0.25814652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,336,0.0,14,-0.047685944,-0.01854174,-0.01854174,0.87939835,0.13200843,0.13200843,1.0,0.030097922,0.228,0.0,0.00095371885,0.047685944,0.01854174,-24.691692,1.934715,0.64490503,0.24000001,0.0,0.2414131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,337,1.0,15,-0.01854174,-0.56870985,-0.56870985,0.87788826,0.13246824,0.13246824,1.0,0.030202758,0.228,0.0,0.0003708348,0.01854174,0.56870985,-25.116049,1.9313928,0.64379764,0.224,0.0,0.25620383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,338,0.0,15,-0.56870985,-0.54734635,-0.54734635,0.84288687,0.14358634,0.14358634,1.0,0.032737684,0.228,0.0,0.011374197,0.56870985,0.54734635,-25.343378,1.8543881,0.6181294,0.29999998,0.0,0.27731842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,339,0.0,15,-0.54734635,-0.52129614,-0.52129614,0.78976655,0.1622682,0.1622682,1.0,0.03699715,0.228,0.0,0.010946927,0.54734635,0.52129614,-24.275732,1.737521,0.5791737,0.28,0.0,0.2974031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,340,0.0,15,-0.52129614,-0.4956458,-0.4956458,0.80071324,0.15822925,0.15822925,1.0,0.03607627,0.228,0.0,0.010425922,0.52129614,0.4956458,-23.685884,1.7616043,0.5872015,0.256,0.0,0.2965198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,341,0.0,15,-0.4956458,-0.47223255,-0.47223255,0.8351498,0.14616728,0.14616728,1.0,0.033326138,0.228,0.0,0.0099129155,0.4956458,0.47223255,-24.351795,1.8373663,0.6124555,0.256,0.0,0.31037685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,342,0.0,15,-0.47223255,-0.45115954,-0.45115954,0.8733837,0.13384937,0.13384937,1.0,0.030517656,0.228,0.0,0.009444651,0.47223255,0.45115954,-25.919043,1.9214826,0.6404942,0.256,0.0,0.3418764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,343,0.0,15,-0.45115954,-0.42927006,-0.42927006,0.86779827,0.1355819,0.1355819,1.0,0.030912673,0.228,0.0,0.0090231905,0.45115954,0.42927006,-25.23743,1.9091944,0.63639814,0.208,0.0,0.30195624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,344,0.0,15,-0.42927006,-0.40715793,-0.40715793,0.8708313,0.13463832,0.13463832,1.0,0.030697538,0.228,0.0,0.008585401,0.42927006,0.40715793,-25.464598,1.9158671,0.6386224,0.30400002,0.0,0.30038518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,345,0.0,15,-0.40715793,-0.3846332,-0.3846332,0.87125117,0.13450822,0.13450822,1.0,0.030667875,0.228,0.0,0.008143159,0.40715793,0.3846332,-26.0929,1.9167908,0.6389303,0.16800001,0.0,0.31107068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,346,0.0,15,-0.3846332,-0.36438003,-0.36438003,0.91161764,0.12256948,0.12256948,1.0,0.02794584,0.228,0.0,0.007692664,0.3846332,0.36438003,-25.650293,2.0055988,0.66853297,0.224,0.0,0.2866683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,347,0.0,15,-0.36438003,-0.33696264,-0.33696264,0.81754297,0.15221485,0.15221485,1.0,0.034704987,0.228,0.0,0.0072876005,0.36438003,0.33696264,-24.634584,1.7986305,0.5995435,0.28,0.0,0.31327835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,348,0.0,15,-0.33696264,-0.3110114,-0.3110114,0.84351337,0.14337936,0.14337936,1.0,0.032690495,0.228,0.0,0.0067392527,0.33696264,0.3110114,-24.84313,1.8557664,0.6185888,0.24800001,0.0,0.2992709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,349,0.0,15,-0.3110114,-0.2887806,-0.2887806,0.9038369,0.124785185,0.124785185,1.0,0.028451022,0.228,0.0,0.006220228,0.3110114,0.2887806,-25.554901,1.9884809,0.662827,0.23200001,0.008,0.3045212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,350,0.0,15,-0.2887806,-0.2632102,-0.2632102,0.861753,0.13748237,0.13748237,1.0,0.031345982,0.228,0.0,0.005775612,0.2887806,0.2632102,-25.605673,1.8958944,0.6319648,0.2,0.0,0.29121658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,351,0.0,15,-0.2632102,-0.2326635,-0.2326635,0.80391926,0.15706547,0.15706547,1.0,0.035810925,0.228,0.0,0.005264204,0.2632102,0.2326635,-24.866806,1.7686577,0.5895526,0.26999998,0.0,0.2962742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,352,0.0,15,-0.2326635,-0.20459282,-0.20459282,0.84306914,0.1435261,0.1435261,1.0,0.032723952,0.228,0.0,0.00465327,0.2326635,0.20459282,-25.04718,1.8547891,0.61826307,0.264,0.0,0.2842263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,353,0.0,15,-0.20459282,-0.17477995,-0.17477995,0.82767457,0.14870495,0.14870495,1.0,0.033904728,0.228,0.0,0.0040918565,0.20459282,0.17477995,-24.730438,1.8209205,0.6069735,0.256,0.0,0.34112245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,354,0.0,15,-0.17477995,-0.14605422,-0.14605422,0.84979135,0.14132163,0.14132163,1.0,0.032221332,0.228,0.0,0.003495599,0.17477995,0.14605422,-25.526133,1.8695784,0.6231928,0.23200001,0.0,0.32099286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,355,0.0,15,-0.14605422,-0.117303364,-0.117303364,0.85726017,0.13891202,0.13891202,1.0,0.03167194,0.228,0.0,0.0029210844,0.14605422,0.117303364,-25.43823,1.88601,0.62867004,0.16000001,0.0,0.30785635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,356,0.0,15,-0.117303364,-0.08920281,-0.08920281,0.87439555,0.13353784,0.13353784,1.0,0.030446628,0.228,0.0,0.0023460672,0.117303364,0.08920281,-25.932468,1.9237086,0.6412362,0.24000001,0.008,0.31837934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,357,0.0,15,-0.08920281,-0.059659053,-0.059659053,0.8620048,0.13740267,0.13740267,1.0,0.03132781,0.228,0.0,0.0017840561,0.08920281,0.059659053,-25.29142,1.8964485,0.6321495,0.216,0.0,0.30648905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,358,0.0,15,-0.059659053,-0.030654887,-0.030654887,0.8779661,0.1324445,0.1324445,1.0,0.030197347,0.228,0.0,0.001193181,0.059659053,0.030654887,-25.167784,1.931564,0.6438547,0.192,0.0,0.28333172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,359,0.0,15,-0.030654887,-0.000496783,-0.000496783,0.8697904,0.13496141,0.13496141,1.0,0.030771201,0.228,0.0,0.00061309774,0.030654887,0.000496783,-25.638885,1.9135771,0.63785905,0.18400002,0.0,0.27861047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,360,1.0,16,-0.000496783,-0.5495675,-0.5495675,0.8674256,0.13569829,0.13569829,1.0,0.03093921,0.228,0.0,9.93566e-06,0.000496783,0.5495675,-25.870043,1.9083744,0.63612485,0.28800002,0.0,0.32790855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,361,0.0,16,-0.5495675,-0.5268872,-0.5268872,0.8306698,0.14768289,0.14768289,1.0,0.0336717,0.228,0.0,0.01099135,0.5495675,0.5268872,-25.107193,1.8275101,0.6091701,0.224,0.0,0.37471965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,362,0.0,16,-0.5268872,-0.502543,-0.502543,0.8153343,0.15299094,0.15299094,1.0,0.034881935,0.228,0.0,0.010537744,0.5268872,0.502543,-24.322086,1.7937713,0.59792376,0.224,0.0,0.3441023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,363,0.0,16,-0.502543,-0.4788559,-0.4788559,0.8298163,0.14797342,0.14797342,1.0,0.03373794,0.228,0.0,0.010050859,0.502543,0.4788559,-23.478708,1.8256322,0.6085441,0.272,0.0,0.3321354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,364,0.0,16,-0.4788559,-0.45608518,-0.45608518,0.8480892,0.1418766,0.1418766,1.0,0.03234786,0.228,0.0,0.009577118,0.4788559,0.45608518,-25.316711,1.8658335,0.62194455,0.21,0.0,0.30745754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,365,0.0,16,-0.45608518,-0.43134645,-0.43134645,0.82824224,0.14851071,0.14851071,1.0,0.03386044,0.228,0.0,0.009121703,0.45608518,0.43134645,-25.496477,1.8221693,0.6073898,0.208,0.0,0.361055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,366,0.0,16,-0.43134645,-0.4047303,-0.4047303,0.81086093,0.15457493,0.15457493,1.0,0.035243083,0.228,0.0,0.008626929,0.43134645,0.4047303,-25.003517,1.7839297,0.59464324,0.256,0.0,0.3512215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,367,0.0,16,-0.4047303,-0.38398978,-0.38398978,0.898013,0.12646984,0.12646984,1.0,0.028835123,0.228,0.0,0.008094606,0.4047303,0.38398978,-25.283575,1.9756681,0.65855604,0.208,0.0,0.34665707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,368,0.0,16,-0.38398978,-0.35933673,-0.35933673,0.848291,0.14181069,0.14181069,1.0,0.032332838,0.228,0.0,0.0076797954,0.38398978,0.35933673,-25.243855,1.8662775,0.6220925,0.18400002,0.0,0.3385584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,369,0.0,16,-0.35933673,-0.33401093,-0.33401093,0.84588367,0.14259896,0.14259896,1.0,0.03251256,0.228,0.0,0.0071867346,0.35933673,0.33401093,-26.133797,1.8609812,0.6203271,0.264,0.0,0.35844353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,370,0.0,16,-0.33401093,-0.30938143,-0.30938143,0.8622555,0.13732336,0.13732336,1.0,0.031309728,0.228,0.0,0.0066802185,0.33401093,0.30938143,-25.322739,1.897,0.63233334,0.28,0.0,0.35878524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,371,0.0,16,-0.30938143,-0.2815852,-0.2815852,0.8266621,0.14905202,0.14905202,1.0,0.03398386,0.228,0.0,0.0061876285,0.30938143,0.2815852,-23.736048,1.818693,0.60623103,0.2,0.0,0.3508584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,372,0.0,16,-0.2815852,-0.25554973,-0.25554973,0.8573255,0.13889112,0.13889112,1.0,0.031667173,0.228,0.0,0.0056317034,0.2815852,0.25554973,-25.751019,1.8861537,0.6287179,0.16800001,0.0,0.38304657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,373,0.0,16,-0.25554973,-0.22997043,-0.22997043,0.87093383,0.13460656,0.13460656,1.0,0.030690294,0.228,0.0,0.0051109944,0.25554973,0.22997043,-24.797096,1.9160926,0.63869756,0.15200001,0.0,0.34269762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,374,0.0,16,-0.22997043,-0.19613318,-0.19613318,0.77318925,0.16858183,0.16858183,1.0,0.03843666,0.228,0.0,0.0045994082,0.22997043,0.19613318,-23.846184,1.7010503,0.5670168,0.30400002,0.0,0.35435498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,50,375,0.0,16,-0.19613318,-0.16669556,-0.16669556,0.8347052,0.146317,0.146317,1.0,0.033360276,0.228,0.0,0.0039226636,0.19613318,0.16669556,-24.958338,1.836388,0.61212933,0.18400002,0.0,0.32206386,0.0,0.0
