mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,10,0.0,2,-0.114562914,-0.114562914,-0.114562914,1.0319643,0.0,0.09290427,0.0,0.0,0.144,0.0,0.0,0.114562914,0.114562914,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,11,0.0,2,-0.114562914,-0.114562914,-0.114562914,1.0182122,0.0,0.09589319,0.0,0.0,0.144,0.0,0.0,0.114562914,0.114562914,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,12,0.0,2,-0.114562914,-0.114562914,-0.114562914,1.0437624,0.0,0.0904144,0.0,0.0,0.144,0.0,0.0,0.114562914,0.114562914,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,13,0.0,2,-0.114562914,-0.114562914,-0.114562914,1.0194255,0.0,0.095625654,0.0,0.0,0.144,0.0,0.0,0.114562914,0.114562914,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,14,0.0,2,-0.114562914,-0.114562914,-0.114562914,1.0190927,0.0,0.09569898,0.0,0.0,0.144,0.0,0.0,0.114562914,0.114562914,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,15,0.0,2,-0.114562914,-0.114562914,-0.114562914,1.0604309,0.0,0.08700998,0.0,0.0,0.144,0.0,0.0,0.114562914,0.114562914,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,16,0.0,2,-0.114562914,-0.114562914,-0.114562914,1.0283401,0.0,0.09368282,0.0,0.0,0.144,0.0,0.0,0.114562914,0.114562914,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,17,0.0,2,-0.114562914,-0.114562914,-0.114562914,1.0425718,0.0,0.09066261,0.0,0.0,0.144,0.0,0.0,0.114562914,0.114562914,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,18,0.0,2,-0.114562914,-0.114562914,-0.114562914,1.0386194,0.0,0.09149147,0.0,0.0,0.144,0.0,0.0,0.114562914,0.114562914,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,19,0.0,2,-0.114562914,-0.098980166,-0.098980166,0.9657184,0.10821354,0.10821354,1.0,0.015582749,0.144,0.0,0.0,0.114562914,0.098980166,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,20,0.0,2,-0.098980166,-0.083210774,-0.083210774,0.9605475,0.10950968,0.10950968,1.0,0.015769392,0.144,0.0,0.0,0.098980166,0.083210774,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,21,0.0,2,-0.083210774,-0.083210774,-0.083210774,1.0482264,0.0,0.08948981,0.0,0.0,0.144,0.0,0.0,0.083210774,0.083210774,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,22,0.0,2,-0.083210774,-0.06848178,-0.06848178,0.9901894,0.10228468,0.10228468,1.0,0.014728993,0.144,0.0,0.0,0.083210774,0.06848178,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,23,0.0,2,-0.06848178,-0.0512032,-0.0512032,0.9208544,0.11999015,0.11999015,1.0,0.01727858,0.144,0.0,0.0,0.06848178,0.0512032,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,24,0.0,2,-0.0512032,-0.0512032,-0.0512032,1.0287918,0.0,0.09358542,0.0,0.0,0.144,0.0,0.0,0.0512032,0.0512032,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,25,0.0,2,-0.0512032,-0.0512032,-0.0512032,1.0316447,0.0,0.09297267,0.0,0.0,0.144,0.0,0.0,0.0512032,0.0512032,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,26,0.0,2,-0.0512032,-0.036155466,-0.036155466,0.98089135,0.10449815,0.10449815,1.0,0.015047733,0.144,0.0,0.0,0.0512032,0.036155466,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,27,0.0,2,-0.036155466,-0.036155466,-0.036155466,1.0080475,0.0,0.09816407,0.0,0.0,0.144,0.0,0.0,0.036155466,0.036155466,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,28,0.0,2,-0.036155466,-0.036155466,-0.036155466,1.0231347,0.0,0.09481243,0.0,0.0,0.144,0.0,0.0,0.036155466,0.036155466,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,29,0.0,2,-0.036155466,-0.036155466,-0.036155466,1.0393748,0.0,0.09133246,0.0,0.0,0.144,0.0,0.0,0.036155466,0.036155466,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,30,0.0,2,-0.036155466,-0.036155466,-0.036155466,1.0234399,0.0,0.09474584,0.0,0.0,0.144,0.0,0.0,0.036155466,0.036155466,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,31,0.0,2,-0.036155466,-0.021753468,-0.021753468,0.99993974,0.100013874,0.100013874,1.0,0.014401997,0.144,0.0,0.0,0.036155466,0.021753468,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,32,0.0,2,-0.021753468,-0.006031541,-0.006031541,0.9618567,0.10918005,0.10918005,1.0,0.015721926,0.144,0.0,0.0,0.021753468,0.006031541,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,33,1.0,3,-0.006031541,-0.5860315,-0.5860315,1.0663501,0.0,0.085832134,0.0,0.0,0.144,0.0,0.0,0.006031541,0.5860315,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,34,0.0,3,-0.5860315,-0.5860315,-0.5860315,1.0388334,0.0,0.09144639,0.0,0.0,0.144,0.0,0.0,0.5860315,0.5860315,-27.4045,2.285479,0.7618264,0.16000001,0.0,0.15618457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,35,0.0,3,-0.5860315,-0.57139736,-0.57139736,0.9929959,0.10162583,0.10162583,1.0,0.014634118,0.144,0.0,0.0,0.5860315,0.57139736,-26.636595,2.1846347,0.7282116,0.16800001,0.0,0.14337786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,36,0.0,3,-0.57139736,-0.55684817,-0.55684817,0.9955236,0.10103606,0.10103606,1.0,0.014549191,0.144,0.0,0.0,0.57139736,0.55684817,-27.094679,2.1901956,0.7300652,0.112,0.0,0.121073954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,37,0.0,3,-0.55684817,-0.55684817,-0.55684817,1.0186057,0.0,0.09580635,0.0,0.0,0.144,0.0,0.0,0.55684817,0.55684817,-27.335785,2.2409773,0.74699247,0.16800001,0.0,0.1525167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,38,0.0,3,-0.55684817,-0.54206103,-0.54206103,0.9884784,0.10268843,0.10268843,1.0,0.014787134,0.144,0.0,0.0,0.55684817,0.54206103,-26.67182,2.174696,0.7248987,0.24000001,0.0,0.15571247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,39,0.0,3,-0.54206103,-0.52649164,-0.52649164,0.9660904,0.10812088,0.10812088,1.0,0.015569407,0.144,0.0,0.0,0.54206103,0.52649164,-26.7334,2.1254413,0.7084805,0.21,0.0,0.12611511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,40,0.0,3,-0.52649164,-0.5116258,-0.5116258,0.9861731,0.10323499,0.10323499,1.0,0.014865838,0.144,0.0,0.0,0.52649164,0.5116258,-26.967445,2.169624,0.72320807,0.18400002,0.0,0.13234065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,41,0.0,3,-0.5116258,-0.5116258,-0.5116258,1.0179793,0.0,0.09594464,0.0,0.0,0.144,0.0,0.0,0.5116258,0.5116258,-26.950817,2.2395992,0.7465331,0.120000005,0.0,0.142074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,42,0.0,3,-0.5116258,-0.49687806,-0.49687806,0.9896365,0.10241498,0.10241498,1.0,0.0147477565,0.144,0.0,0.0,0.5116258,0.49687806,-26.680918,2.1772437,0.72574794,0.15200001,0.0,0.14352232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,43,0.0,3,-0.49687806,-0.49687806,-0.49687806,1.0692967,0.0,0.08525174,0.0,0.0,0.144,0.0,0.0,0.49687806,0.49687806,-27.614656,2.3524997,0.7841666,0.112,0.0,0.1344476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,44,0.0,3,-0.49687806,-0.47996047,-0.47996047,0.93002427,0.1174832,0.1174832,1.0,0.01691758,0.144,0.0,0.0,0.49687806,0.47996047,-25.420486,2.0460942,0.6820314,0.192,0.0,0.1415302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,45,0.0,3,-0.47996047,-0.47996047,-0.47996047,1.0378197,0.0,0.09166009,0.0,0.0,0.144,0.0,0.0,0.47996047,0.47996047,-27.836605,2.2832491,0.76108307,0.24800001,0.0,0.14939088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,46,0.0,3,-0.47996047,-0.46528965,-0.46528965,0.9919076,0.101880796,0.101880796,1.0,0.014670834,0.144,0.0,0.0,0.47996047,0.46528965,-26.648008,2.1822402,0.7274134,0.120000005,0.0,0.124943584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,47,0.0,3,-0.46528965,-0.45079783,-0.45079783,0.9972392,0.10063772,0.10063772,1.0,0.014491831,0.144,0.0,0.0,0.46528965,0.45079783,-26.803473,2.19397,0.73132336,0.16000001,0.0,0.1576204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,48,0.0,3,-0.45079783,-0.45079783,-0.45079783,1.0122442,0.0,0.09722002,0.0,0.0,0.144,0.0,0.0,0.45079783,0.45079783,-27.23493,2.2269819,0.74232733,0.128,0.0,0.12119651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,49,0.0,3,-0.45079783,-0.43597496,-0.43597496,0.9874306,0.1029365,0.1029365,1.0,0.014822856,0.144,0.0,0.0,0.45079783,0.43597496,-26.969173,2.1723907,0.7241303,0.16000001,0.008,0.15016398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,50,0.0,3,-0.43597496,-0.43597496,-0.43597496,1.006142,0.0,0.0985957,0.0,0.0,0.144,0.0,0.0,0.43597496,0.43597496,-27.579805,2.2135565,0.7378522,0.216,0.0,0.16819966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,51,0.0,3,-0.43597496,-0.43597496,-0.43597496,1.0094869,0.0,0.097839236,0.0,0.0,0.144,0.0,0.0,0.43597496,0.43597496,-26.999205,2.2209156,0.7403052,0.112,0.0,0.17855126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,52,0.0,3,-0.43597496,-0.41993862,-0.41993862,0.9532578,0.11136332,0.11136332,1.0,0.016036317,0.144,0.0,0.0,0.43597496,0.41993862,-25.465523,2.097209,0.6990697,0.26,0.0,0.12503143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,53,0.0,3,-0.41993862,-0.41993862,-0.41993862,1.0481398,0.0,0.089507654,0.0,0.0,0.144,0.0,0.0,0.41993862,0.41993862,-28.355068,2.3059535,0.7686512,0.14400001,0.0,0.16031261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,54,0.0,3,-0.41993862,-0.41993862,-0.41993862,1.0091443,0.0,0.097916454,0.0,0.0,0.144,0.0,0.0,0.41993862,0.41993862,-27.068924,2.2201617,0.7400539,0.16800001,0.0,0.1377472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,55,0.0,3,-0.41993862,-0.41993862,-0.41993862,1.027795,0.0,0.09380046,0.0,0.0,0.144,0.0,0.0,0.41993862,0.41993862,-26.75161,2.261194,0.75373137,0.18400002,0.0,0.13101006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,56,0.0,3,-0.41993862,-0.4046637,-0.4046637,0.97438395,0.10607573,0.10607573,1.0,0.015274904,0.144,0.0,0.0,0.41993862,0.4046637,-26.993637,2.1436875,0.71456254,0.18400002,0.0,0.16482492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,57,0.0,3,-0.4046637,-0.4046637,-0.4046637,1.017679,0.0,0.096011005,0.0,0.0,0.144,0.0,0.0,0.4046637,0.4046637,-27.339104,2.2389383,0.7463128,0.192,0.0,0.15358993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,58,0.0,3,-0.4046637,-0.4046637,-0.4046637,1.0394835,0.0,0.0913096,0.0,0.0,0.144,0.0,0.0,0.4046637,0.4046637,-27.461666,2.2869093,0.7623031,0.2,0.0,0.16656466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,59,0.0,3,-0.4046637,-0.3900758,-0.3900758,0.99436975,0.10130487,0.10130487,1.0,0.0145879,0.144,0.0,0.0,0.4046637,0.3900758,-26.492685,2.187657,0.7292191,0.14400001,0.0,0.11595214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,60,0.0,3,-0.3900758,-0.3900758,-0.3900758,1.00934,0.0,0.097872324,0.0,0.0,0.144,0.0,0.0,0.3900758,0.3900758,-27.51609,2.2205925,0.74019754,0.16800001,0.0,0.1536925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,61,0.0,3,-0.3900758,-0.37457046,-0.37457046,0.9678809,0.107676044,0.107676044,1.0,0.015505349,0.144,0.0,0.0,0.3900758,0.37457046,-25.962234,2.1293805,0.7097935,0.208,0.0,0.15514837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,62,0.0,3,-0.37457046,-0.35971117,-0.35971117,0.986364,0.10318961,0.10318961,1.0,0.014859303,0.144,0.0,0.0,0.37457046,0.35971117,-26.023054,2.1700442,0.7233481,0.128,0.0,0.12802775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,63,0.0,3,-0.35971117,-0.35971117,-0.35971117,1.0415462,0.0,0.090876944,0.0,0.0,0.144,0.0,0.0,0.35971117,0.35971117,-26.857601,2.2914474,0.7638158,0.136,0.0,0.13726978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,64,0.0,3,-0.35971117,-0.3441197,-0.3441197,0.96547496,0.108274214,0.108274214,1.0,0.015591486,0.144,0.0,0.0,0.35971117,0.3441197,-27.124508,2.1240873,0.70802915,0.23200001,0.0,0.15244146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,65,0.0,3,-0.3441197,-0.32708174,-0.32708174,0.9269452,0.118319064,0.118319064,1.0,0.017037945,0.144,0.0,0.0,0.3441197,0.32708174,-25.872116,2.0393202,0.67977345,0.22,0.0,0.15249828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,66,0.0,3,-0.32708174,-0.31232864,-0.31232864,0.9894794,0.10245203,0.10245203,1.0,0.014753092,0.144,0.0,0.0,0.32708174,0.31232864,-26.441486,2.1768982,0.7256328,0.17600001,0.0,0.11602475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,67,0.0,3,-0.31232864,-0.31232864,-0.31232864,1.0188915,0.0,0.09574333,0.0,0.0,0.144,0.0,0.0,0.31232864,0.31232864,-26.735996,2.241606,0.74720204,0.112,0.0,0.14476104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,68,0.0,3,-0.31232864,-0.31232864,-0.31232864,1.0267653,0.0,0.094023116,0.0,0.0,0.144,0.0,0.0,0.31232864,0.31232864,-27.361425,2.2589288,0.7529763,0.16800001,0.0,0.14868319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,69,0.0,3,-0.31232864,-0.29688886,-0.29688886,0.9697218,0.10722059,0.10722059,1.0,0.015439765,0.144,0.0,0.0,0.31232864,0.29688886,-27.307167,2.1334305,0.7111435,0.192,0.0,0.15270956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,70,0.0,3,-0.29688886,-0.29688886,-0.29688886,1.0491179,0.0,0.0893063,0.0,0.0,0.144,0.0,0.0,0.29688886,0.29688886,-27.565615,2.3081055,0.7693685,0.17600001,0.0,0.15552534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,71,0.0,3,-0.29688886,-0.29688886,-0.29688886,1.0252522,0.0,0.094351284,0.0,0.0,0.144,0.0,0.0,0.29688886,0.29688886,-27.108826,2.2556,0.7518667,0.136,0.0,0.17520039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,72,0.0,3,-0.29688886,-0.2812604,-0.2812604,0.96444666,0.10853089,0.10853089,1.0,0.015628448,0.144,0.0,0.0,0.29688886,0.2812604,-26.237335,2.121825,0.70727503,0.24000001,0.0,0.13193211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,73,0.0,3,-0.2812604,-0.266383,-0.266383,0.98583496,0.10331538,0.10331538,1.0,0.014877414,0.144,0.0,0.0,0.2812604,0.266383,-27.003862,2.1688802,0.7229601,0.16000001,0.0,0.15186028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,74,0.0,3,-0.266383,-0.25021517,-0.25021517,0.94971126,0.11227647,0.11227647,1.0,0.016167812,0.144,0.0,0.0,0.266383,0.25021517,-25.064726,2.0894065,0.69646883,0.14400001,0.0,0.12733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,75,0.0,3,-0.25021517,-0.2350733,-0.2350733,0.97818285,0.10515189,0.10515189,1.0,0.015141872,0.144,0.0,0.0,0.25021517,0.2350733,-26.759224,2.1520452,0.71734846,0.2,0.0,0.14334702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,76,0.0,3,-0.2350733,-0.2350733,-0.2350733,1.0518883,0.0,0.08873841,0.0,0.0,0.144,0.0,0.0,0.2350733,0.2350733,-28.070255,2.3142006,0.7714002,0.14400001,0.0,0.13569675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,77,0.0,3,-0.2350733,-0.2350733,-0.2350733,1.0361845,0.0,0.09200585,0.0,0.0,0.144,0.0,0.0,0.2350733,0.2350733,-28.075615,2.2796514,0.7598838,0.15200001,0.0,0.15954195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,78,0.0,3,-0.2350733,-0.2350733,-0.2350733,1.0865728,0.0,0.08192704,0.0,0.0,0.144,0.0,0.0,0.2350733,0.2350733,-28.187416,2.3905077,0.7968359,0.12,0.0,0.14942443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,79,0.0,3,-0.2350733,-0.2350733,-0.2350733,1.0148133,0.0,0.09664662,0.0,0.0,0.144,0.0,0.0,0.2350733,0.2350733,-27.919722,2.2326338,0.7442113,0.15200001,0.0,0.16456467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,80,0.0,3,-0.2350733,-0.2350733,-0.2350733,1.0063207,0.0,0.09855513,0.0,0.0,0.144,0.0,0.0,0.2350733,0.2350733,-25.692371,2.2139497,0.7379832,0.120000005,0.0,0.11967988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,31,81,0.0,3,-0.2350733,-0.21920566,-0.21920566,0.95785004,0.110191956,0.110191956,1.0,0.015867641,0.144,0.0,0.0,0.2350733,0.21920566,-27.110798,2.1073122,0.7024374,0.208,0.0,0.14873774,0.0,0.0
