mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,48,0.0,1,0.53892106,0.5405165,1.036826,0.091870055,0.091870055,1.0,0.0015954302,0.017366162,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,49,0.0,1,0.5405165,0.5421065,1.0285366,0.09364043,0.09364043,1.0,0.0015899946,0.016979787,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,50,0.0,1,0.5421065,0.54351145,1.0724972,0.08462579,0.08462579,1.0,0.0014049582,0.01660201,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,51,0.0,1,0.54351145,0.5449433,1.054507,0.08820495,0.08820495,1.0,0.0014317988,0.016232636,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,1.499999,1.529999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,52,0.0,1,0.5449433,0.5462145,1.0963811,0.080097504,0.080097504,1.0,0.0012712658,0.015871478,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.529999,1.559999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,53,0.0,1,0.5462145,0.54758734,1.0532262,0.08846547,0.08846547,1.0,0.001372839,0.01551836,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.559999,1.589999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,54,0.0,1,0.54758734,0.5489247,1.0548337,0.08813864,0.08813864,1.0,0.001337336,0.015173095,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.589999,1.6199989,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,55,0.0,1,0.5489247,0.55016536,1.0776391,0.08362977,0.08362977,1.0,0.0012406906,0.014835513,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,56,0.0,1,0.55016536,0.5514908,1.0391781,0.09137384,0.09137384,1.0,0.0013254178,0.01450544,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,57,0.0,1,0.5514908,0.5529541,0.98642653,0.10317476,0.10317476,1.0,0.0014632981,0.014182714,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,58,0.0,1,0.5529541,0.55419576,1.0479681,0.08954304,0.08954304,1.0,0.0012417083,0.013867167,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,59,0.0,1,0.55419576,0.55419576,1.1093788,0.0,0.07773582,0.0,0.0,0.01355864,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,60,0.0,1,0.55419576,0.55539435,1.0437809,0.09041054,0.09041054,1.0,0.0011985704,0.013256976,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,61,0.0,1,0.55539435,0.55650234,1.0681483,0.08547749,0.08547749,1.0,0.0011079613,0.012962024,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,62,0.0,1,0.55650234,0.55764943,1.0432969,0.090511344,0.090511344,1.0,0.001147108,0.012673638,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,63,0.0,1,0.55764943,0.558868,1.0072789,0.098337926,0.098337926,1.0,0.0012185704,0.012391663,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,64,0.0,1,0.558868,0.56008816,0.9969432,0.10070634,0.10070634,1.0,0.0012201545,0.012115965,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,65,0.0,1,0.56008816,0.5612154,1.0215684,0.09515499,0.09515499,1.0,0.0011272442,0.011846401,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,66,0.0,1,0.5612154,0.56221056,1.0659231,0.085916564,0.085916564,1.0,0.0009951573,0.011582834,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,67,0.0,1,0.56221056,0.56221056,1.1067773,0.0,0.078202866,0.0,0.0,0.011325129,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,68,0.0,1,0.56221056,0.5631985,1.0495361,0.089220345,0.089220345,1.0,0.0009879511,0.011073159,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,69,0.0,1,0.5631985,0.5641593,1.0518937,0.08873731,0.08873731,1.0,0.00096074067,0.010826795,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,70,0.0,1,0.5641593,0.56512207,1.0411901,0.09095149,0.09095149,1.0,0.0009628046,0.010585913,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,71,0.0,1,0.56512207,0.5660586,1.043453,0.09047883,0.09047883,1.0,0.0009364911,0.010350389,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,72,0.0,1,0.5660586,0.5670733,0.99884695,0.10026585,0.10026585,1.0,0.0010147011,0.010120106,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,73,0.0,1,0.5670733,0.5680408,1.0097524,0.097779445,0.097779445,1.0,0.0009675225,0.0098949475,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,74,0.0,1,0.5680408,0.5689375,1.0329852,0.092686124,0.092686124,1.0,0.0008967195,0.009674798,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,75,0.0,1,0.5689375,0.5698729,1.0048695,0.09888503,0.09888503,1.0,0.0009354073,0.009459544,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,76,0.0,1,0.5698729,0.57071847,1.0389541,0.09142098,0.09142098,1.0,0.00084556005,0.009249081,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,77,0.0,1,0.57071847,0.5716974,0.96556413,0.10825199,0.10825199,1.0,0.0009789554,0.009043301,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,78,0.0,1,0.5716974,0.5725104,1.0364467,0.09195033,0.09195033,1.0,0.00081303396,0.008842099,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,79,0.0,1,0.5725104,0.5733352,1.0204465,0.09540112,0.09540112,1.0,0.00082477834,0.008645373,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,80,0.0,1,0.5733352,0.574161,1.0101231,0.09769601,0.09769601,1.0,0.0008258267,0.008453025,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,81,0.0,1,0.574161,0.574884,1.0580907,0.087480105,0.087480105,1.0,0.00072301924,0.008264956,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,82,0.0,1,0.574884,0.5757303,0.9799445,0.10472624,0.10472624,1.0,0.0008463003,0.008081072,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,83,0.0,1,0.5757303,0.57650286,1.009771,0.09777525,0.09777525,1.0,0.00077254936,0.007901277,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,2.4599981,2.489998,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,84,0.0,1,0.57650286,0.5772015,1.0436891,0.090429656,0.090429656,1.0,0.00069861277,0.0077254833,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,2.489998,2.519998,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,85,0.0,1,0.5772015,0.5778653,1.0560942,0.0878832,0.0878832,1.0,0.0006638346,0.007553601,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411189,2.519998,2.549998,275200
