mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,56,0.0,1,0.5365714,0.5386076,0.9922029,0.10181157,0.10181157,1.0,0.0020362313,0.02,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,57,0.0,1,0.5386076,0.5405136,1.0209062,0.09530018,0.09530018,1.0,0.0019060036,0.02,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,58,0.0,1,0.5405136,0.5423013,1.0487331,0.08938546,0.08938546,1.0,0.0017877091,0.02,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,59,0.0,1,0.5423013,0.5441871,1.025523,0.09429248,0.09429248,1.0,0.0018858495,0.02,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,60,0.0,1,0.5441871,0.54598594,1.0460411,0.08994125,0.08994125,1.0,0.0017988249,0.02,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,61,0.0,1,0.54598594,0.54790056,1.0189501,0.09573041,0.09573041,1.0,0.0019146082,0.02,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,62,0.0,1,0.54790056,0.5498197,1.0179226,0.09595716,0.09595716,1.0,0.0019191431,0.02,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,63,0.0,1,0.5498197,0.5498197,1.1145971,0.0,0.07680737,0.0,0.0,0.02,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,64,0.0,1,0.5498197,0.551812,1.00168,0.099613905,0.099613905,1.0,0.001992278,0.02,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,65,0.0,1,0.551812,0.5536402,1.0390098,0.09140925,0.09140925,1.0,0.0018281849,0.02,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,66,0.0,1,0.5536402,0.5556006,1.0086913,0.09801865,0.09801865,1.0,0.001960373,0.02,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,67,0.0,1,0.5556006,0.55746853,1.029671,0.09339617,0.09339617,1.0,0.0018679234,0.02,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,68,0.0,1,0.55746853,0.55934626,1.0273943,0.09388705,0.09388705,1.0,0.0018777411,0.02,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,69,0.0,1,0.55934626,0.5614391,0.98029155,0.10464258,0.10464258,1.0,0.0020928516,0.02,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,70,1.0,2,0.5614391,0.0033087055,1.0292786,0.09348056,0.09348056,1.0,0.0018696111,0.02,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,71,0.0,2,0.0033087055,0.0052358466,1.0161164,0.09635706,0.09635706,1.0,0.0019271412,0.02,-27.28281,2.2355006,0.7451669,0.128,0.0,0.15509756,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,72,0.0,2,0.0052358466,0.0073288903,0.9802517,0.10465218,0.10465218,1.0,0.0020930436,0.02,-26.19518,2.156597,0.71886563,0.16000001,0.008,0.14269312,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,73,0.0,2,0.0073288903,0.009320279,1.0018741,0.09956941,0.09956941,1.0,0.0019913882,0.02,-27.450037,2.2041671,0.7347224,0.216,0.0,0.15970075,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,74,0.0,2,0.009320279,0.011507387,0.9611596,0.10935545,0.10935545,1.0,0.0021871089,0.02,-26.14699,2.1145933,0.70486444,0.23200001,0.0,0.1382835,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,75,0.0,2,0.011507387,0.013586327,0.98318803,0.103947006,0.103947006,1.0,0.0020789402,0.02,-26.296429,2.1630569,0.72101897,0.192,0.0,0.17384306,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,76,0.0,2,0.013586327,0.015583101,1.0007012,0.099838674,0.099838674,1.0,0.0019967735,0.02,-26.239529,2.2015865,0.73386216,0.208,0.0,0.17057513,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,77,0.0,2,0.015583101,0.017373584,1.0480596,0.089524195,0.089524195,1.0,0.0017904838,0.02,-26.777388,2.305777,0.76859236,0.14400001,0.0,0.13147497,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,78,0.0,2,0.017373584,0.019078279,1.0693834,0.085234724,0.085234724,1.0,0.0017046945,0.02,-27.032295,2.3526905,0.7842302,0.16,0.0,0.1477701,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,79,0.0,2,0.019078279,0.021044867,1.0073166,0.098329395,0.098329395,1.0,0.001966588,0.02,-26.938135,2.2161407,0.7387136,0.18400002,0.0,0.14683181,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,80,0.0,2,0.021044867,0.023232266,0.9611019,0.10936997,0.10936997,1.0,0.0021873994,0.02,-26.096775,2.1144664,0.7048222,0.192,0.0,0.11762979,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,81,0.0,2,0.023232266,0.024980333,1.0584722,0.0874033,0.0874033,1.0,0.0017480659,0.02,-27.400919,2.3286853,0.7762284,0.2,0.0,0.14226373,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,82,0.0,2,0.024980333,0.027062539,0.98250616,0.10411033,0.10411033,1.0,0.0020822065,0.02,-27.254728,2.1615567,0.72051895,0.112,0.0,0.1551788,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,83,0.0,2,0.027062539,0.028876685,1.0423577,0.0907073,0.0907073,1.0,0.001814146,0.02,-27.045347,2.2932327,0.7644109,0.104,0.0,0.13311738,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,84,0.0,2,0.028876685,0.030963015,0.981647,0.10431648,0.10431648,1.0,0.0020863295,0.02,-25.772078,2.1596665,0.71988887,0.15200001,0.0,0.11622779,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,85,0.0,2,0.030963015,0.03277948,1.0418029,0.09082327,0.09082327,1.0,0.0018164654,0.02,-27.7078,2.2920122,0.7640041,0.15200001,0.0,0.15892686,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,86,0.0,2,0.03277948,0.034697924,1.018081,0.09592219,0.09592219,1.0,0.0019184437,0.02,-27.771969,2.2398229,0.74660766,0.104,0.0,0.15422145,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,87,0.0,2,0.034697924,0.03683963,0.9702701,0.10708531,0.10708531,1.0,0.0021417062,0.02,-25.94442,2.1346369,0.71154565,0.120000005,0.0,0.1350857,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,88,0.0,2,0.03683963,0.038830824,1.0019168,0.099559605,0.099559605,1.0,0.001991192,0.02,-26.894255,2.2042608,0.7347536,0.15200001,0.0,0.15893939,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,89,0.0,2,0.038830824,0.040891558,0.98700815,0.10303667,0.10303667,1.0,0.0020607335,0.02,-26.775106,2.1714613,0.72382045,0.192,0.0,0.14213428,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,90,0.0,2,0.040891558,0.04290664,0.9967374,0.10075405,0.10075405,1.0,0.002015081,0.02,-27.092913,2.192866,0.73095536,0.16800001,0.0,0.12994525,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,91,0.0,2,0.04290664,0.04487331,1.0072985,0.0983335,0.0983335,1.0,0.00196667,0.02,-26.585785,2.216101,0.73870033,0.089999996,0.0,0.14121094,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,92,0.0,2,0.04487331,0.046593,1.0655799,0.085984476,0.085984476,1.0,0.0017196895,0.02,-26.92278,2.3443227,0.7814409,0.128,0.0,0.15668882,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,93,0.0,2,0.046593,0.048525307,1.0149536,0.096615404,0.096615404,1.0,0.0019323081,0.02,-27.335154,2.2329426,0.7443142,0.14400001,0.0,0.16257615,0.0,0.0,300800
