mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,12,0.0,1,0.47199026,0.47474623,0.9771323,0.10540656,0.10540656,1.0,0.0027559632,0.026146032,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,13,0.0,1,0.47474623,0.47758076,0.95949817,0.10977458,0.10977458,1.0,0.0028345156,0.025821239,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,14,0.0,1,0.47758076,0.47995922,1.0302498,0.093271755,0.093271755,1.0,0.002378475,0.025500484,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,15,0.0,1,0.47995922,0.48278135,0.950543,0.11206164,0.11206164,1.0,0.0028221281,0.025183711,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,16,0.0,1,0.48278135,0.4852571,1.0019838,0.09954425,0.09954425,1.0,0.0024757525,0.024870874,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,17,0.0,1,0.4852571,0.487608,1.0190295,0.0957129,0.0957129,1.0,0.0023508929,0.024561923,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,18,0.0,1,0.487608,0.48990914,1.0228881,0.09486629,0.09486629,1.0,0.0023011537,0.02425681,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,19,0.0,1,0.48990914,0.49211773,1.0352914,0.09219524,0.09219524,1.0,0.002208582,0.023955487,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,20,0.0,1,0.49211773,0.494649,0.97063816,0.10699459,0.10699459,1.0,0.002531268,0.023657905,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,21,0.0,1,0.494649,0.49690932,1.0143734,0.09674455,0.09674455,1.0,0.0022603418,0.023364022,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,22,0.0,1,0.49690932,0.49916038,1.0107306,0.097559445,0.097559445,1.0,0.0022510663,0.02307379,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,23,0.0,1,0.49916038,0.5010847,1.0734215,0.08444589,0.08444589,1.0,0.0019242822,0.022787163,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,24,0.0,1,0.5010847,0.50340086,0.98748946,0.10292256,0.10292256,1.0,0.0023161792,0.022504097,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,25,0.0,1,0.50340086,0.50340086,1.1025975,0.0,0.07895916,0.0,0.0,0.022224544,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,26,0.0,1,0.50340086,0.5055072,1.0178776,0.095967114,0.095967114,1.0,0.002106331,0.021948468,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,27,0.0,1,0.5055072,0.5073884,1.0615327,0.08678951,0.08678951,1.0,0.001881234,0.021675821,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,28,0.0,1,0.5073884,0.5093595,1.0358422,0.092078395,0.092078395,1.0,0.0019710816,0.02140656,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,29,0.0,1,0.5093595,0.5113738,1.0209869,0.09528249,0.09528249,1.0,0.0020143331,0.021140644,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,30,0.0,1,0.5113738,0.513122,1.0771,0.08373364,0.08373364,1.0,0.0017481933,0.020878028,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,31,0.0,1,0.513122,0.51498306,1.0445008,0.09026078,0.09026078,1.0,0.0018610581,0.020618679,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,32,0.0,1,0.51498306,0.5171009,0.9829468,0.10400474,0.10400474,1.0,0.0021178017,0.020362549,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,33,0.0,1,0.5171009,0.51893544,1.0398676,0.09122889,0.09122889,1.0,0.0018345767,0.020109603,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,34,0.0,1,0.51893544,0.5206417,1.0659387,0.08591347,0.08591347,1.0,0.0017062242,0.019859798,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,35,0.0,1,0.5206417,0.5225182,1.0191934,0.09567679,0.09567679,1.0,0.0018765179,0.019613095,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,36,0.0,1,0.5225182,0.52416486,1.0705218,0.08501158,0.08501158,1.0,0.0016466281,0.019369457,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,37,0.0,1,0.52416486,0.52580637,1.066452,0.08581198,0.08581198,1.0,0.0016414843,0.019128848,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,38,0.0,1,0.52580637,0.52580637,1.1410509,0.0,0.07226849,0.0,0.0,0.018891223,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,39,0.0,1,0.52580637,0.52771354,0.9904433,0.102224894,0.102224894,1.0,0.0019071642,0.018656554,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,40,0.0,1,0.52771354,0.5293811,1.0433242,0.09050567,0.09050567,1.0,0.0016675487,0.018424798,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,41,0.0,1,0.5293811,0.5311319,1.0167313,0.096220754,0.096220754,1.0,0.0017508254,0.018195923,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,42,0.0,1,0.5311319,0.53276384,1.0418401,0.09081548,0.09081548,1.0,0.001631944,0.017969888,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,43,0.0,1,0.53276384,0.5343009,1.0624148,0.086613424,0.086613424,1.0,0.0015370994,0.017746665,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,44,0.0,1,0.5343009,0.5357897,1.0708541,0.08494659,0.08494659,1.0,0.0014887917,0.01752621,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,45,0.0,1,0.5357897,0.5373726,1.0388217,0.09144885,0.09144885,1.0,0.0015828421,0.017308496,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,46,0.0,1,0.5373726,0.5388767,1.055539,0.08799561,0.08799561,1.0,0.0015041518,0.017093487,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,47,0.0,1,0.5388767,0.54033774,1.0627433,0.08654792,0.08654792,1.0,0.0014610284,0.01688115,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,48,0.0,1,0.54033774,0.54186934,1.036826,0.091870055,0.091870055,1.0,0.0015316069,0.016671449,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,49,0.0,1,0.54186934,0.5434111,1.0285366,0.09364043,0.09364043,1.0,0.001541729,0.01646435,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,50,0.0,1,0.5434111,0.54478705,1.0724972,0.08462579,0.08462579,1.0,0.0013760009,0.01625983,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,51,0.0,1,0.54478705,0.54620343,1.054507,0.08820495,0.08820495,1.0,0.0014163814,0.016057845,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,52,0.0,1,0.54620343,0.54747367,1.0963811,0.080097504,0.080097504,1.0,0.0012702161,0.015858373,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,53,0.0,1,0.54747367,0.5488592,1.0532262,0.08846547,0.08846547,1.0,0.0013854911,0.015661377,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,54,0.0,1,0.5488592,0.5502224,1.0548337,0.08813864,0.08813864,1.0,0.0013632253,0.015466829,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,55,0.0,1,0.5502224,0.55149984,1.0776391,0.08362977,0.08362977,1.0,0.0012774194,0.015274697,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,56,0.0,1,0.55149984,0.5528782,1.0391781,0.09137384,0.09137384,1.0,0.0013783698,0.01508495,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,57,0.0,1,0.5528782,0.5544152,0.98642653,0.10317476,0.10317476,1.0,0.0015370524,0.014897563,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,58,0.0,1,0.5544152,0.5557326,1.0479681,0.08954304,0.08954304,1.0,0.0013174022,0.014712503,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,59,0.0,1,0.5557326,0.5557326,1.1093788,0.0,0.07773582,0.0,0.0,0.014529742,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,60,0.0,1,0.5557326,0.5570299,1.0437809,0.09041054,0.09041054,1.0,0.0012973234,0.01434925,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,61,0.0,1,0.5570299,0.5582412,1.0681483,0.08547749,0.08547749,1.0,0.0012113018,0.014171002,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,62,0.0,1,0.5582412,0.5595079,1.0432969,0.090511344,0.090511344,1.0,0.0012667031,0.013994966,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,63,0.0,1,0.5595079,0.5608671,1.0072789,0.098337926,0.098337926,1.0,0.00135914,0.013821118,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,64,1.0,2,0.5608671,0.002241653,0.9969432,0.10070634,0.10070634,1.0,0.0013745842,0.01364943,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.6299997,0.31499985,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,65,0.0,2,0.002241653,0.0041849036,1.0175891,0.09603088,0.09603088,1.0,0.0019432508,0.020235686,-27.12351,2.2387407,0.74624693,0.14,0.0,0.14986357,0.31499985,0.32499984,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,66,0.0,2,0.0041849036,0.0060138656,1.0384845,0.0915199,0.0915199,1.0,0.0018289621,0.01998431,-28.23194,2.2847114,0.76157045,0.120000005,0.0,0.15279786,0.32499984,0.33499983,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,67,0.0,2,0.0060138656,0.007597492,1.0956076,0.08024026,0.08024026,1.0,0.0015836267,0.019736063,-28.487455,2.410385,0.8034617,0.112,0.0,0.17597134,0.33499983,0.34499982,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,68,0.0,2,0.007597492,0.009421419,1.0288242,0.09357843,0.09357843,1.0,0.0018239275,0.019490898,-27.187634,2.2634585,0.7544862,0.136,0.0,0.11968186,0.34499982,0.3549998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,69,0.0,2,0.009421419,0.011216878,1.0302278,0.09327649,0.09327649,1.0,0.0017954585,0.019248778,-27.128645,2.2665465,0.7555155,0.112,0.0,0.14717631,0.3549998,0.3649998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,70,0.0,2,0.011216878,0.012972997,1.0344206,0.09238031,0.09238031,1.0,0.001756119,0.019009668,-27.667366,2.2757707,0.7585902,0.14400001,0.0,0.145691,0.3649998,0.3749998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,71,0.0,2,0.012972997,0.014758751,1.0217241,0.09512088,0.09512088,1.0,0.0017857541,0.018773524,-27.388023,2.247838,0.7492794,0.120000005,0.0,0.13818233,0.3749998,0.38499978,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,72,0.0,2,0.014758751,0.016758408,0.9671614,0.10785458,0.10785458,1.0,0.001999658,0.018540317,-26.156172,2.1277976,0.7092659,0.28,0.0,0.13214532,0.38499978,0.39499977,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,73,0.0,2,0.016758408,0.018717669,0.9705961,0.10700497,0.10700497,1.0,0.0019592615,0.018310005,-25.6594,2.135354,0.7117847,0.192,0.0,0.1388518,0.39499977,0.40499976,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,74,0.0,2,0.018717669,0.020602781,0.9819227,0.10425029,0.10425029,1.0,0.0018851117,0.018082555,-26.567192,2.160273,0.72009104,0.16800001,0.0,0.16351834,0.40499976,0.41499975,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,75,0.0,2,0.020602781,0.022421192,0.99213904,0.101826526,0.101826526,1.0,0.0018184109,0.01785793,-26.68681,2.1827495,0.72758317,0.208,0.0,0.15091456,0.41499975,0.42499974,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,76,0.0,2,0.022421192,0.024128985,1.0139674,0.09683506,0.09683506,1.0,0.0017077923,0.017636094,-26.825954,2.2307727,0.74359095,0.104,0.0,0.1258779,0.42499974,0.43499973,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,77,0.0,2,0.024128985,0.026051436,0.9571186,0.11037772,0.11037772,1.0,0.0019224505,0.017417016,-25.934244,2.1057029,0.70190096,0.2,0.0,0.112978674,0.43499973,0.44499972,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,78,0.0,2,0.026051436,0.02773569,1.0091376,0.09791795,0.09791795,1.0,0.0016842533,0.01720066,-27.34227,2.2201471,0.74004906,0.17999999,0.0,0.14938869,0.44499972,0.45499972,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,79,0.0,2,0.02773569,0.029492844,0.9853063,0.10344124,0.10344124,1.0,0.0017571552,0.016986988,-27.043314,2.1677172,0.72257245,0.192,0.0,0.140864,0.45499972,0.4649997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,80,0.0,2,0.029492844,0.031240076,0.98233724,0.10415082,0.10415082,1.0,0.0017472313,0.016775973,-25.94608,2.161185,0.720395,0.17600001,0.0,0.13075432,0.4649997,0.4749997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,81,0.0,2,0.031240076,0.032765605,1.0358391,0.09207906,0.09207906,1.0,0.001525527,0.016567579,-27.4496,2.2788916,0.75963056,0.136,0.0,0.1386483,0.4749997,0.4849997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,82,0.0,2,0.032765605,0.03457555,0.95616424,0.11062052,0.11062052,1.0,0.0018099479,0.016361773,-25.732067,2.1036034,0.70120114,0.17600001,0.0,0.14596865,0.4849997,0.49499968,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,83,0.0,2,0.03457555,0.03618575,1.0015229,0.09964994,0.09964994,1.0,0.0016101961,0.016158525,-25.994665,2.2033944,0.7344648,0.18400002,0.0,0.13179803,0.49499968,0.5049997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,84,0.0,2,0.03618575,0.037749372,1.0088407,0.09798493,0.09798493,1.0,0.0015636242,0.015957803,-27.085684,2.2194939,0.7398313,0.15200001,0.0,0.14583188,0.5049997,0.5149997,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,39,85,0.0,2,0.037749372,0.039208308,1.0335077,0.092574686,0.092574686,1.0,0.0014589371,0.015759569,-27.460514,2.2737622,0.75792074,0.136,0.0,0.14226553,0.5149997,0.5249997,275200
