mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,10,0.0,2,0.06747981,0.07780591,0.98055756,0.1045785,0.1045785,1.0,0.010326098,0.09874016,-26.724794,2.1572697,0.7190899,0.2,0.0,0.13075946,0.195,0.225,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,11,0.0,2,0.07780591,0.08733443,1.0024393,0.099439904,0.099439904,1.0,0.009528525,0.09582195,-26.787018,2.2054105,0.73513687,0.104,0.0,0.12656339,0.225,0.255,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,12,0.0,2,0.08733443,0.09727738,0.970921,0.10692494,0.10692494,1.0,0.009942949,0.09298998,-26.627626,2.1360688,0.71202296,0.16800001,0.0,0.14384128,0.255,0.285,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,13,0.0,2,0.09727738,0.10766158,0.9390341,0.115071,0.115071,1.0,0.010384204,0.09024171,-26.471703,2.0659163,0.6886388,0.22,0.0,0.15431662,0.285,0.315,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,14,0.0,2,0.10766158,0.116044745,1.0189705,0.09572592,0.09572592,1.0,0.008383165,0.08757467,-26.79182,2.2417798,0.74726,0.096,0.0,0.13535734,0.315,0.345,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,15,0.0,2,0.116044745,0.12585938,0.93747556,0.11548469,0.11548469,1.0,0.009814633,0.08498644,-26.00692,2.0624874,0.6874958,0.136,0.0,0.11784705,0.345,0.375,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,16,0.0,2,0.12585938,0.1340276,1.0041934,0.09903907,0.09903907,1.0,0.00816822,0.082474716,-27.093533,2.2092698,0.73642325,0.15200001,0.0,0.12661305,0.375,0.405,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,17,0.0,2,0.1340276,0.1418215,1.0115373,0.09737842,0.09737842,1.0,0.0077938973,0.080037214,-27.149649,2.2254264,0.74180883,0.16800001,0.0,0.13622221,0.405,0.435,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,18,0.0,2,0.1418215,0.14931013,1.0158608,0.096413806,0.096413806,1.0,0.00748863,0.07767176,-26.465746,2.2349384,0.7449795,0.18400002,0.0,0.16305113,0.435,0.465,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,19,0.0,2,0.14931013,0.15657984,1.015717,0.09644572,0.09644572,1.0,0.007269712,0.075376205,-27.38475,2.234622,0.744874,0.16800001,0.0,0.15484817,0.465,0.495,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,20,0.0,2,0.15657984,0.16469543,0.95488536,0.11094677,0.11094677,1.0,0.008115591,0.07314851,-25.882223,2.1007898,0.70026326,0.2,0.0,0.14810708,0.495,0.525,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,21,0.0,2,0.16469543,0.17178297,1.0006804,0.099843435,0.099843435,1.0,0.00708755,0.07098664,-27.516008,2.201541,0.733847,0.15200001,0.0,0.13808532,0.525,0.55499995,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,22,0.0,2,0.17178297,0.17896014,0.9821946,0.104185045,0.104185045,1.0,0.0071771694,0.06888867,-26.65148,2.1608713,0.7202904,0.17600001,0.0,0.13338074,0.55499995,0.5849999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,23,0.0,2,0.17896014,0.1848819,1.0526689,0.08857905,0.08857905,1.0,0.005921749,0.0668527,-27.027704,2.315918,0.77197266,0.16800001,0.0,0.17055146,0.5849999,0.6149999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,24,0.0,2,0.1848819,0.19188066,0.9670691,0.1078775,0.1078775,1.0,0.006998759,0.064876914,-26.59237,2.1275945,0.7091982,0.14400001,0.0,0.13054588,0.6149999,0.64499986,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,25,0.0,2,0.19188066,0.19726996,1.067529,0.08559946,0.08559946,1.0,0.0053893006,0.062959515,-28.610992,2.3486106,0.78287023,0.14400001,0.0,0.1572301,0.64499986,0.67499983,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,26,0.0,2,0.19726996,0.2032985,1.0058205,0.09866872,0.09866872,1.0,0.0060285376,0.061098773,-27.35079,2.2128494,0.7376165,0.17,0.0,0.1421734,0.67499983,0.7049998,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,27,0.0,2,0.2032985,0.20862383,1.0466566,0.08981388,0.08981388,1.0,0.005325338,0.05929304,-27.679398,2.3026905,0.7675635,0.104,0.0,0.1686252,0.7049998,0.7349998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,28,0.0,2,0.20862383,0.21429724,1.0061306,0.09859828,0.09859828,1.0,0.005673411,0.057540666,-27.39599,2.2135315,0.7378439,0.192,0.0,0.18603165,0.7349998,0.76499975,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,29,0.0,2,0.21429724,0.21990709,0.99799407,0.10046295,0.10046295,1.0,0.0056098597,0.055840086,-26.971962,2.1956308,0.73187697,0.15200001,0.0,0.1529266,0.76499975,0.7949997,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,30,0.0,2,0.21990709,0.22444114,1.0774314,0.08366976,0.08366976,1.0,0.0045340443,0.054189764,-28.009586,2.3703966,0.7901322,0.128,0.008,0.1729318,0.7949997,0.8249997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,31,0.0,2,0.22444114,0.2295649,1.0112987,0.09743193,0.09743193,1.0,0.005123771,0.052588213,-27.467783,2.2249014,0.74163383,0.17600001,0.0,0.14666027,0.8249997,0.85499966,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,32,0.0,2,0.2295649,0.23499236,0.97326326,0.10634982,0.10634982,1.0,0.0054274565,0.051034,-27.05336,2.141222,0.7137407,0.15200001,0.0,0.14080748,0.85499966,0.88499963,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,33,0.0,2,0.23499236,0.2396559,1.0261155,0.0941639,0.0941639,1.0,0.0046635354,0.049525723,-26.8839,2.2574992,0.75249976,0.120000005,0.0,0.14130059,0.88499963,0.9149996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,34,0.0,2,0.2396559,0.24402909,1.041003,0.09099071,0.09099071,1.0,0.004373197,0.048062015,-27.585476,2.2902522,0.7634174,0.136,0.0,0.14814894,0.9149996,0.9449996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,35,0.0,2,0.24402909,0.24859323,1.0094151,0.097855404,0.097855404,1.0,0.0045641297,0.04664157,-27.009007,2.2207577,0.7402526,0.192,0.0,0.16459723,0.9449996,0.97499955,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,36,0.0,2,0.24859323,0.25265938,1.0465618,0.089833476,0.089833476,1.0,0.004066142,0.0452631,-27.78217,2.3024821,0.7674941,0.18400002,0.0,0.16698506,0.97499955,1.0049995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,37,0.0,2,0.25265938,0.25664073,1.0426843,0.09063912,0.09063912,1.0,0.003981358,0.04392538,-28.327135,2.2939513,0.76465046,0.15200001,0.0,0.14209595,1.0049995,1.0349995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,38,0.0,2,0.25664073,0.25664073,1.1187637,0.0,0.07607401,0.0,0.0,0.04262719,-29.34289,2.4613292,0.8204431,0.120000005,0.0,0.18786399,1.0349995,1.0649995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,39,0.0,2,0.25664073,0.2610698,0.97034466,0.10706694,0.10706694,1.0,0.0044290773,0.041367367,-25.882683,2.134801,0.7116003,0.17,0.0,0.12019328,1.0649995,1.0949994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,40,0.0,2,0.2610698,0.26485384,1.025675,0.09425946,0.09425946,1.0,0.0037840249,0.040144775,-27.271933,2.2565303,0.75217676,0.112,0.0,0.14028005,1.0949994,1.1249994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,41,0.0,2,0.26485384,0.2687403,1.0010449,0.0997597,0.0997597,1.0,0.0038864696,0.038958315,-26.149801,2.2023427,0.7341143,0.104,0.0,0.13736065,1.1249994,1.1549994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,42,0.0,2,0.2687403,0.27225545,1.0316269,0.092976466,0.092976466,1.0,0.0035151541,0.037806924,-26.92498,2.2696247,0.7565416,0.23200001,0.0,0.15618041,1.1549994,1.1849993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,43,0.0,2,0.27225545,0.27545193,1.0598724,0.087121956,0.087121956,1.0,0.003196467,0.03668957,-28.379076,2.331766,0.7772553,0.128,0.0,0.16316108,1.1849993,1.2149993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,44,0.0,2,0.27545193,0.2785944,1.0542402,0.08825916,0.08825916,1.0,0.0031424873,0.035605226,-27.448835,2.3193748,0.77312493,0.096,0.0,0.12836957,1.2149993,1.2449993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,45,0.0,2,0.2785944,0.2819331,1.0149077,0.09662561,0.09662561,1.0,0.003338698,0.03455293,-26.852715,2.2328415,0.7442805,0.16800001,0.0,0.14516109,1.2449993,1.2749993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,46,0.0,2,0.2819331,0.28493926,1.0474446,0.08965105,0.08965105,1.0,0.0030061556,0.03353174,-27.841707,2.304424,0.7681414,0.104,0.0,0.1438331,1.2749993,1.3049992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,47,0.0,2,0.28493926,0.28780377,1.0553752,0.08802879,0.08802879,1.0,0.0028645212,0.03254073,-27.96297,2.3218718,0.77395725,0.14400001,0.0,0.18238997,1.3049992,1.3349992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,48,0.0,2,0.28780377,0.29077202,1.0268962,0.09399478,0.09399478,1.0,0.0029682617,0.031579006,-27.481403,2.2592168,0.75307226,0.16000001,0.0,0.13606068,1.3349992,1.3649992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,49,0.0,2,0.29077202,0.29373336,1.0148805,0.09663167,0.09663167,1.0,0.002961346,0.030645708,-27.495613,2.232782,0.74426067,0.136,0.0,0.18564118,1.3649992,1.3949991,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,50,0.0,2,0.29373336,0.29644552,1.0400268,0.091195464,0.091195464,1.0,0.0027121522,0.029739989,-26.853193,2.2881045,0.7627015,0.120000005,0.0,0.13206135,1.3949991,1.4249991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,51,0.0,2,0.29644552,0.29901895,1.0497992,0.089166306,0.089166306,1.0,0.0025734324,0.02886104,-27.585485,2.3096044,0.76986814,0.136,0.0,0.1400618,1.4249991,1.4549991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,52,0.0,2,0.29901895,0.30132008,1.0853425,0.08215944,0.08215944,1.0,0.0023011272,0.028008068,-28.127054,2.3878012,0.7959337,0.14999999,0.01,0.15907486,1.4549991,1.4849991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,53,0.0,2,0.30132008,0.3038626,1.028989,0.09354294,0.09354294,1.0,0.0025425258,0.027180307,-27.199265,2.263821,0.75460696,0.16800001,0.0,0.13477814,1.4849991,1.514999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,54,0.0,2,0.3038626,0.306304,1.0335861,0.09255798,0.09255798,1.0,0.0024414025,0.026377007,-27.431297,2.2739348,0.7579783,0.136,0.0,0.14317705,1.514999,1.544999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,55,0.0,2,0.306304,0.30852202,1.0622339,0.08664951,0.08664951,1.0,0.0022180064,0.02559745,-27.273735,2.3369613,0.7789871,0.17600001,0.0,0.1374854,1.544999,1.574999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,56,0.0,2,0.30852202,0.310938,1.0120716,0.097258694,0.097258694,1.0,0.0024159965,0.02484093,-27.78549,2.226602,0.74220073,0.16800001,0.0,0.1376984,1.574999,1.604999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,57,0.0,2,0.310938,0.3134222,0.9869537,0.1030496,0.1030496,1.0,0.002484193,0.02410677,-25.913263,2.1713414,0.7237805,0.272,0.0,0.15069704,1.604999,1.6349989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,58,0.0,2,0.3134222,0.3156235,1.0264355,0.09409456,0.09409456,1.0,0.0022012773,0.023394309,-27.708908,2.2582033,0.7527344,0.18400002,0.0,0.13210893,1.6349989,1.6649989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,59,0.0,2,0.3156235,0.31745487,1.0933001,0.08066775,0.08066775,1.0,0.0018313921,0.022702903,-27.810154,2.4053082,0.80176944,0.14400001,0.0,0.14445657,1.6649989,1.6949989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,60,0.0,2,0.31745487,0.3196453,1.0025276,0.09941968,0.09941968,1.0,0.0021904078,0.022031933,-27.293596,2.2056048,0.7352016,0.14400001,0.0,0.1417717,1.6949989,1.7249988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,61,0.0,2,0.3196453,0.3215291,1.0549909,0.08810673,0.08810673,1.0,0.0018837916,0.021380791,-27.552103,2.3210263,0.77367544,0.128,0.0,0.15154816,1.7249988,1.7549988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,62,0.0,2,0.3215291,0.32345918,1.0314151,0.093021825,0.093021825,1.0,0.0019301,0.020748895,-28.377817,2.2691586,0.7563862,0.128,0.0,0.13330615,1.7549988,1.7849988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,63,0.0,2,0.32345918,0.32548842,0.996634,0.10077806,0.10077806,1.0,0.0020292338,0.02013567,-25.75872,2.1926386,0.73087955,0.224,0.0,0.11699303,1.7849988,1.8149987,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,64,0.0,2,0.32548842,0.32748717,0.99017614,0.10228779,0.10228779,1.0,0.0019987621,0.019540574,-26.706446,2.178431,0.7261437,0.192,0.0,0.1312789,1.8149987,1.8449987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,65,0.0,2,0.32748717,0.32936722,1.0037363,0.09914338,0.09914338,1.0,0.0018800619,0.018963061,-26.855976,2.2082639,0.736088,0.13,0.0,0.1504991,1.8449987,1.8749987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,66,0.0,2,0.32936722,0.33101118,1.048993,0.089331985,0.089331985,1.0,0.0016439427,0.018402621,-28.319815,2.3078306,0.76927686,0.08800001,0.0,0.15219541,1.8749987,1.9049987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,67,0.0,2,0.33101118,0.332499,1.0793015,0.08331027,0.08331027,1.0,0.0014878166,0.017858742,-28.123106,2.3745108,0.7915036,0.112,0.0,0.1698343,1.9049987,1.9349986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,68,0.0,2,0.332499,0.334093,1.0363303,0.09197497,0.09197497,1.0,0.0015940123,0.017330935,-27.203833,2.2799723,0.7599908,0.120000005,0.0,0.12664291,1.9349986,1.9649986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,69,0.0,2,0.334093,0.33563593,1.0374457,0.09173906,0.09173906,1.0,0.0015429343,0.016818728,-27.328617,2.282426,0.7608087,0.136,0.0,0.14890592,1.9649986,1.9949986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,70,0.0,2,0.33563593,0.33712545,1.039716,0.09126073,0.09126073,1.0,0.0014895267,0.016321661,-27.870775,2.287421,0.7624737,0.16800001,0.0,0.150442,1.9949986,2.0249987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,71,0.0,2,0.33712545,0.3385822,1.0363517,0.09197045,0.09197045,1.0,0.0014567458,0.01583928,-27.524849,2.2800193,0.7600064,0.096,0.0,0.14435504,2.0249987,2.0549986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,72,0.0,2,0.3385822,0.34019408,0.9793721,0.10486435,0.10486435,1.0,0.0016118869,0.0153711615,-26.333014,2.1546617,0.7182206,0.24800001,0.0,0.13706157,2.0549986,2.0849986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,73,0.0,2,0.34019408,0.34175643,0.9798949,0.1047382,0.1047382,1.0,0.0015623666,0.0149168745,-25.711548,2.1558118,0.71860397,0.192,0.0,0.13957904,2.0849986,2.1149986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,74,0.0,2,0.34175643,0.34318218,1.0066078,0.09849002,0.09849002,1.0,0.0014257431,0.014476015,-26.851892,2.2145813,0.73819375,0.192,0.0,0.1689483,2.1149986,2.1449986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,75,0.0,2,0.34318218,0.34460676,0.99393743,0.101405755,0.101405755,1.0,0.0014245667,0.014048184,-26.663233,2.186706,0.72890204,0.192,0.0,0.15187413,2.1449986,2.1749985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,76,0.0,2,0.34460676,0.34588137,1.0292106,0.09349522,0.09349522,1.0,0.0012746202,0.013632999,-26.87376,2.2643085,0.7547695,0.08800001,0.0,0.13031572,2.1749985,2.2049985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,77,0.0,2,0.34588137,0.3473443,0.9563399,0.110575795,0.110575795,1.0,0.0014629269,0.013230083,-25.919006,2.1039898,0.70132995,0.24000001,0.0,0.11913882,2.2049985,2.2349985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,78,0.0,2,0.3473443,0.3485884,1.0136768,0.09689987,0.09689987,1.0,0.0012441046,0.012839074,-27.3612,2.2301333,0.7433778,0.19999999,0.0,0.1526295,2.2349985,2.2649984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,79,0.0,2,0.3485884,0.34981582,1.0065123,0.09851167,0.09851167,1.0,0.0012274184,0.012459624,-27.296303,2.2143712,0.7381238,0.14400001,0.0,0.14829376,2.2649984,2.2949984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,80,0.0,2,0.34981582,0.35100847,1.0059601,0.098637015,0.098637015,1.0,0.0011926582,0.012091386,-26.091404,2.2131565,0.7377188,0.15200001,0.0,0.13587579,2.2949984,2.3249984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,81,0.0,2,0.35100847,0.3520863,1.036895,0.09185545,0.09185545,1.0,0.0010778349,0.011734032,-27.518175,2.2812147,0.76040494,0.120000005,0.0,0.14233552,2.3249984,2.3549984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,82,0.0,2,0.3520863,0.35331532,0.96685886,0.10792975,0.10792975,1.0,0.0012290219,0.011387239,-25.853397,2.127132,0.709044,0.17600001,0.0,0.15007049,2.3549984,2.3849983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,83,0.0,2,0.35331532,0.35440782,1.0049734,0.09886136,0.09886136,1.0,0.0010924868,0.011050696,-25.944399,2.2109857,0.7369952,0.2,0.0,0.13131475,2.3849983,2.4149983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,84,0.0,2,0.35440782,0.35542336,1.0236593,0.09469796,0.09469796,1.0,0.0010155503,0.010724099,-27.212849,2.2520955,0.7506985,0.136,0.0,0.14199153,2.4149983,2.4449983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,85,0.0,2,0.35542336,0.35638177,1.0357859,0.092090346,0.092090346,1.0,0.00095839845,0.010407154,-27.579653,2.2787745,0.7595915,0.14400001,0.0,0.1498595,2.4449983,2.4749982,275200
