mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,32,0.0,1,0.49926764,0.5013477,0.9829468,0.10400474,0.10400474,1.0,0.0020800948,0.02,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,33,0.0,1,0.5013477,0.5031723,1.0398676,0.09122889,0.09122889,1.0,0.0018245777,0.02,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,34,0.0,1,0.5031723,0.50489056,1.0659387,0.08591347,0.08591347,1.0,0.0017182694,0.02,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,35,0.0,1,0.50489056,0.5068041,1.0191934,0.09567679,0.09567679,1.0,0.0019135358,0.02,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,36,0.0,1,0.5068041,0.50850433,1.0705218,0.08501158,0.08501158,1.0,0.0017002316,0.02,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,37,0.0,1,0.50850433,0.5102206,1.066452,0.08581198,0.08581198,1.0,0.0017162396,0.02,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,38,0.0,1,0.5102206,0.5102206,1.1410509,0.0,0.07226849,0.0,0.0,0.02,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,39,0.0,1,0.5102206,0.5122651,0.9904433,0.102224894,0.102224894,1.0,0.0020444978,0.02,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,40,0.0,1,0.5122651,0.5140752,1.0433242,0.09050567,0.09050567,1.0,0.0018101133,0.02,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,41,0.0,1,0.5140752,0.5159996,1.0167313,0.096220754,0.096220754,1.0,0.001924415,0.02,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,42,0.0,1,0.5159996,0.51781595,1.0418401,0.09081548,0.09081548,1.0,0.0018163095,0.02,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,43,0.0,1,0.51781595,0.51954824,1.0624148,0.086613424,0.086613424,1.0,0.0017322685,0.02,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,44,0.0,1,0.51954824,0.52124715,1.0708541,0.08494659,0.08494659,1.0,0.0016989317,0.02,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,45,0.0,1,0.52124715,0.5230761,1.0388217,0.09144885,0.09144885,1.0,0.001828977,0.02,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,46,0.0,1,0.5230761,0.524836,1.055539,0.08799561,0.08799561,1.0,0.0017599122,0.02,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,47,0.0,1,0.524836,0.526567,1.0627433,0.08654792,0.08654792,1.0,0.0017309583,0.02,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,48,0.0,1,0.526567,0.52840436,1.036826,0.091870055,0.091870055,1.0,0.0018374011,0.02,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,49,0.0,1,0.52840436,0.5302772,1.0285366,0.09364043,0.09364043,1.0,0.0018728086,0.02,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,50,0.0,1,0.5302772,0.5319697,1.0724972,0.08462579,0.08462579,1.0,0.0016925157,0.02,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,51,0.0,1,0.5319697,0.53373384,1.054507,0.08820495,0.08820495,1.0,0.001764099,0.02,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,52,0.0,1,0.53373384,0.5353358,1.0963811,0.080097504,0.080097504,1.0,0.00160195,0.02,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,53,0.0,1,0.5353358,0.5371051,1.0532262,0.08846547,0.08846547,1.0,0.0017693093,0.02,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,54,0.0,1,0.5371051,0.53886783,1.0548337,0.08813864,0.08813864,1.0,0.0017627728,0.02,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,55,0.0,1,0.53886783,0.5405404,1.0776391,0.08362977,0.08362977,1.0,0.0016725954,0.02,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,56,0.0,1,0.5405404,0.5423679,1.0391781,0.09137384,0.09137384,1.0,0.0018274768,0.02,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,57,0.0,1,0.5423679,0.5444314,0.98642653,0.10317476,0.10317476,1.0,0.002063495,0.02,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,58,0.0,1,0.5444314,0.54622227,1.0479681,0.08954304,0.08954304,1.0,0.0017908607,0.02,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,59,0.0,1,0.54622227,0.54622227,1.1093788,0.0,0.07773582,0.0,0.0,0.02,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,60,0.0,1,0.54622227,0.5480305,1.0437809,0.09041054,0.09041054,1.0,0.0018082107,0.02,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,61,0.0,1,0.5480305,0.54974,1.0681483,0.08547749,0.08547749,1.0,0.0017095498,0.02,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,62,0.0,1,0.54974,0.55155027,1.0432969,0.090511344,0.090511344,1.0,0.0018102268,0.02,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,63,0.0,1,0.55155027,0.55351704,1.0072789,0.098337926,0.098337926,1.0,0.0019667584,0.02,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,64,0.0,1,0.55351704,0.55553114,0.9969432,0.10070634,0.10070634,1.0,0.0020141266,0.02,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,65,0.0,1,0.55553114,0.55743426,1.0215684,0.09515499,0.09515499,1.0,0.0019030998,0.02,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,66,0.0,1,0.55743426,0.5591526,1.0659231,0.085916564,0.085916564,1.0,0.0017183312,0.02,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,67,0.0,1,0.5591526,0.5591526,1.1067773,0.0,0.078202866,0.0,0.0,0.02,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,68,0.0,1,0.5591526,0.560937,1.0495361,0.089220345,0.089220345,1.0,0.0017844068,0.02,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,69,1.0,2,0.560937,0.002711731,1.0518937,0.08873731,0.08873731,1.0,0.0017747461,0.02,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,70,0.0,2,0.002711731,0.004590094,1.0272504,0.09391817,0.09391817,1.0,0.0018783633,0.02,-27.585405,2.259996,0.753332,0.14400001,0.0,0.14688937,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,71,0.0,2,0.004590094,0.0064608627,1.0290099,0.09353843,0.09353843,1.0,0.0018707686,0.02,-27.45784,2.2638671,0.7546224,0.112,0.0,0.14350127,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,72,0.0,2,0.0064608627,0.008596878,0.97142565,0.10680076,0.10680076,1.0,0.002136015,0.02,-26.192368,2.1371791,0.71239305,0.264,0.0,0.13309145,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,73,0.0,2,0.008596878,0.010631168,0.99261695,0.101714544,0.101714544,1.0,0.002034291,0.02,-25.88825,2.183801,0.72793365,0.17600001,0.0,0.14441194,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,74,0.0,2,0.010631168,0.012613549,1.003843,0.09911903,0.09911903,1.0,0.0019823806,0.02,-26.837833,2.2084985,0.7361662,0.18400002,0.0,0.16824412,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,75,0.0,2,0.012613549,0.014656597,0.9907515,0.10215239,0.10215239,1.0,0.0020430477,0.02,-26.725145,2.1796968,0.7265656,0.18400002,0.0,0.15305255,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,76,0.0,2,0.014656597,0.0164989,1.035669,0.09211514,0.09211514,1.0,0.0018423027,0.02,-26.989311,2.2785172,0.75950575,0.08800001,0.0,0.13481615,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,77,0.0,2,0.0164989,0.01867308,0.96373457,0.10870897,0.10870897,1.0,0.0021741793,0.02,-26.04331,2.1202583,0.7067528,0.224,0.0,0.11797989,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,78,0.0,2,0.01867308,0.020571254,1.0226938,0.09490876,0.09490876,1.0,0.0018981751,0.02,-27.597158,2.2499712,0.7499904,0.22,0.0,0.15717077,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,79,0.0,2,0.020571254,0.022558229,1.0028375,0.09934876,0.09934876,1.0,0.001986975,0.02,-27.299927,2.2062867,0.7354289,0.16800001,0.0,0.14422587,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,80,0.0,2,0.022558229,0.024521666,1.0080132,0.09817179,0.09817179,1.0,0.001963436,0.02,-26.176447,2.2176735,0.73922455,0.17600001,0.0,0.13591279,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,81,0.0,2,0.024521666,0.026329154,1.0439546,0.090374395,0.090374395,1.0,0.0018074879,0.02,-27.590242,2.296746,0.765582,0.120000005,0.0,0.14094755,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,82,0.0,2,0.026329154,0.028496474,0.96510684,0.10836602,0.10836602,1.0,0.0021673203,0.02,-25.961506,2.1232774,0.70775914,0.2,0.0,0.14842595,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,83,0.0,2,0.028496474,0.030464843,1.0069237,0.0984184,0.0984184,1.0,0.001968368,0.02,-26.030235,2.2152762,0.73842543,0.17600001,0.0,0.13077585,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,84,0.0,2,0.030464843,0.032324377,1.0316255,0.09297677,0.09297677,1.0,0.0018595353,0.02,-27.303802,2.2696214,0.7565405,0.128,0.0,0.14858177,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,85,0.0,2,0.032324377,0.0341338,1.0434898,0.09047117,0.09047117,1.0,0.0018094233,0.02,-27.514475,2.2957234,0.76524115,0.136,0.0,0.14525975,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,86,0.0,2,0.0341338,0.036049128,1.0187868,0.0957664,0.0957664,1.0,0.001915328,0.02,-27.37172,2.2413757,0.74712527,0.112,0.0,0.14666902,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,87,0.0,2,0.036049128,0.037969604,1.0176206,0.09602392,0.09602392,1.0,0.0019204783,0.02,-26.778963,2.23881,0.74627006,0.16800001,0.0,0.1431526,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,88,0.0,2,0.037969604,0.040017255,0.989774,0.10238256,0.10238256,1.0,0.0020476512,0.02,-26.717724,2.1775463,0.7258488,0.14400001,0.0,0.15089267,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,89,0.0,2,0.040017255,0.04189767,1.026776,0.09402082,0.09402082,1.0,0.0018804164,0.02,-28.242403,2.2589521,0.75298405,0.17600001,0.0,0.17374912,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,90,0.0,2,0.04189767,0.043800093,1.0217226,0.09512122,0.09512122,1.0,0.0019024244,0.02,-27.320654,2.2478344,0.7492782,0.18400002,0.0,0.13558672,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,91,0.0,2,0.043800093,0.045979187,0.9627543,0.108954616,0.108954616,1.0,0.0021790923,0.02,-26.347025,2.1181018,0.70603395,0.14,0.0,0.16531605,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,92,0.0,2,0.045979187,0.047950163,1.0063485,0.098548844,0.098548844,1.0,0.0019709768,0.02,-26.660019,2.214011,0.7380037,0.14400001,0.0,0.13527252,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,93,0.0,2,0.047950163,0.049829494,1.0270264,0.09396661,0.09396661,1.0,0.0018793321,0.02,-27.397799,2.2595031,0.75316775,0.16000001,0.0,0.15343916,0.0,0.0,300800
