mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,10,0.0,1,0.4705221,0.4753221,0.4753221,1.0393009,0.0,0.09134801,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.488363,2.2865076,0.76216924,0.104,0.0,0.17756754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,11,0.0,1,0.4753221,0.4801221,0.4801221,1.0726153,0.0,0.08460278,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.807709,2.3598008,0.7866003,0.080000006,0.0,0.17845084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,12,0.0,1,0.4801221,0.48492208,0.48492208,1.0539944,0.0,0.088309124,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.651033,2.318834,0.7729447,0.136,0.0,0.1744911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,13,0.0,1,0.48492208,0.48972207,0.48972207,1.0617087,0.0,0.086754344,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.93004,2.3358057,0.7786019,0.11,0.0,0.15098172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,14,0.0,1,0.48972207,0.49452206,0.49452206,1.0503082,0.0,0.089061856,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.03583,2.3107243,0.77024144,0.17600001,0.0,0.16829123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,15,0.0,1,0.49452206,0.49932206,0.49932206,1.0424768,0.0,0.09068244,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.798807,2.2934947,0.76449823,0.16800001,0.0,0.20867518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,16,0.0,1,0.49932206,0.5041221,0.5041221,1.0356048,0.0,0.09212875,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.847363,2.278376,0.7594587,0.14400001,0.0,0.16178781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,17,0.0,1,0.5041221,0.5089221,0.5089221,1.068175,0.0,0.08547223,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.084307,2.3500319,0.783344,0.112,0.0,0.1947402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,18,0.0,1,0.5089221,0.5161907,0.5161907,0.9877596,0.10285856,0.10285856,1.0,0.0072686058,0.024,0.0048,0.0,0.0,0.0,-26.682493,2.1731145,0.72437155,0.208,0.0,0.18316524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,19,0.0,1,0.5161907,0.5209907,0.5209907,1.0921527,0.0,0.08088115,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.379696,2.4027839,0.800928,0.128,0.0,0.23033524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,20,0.0,1,0.5209907,0.52579075,0.52579075,1.0729778,0.0,0.0845322,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.80698,2.3605983,0.7868661,0.104,0.0,0.17935836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,21,0.0,1,0.52579075,0.5330205,0.5330205,0.9946555,0.10123822,0.10123822,1.0,0.0072297174,0.024,0.0048,0.0,0.0,0.0,-26.441158,2.1882858,0.72942865,0.136,0.0,0.1532813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,22,0.0,1,0.5330205,0.5378205,0.5378205,1.0566534,0.0,0.0877701,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.641024,2.324684,0.77489465,0.128,0.0,0.20562188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,23,0.0,1,0.5378205,0.54262054,0.54262054,1.046801,0.0,0.08978401,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.462296,2.303008,0.7676694,0.216,0.0,0.18648143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,24,0.0,1,0.54262054,0.54742056,0.54742056,1.0463283,0.0,0.089881785,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.194805,2.3019683,0.7673228,0.16000001,0.0,0.1921157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,25,0.0,1,0.54742056,0.5546771,0.5546771,0.98988616,0.10235613,0.10235613,1.0,0.007256547,0.024,0.0048,0.0,0.0,0.0,-26.532545,2.177793,0.72593105,0.14400001,0.0,0.16491376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,26,0.0,1,0.5546771,0.55947715,0.55947715,1.0428195,0.0,0.0906109,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.091976,2.2942488,0.76474965,0.11,0.0,0.16008593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,27,0.0,1,0.55947715,0.56669486,0.56669486,0.99680763,0.10073777,0.10073777,1.0,0.007217707,0.024,0.0048,0.0,0.0,0.0,-26.02797,2.1930206,0.73100686,0.14400001,0.0,0.1499244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,28,0.0,1,0.56669486,0.5714949,0.5714949,1.0168624,0.0,0.09619169,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.214462,2.2371418,0.74571395,0.112,0.0,0.23596044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,29,0.0,1,0.5714949,0.5762949,0.5762949,1.091759,0.0,0.080954514,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-29.283533,2.4019177,0.8006393,0.128,0.0,0.20931333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,30,0.0,1,0.5762949,0.5810949,0.5810949,1.0800165,0.0,0.08317321,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.83313,2.3760839,0.79202795,0.16000001,0.0,0.17154609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,31,1.0,2,0.5810949,0.0058949376,0.0058949376,1.0431947,0.0,0.09053267,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.663834,2.295074,0.76502466,0.128,0.0,0.1741713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,32,0.0,2,0.0058949376,0.013172398,0.013172398,0.9862045,0.10322751,0.10322751,1.0,0.007277461,0.024,0.0048,0.0,0.0,0.0,-26.974176,2.1696932,0.7232311,0.15200001,0.0,0.18202198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,33,0.0,2,0.013172398,0.017972399,0.017972399,1.0326056,0.0,0.09276717,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.100134,2.2717779,0.7572593,0.14400001,0.0,0.18891922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,34,0.0,2,0.017972399,0.022772398,0.022772398,1.0581086,0.0,0.08747649,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.799349,2.3278854,0.7759618,0.192,0.0,0.17974582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,35,0.0,2,0.022772398,0.027572397,0.027572397,1.0696535,0.0,0.08518173,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.090782,2.3532848,0.7844283,0.136,0.0,0.19890675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,36,0.0,2,0.027572397,0.032372396,0.032372396,1.018433,0.0,0.09584446,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.915321,2.2405972,0.74686575,0.2,0.0,0.20122498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,37,0.0,2,0.032372396,0.037172396,0.037172396,1.0038357,0.0,0.099120684,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.356955,2.2084825,0.7361609,0.224,0.008,0.13870354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,38,0.0,2,0.037172396,0.041972395,0.041972395,1.0239596,0.0,0.09463251,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.1059,2.252756,0.75091875,0.120000005,0.0,0.18778062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,39,0.0,2,0.041972395,0.049183734,0.049183734,0.997953,0.10047244,0.10047244,1.0,0.0072113387,0.024,0.0048,0.0,0.0,0.0,-27.037949,2.1955404,0.7318468,0.17,0.0,0.15577228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,40,0.0,2,0.049183734,0.053983733,0.053983733,1.023469,0.0,0.09473949,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.394854,2.2516768,0.750559,0.16000001,0.0,0.14530192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,41,0.0,2,0.053983733,0.058783732,0.058783732,1.0369338,0.0,0.09184726,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.324347,2.2812998,0.7604333,0.16000001,0.0,0.16383891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,42,0.0,2,0.058783732,0.06620494,0.06620494,0.9617092,0.10921715,0.10921715,1.0,0.007421212,0.024,0.0048,0.0,0.0,0.0,-26.326391,2.1158025,0.70526755,0.24000001,0.008,0.16164377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,43,0.0,2,0.06620494,0.07100494,0.07100494,1.0295967,0.0,0.09341214,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.328432,2.265158,0.7550527,0.17600001,0.0,0.18627487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,44,0.0,2,0.07100494,0.07580494,0.07580494,1.0266695,0.0,0.094043866,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.308357,2.258718,0.752906,0.16000001,0.0,0.16484553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,45,0.0,2,0.07580494,0.08060494,0.08060494,1.0523351,0.0,0.08864717,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.141466,2.3151836,0.7717279,0.136,0.0,0.16738419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,46,0.0,2,0.08060494,0.08540494,0.08540494,1.0858274,0.0,0.08206777,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.493849,2.3888679,0.7962893,0.112,0.0,0.17737274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,47,0.0,2,0.08540494,0.09263623,0.09263623,0.99437493,0.10130363,0.10130363,1.0,0.0072312877,0.024,0.0048,0.0,0.0,0.0,-25.883442,2.1876686,0.7292229,0.18400002,0.0,0.18046144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,48,0.0,2,0.09263623,0.09743623,0.09743623,1.034426,0.0,0.09237917,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.157104,2.2757826,0.7585942,0.2,0.0,0.16682805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,49,0.0,2,0.09743623,0.102236226,0.102236226,1.0267726,0.0,0.094021544,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.456306,2.258945,0.75298166,0.112,0.0,0.15903436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,50,0.0,2,0.102236226,0.10960215,0.10960215,0.97096723,0.10691355,0.10691355,1.0,0.0073659252,0.024,0.0048,0.0,0.0,0.0,-27.100363,2.1361706,0.7120569,0.2,0.0,0.15629879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,51,0.0,2,0.10960215,0.11710736,0.11710736,0.94801104,0.112716876,0.112716876,1.0,0.0075052055,0.024,0.0048,0.0,0.0,0.0,-24.954556,2.085666,0.695222,0.15200001,0.0,0.14334875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,52,0.0,2,0.11710736,0.12190736,0.12190736,1.0407506,0.0,0.091043584,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.865858,2.2896972,0.7632324,0.099999994,0.0,0.18590848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,53,0.0,2,0.12190736,0.12670736,0.12670736,1.0122237,0.0,0.097224616,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.23195,2.2269366,0.7423122,0.136,0.0,0.1755853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,54,0.0,2,0.12670736,0.13397628,0.13397628,0.98770285,0.10287199,0.10287199,1.0,0.007268928,0.024,0.0048,0.0,0.0,0.0,-26.868866,2.1729896,0.7243299,0.16000001,0.0,0.17060487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,55,0.0,2,0.13397628,0.13877629,0.13877629,1.0186992,0.0,0.09578572,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.57892,2.2411828,0.74706095,0.16800001,0.0,0.16561367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,56,0.0,2,0.13877629,0.1435763,0.1435763,1.0269952,0.0,0.09397336,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.355755,2.2594345,0.75314486,0.104,0.0,0.17177115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,57,0.0,2,0.1435763,0.1483763,0.1483763,1.0300651,0.0,0.09331144,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.011553,2.2661884,0.7553961,0.23200001,0.0,0.19106662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,58,0.0,2,0.1483763,0.15575029,0.15575029,0.9696055,0.1072493,0.1072493,1.0,0.007373983,0.024,0.0048,0.0,0.0,0.0,-25.522718,2.1331747,0.71105826,0.16000001,0.0,0.15908997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,59,0.0,2,0.15575029,0.1605503,0.1605503,1.0472744,0.0,0.089686215,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.051735,2.3040495,0.7680165,0.192,0.0,0.17884117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,60,0.0,2,0.1605503,0.1653503,0.1653503,1.0399942,0.0,0.09120229,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.10818,2.288033,0.76267767,0.136,0.0,0.16791892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,61,0.0,2,0.1653503,0.17015031,0.17015031,1.0146235,0.0,0.09668887,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.566751,2.2322164,0.74407214,0.208,0.0,0.17458004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,62,0.0,2,0.17015031,0.17495032,0.17495032,1.0256858,0.0,0.094257124,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.97226,2.256554,0.7521846,0.15200001,0.0,0.1756101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,63,0.0,2,0.17495032,0.17975032,0.17975032,1.069924,0.0,0.085128695,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.5072,2.3538797,0.7846266,0.16800001,0.0,0.21148449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,64,0.0,2,0.17975032,0.18455033,0.18455033,1.0479757,0.0,0.08954149,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.392582,2.3055925,0.76853085,0.14400001,0.0,0.16157526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,65,0.0,2,0.18455033,0.18935034,0.18935034,1.0328863,0.0,0.09270726,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.744928,2.2723951,0.75746506,0.08,0.0,0.1580315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,66,0.0,2,0.18935034,0.19676377,0.19676377,0.96299905,0.10889325,0.10889325,1.0,0.0074134385,0.024,0.0048,0.0,0.0,0.0,-25.769453,2.1186402,0.7062134,0.17600001,0.0,0.15180857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,67,0.0,2,0.19676377,0.20156378,0.20156378,1.0213484,0.0,0.09520322,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.46355,2.2470112,0.74900377,0.18400002,0.0,0.16457914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,68,0.0,2,0.20156378,0.20636378,0.20636378,1.0161524,0.0,0.096349075,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.188492,2.23558,0.74519336,0.17600001,0.0,0.17845903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,69,0.0,2,0.20636378,0.21116379,0.21116379,1.0441738,0.0,0.090328775,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.839287,2.2972283,0.7657428,0.16800001,0.0,0.19222377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,70,0.0,2,0.21116379,0.21864377,0.21864377,0.9520788,0.111666046,0.111666046,1.0,0.0074799852,0.024,0.0048,0.0,0.0,0.0,-26.211147,2.0946152,0.6982051,0.17600001,0.0,0.15235496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,71,0.0,2,0.21864377,0.22344378,0.22344378,1.004245,0.0,0.09902728,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.591549,2.2093832,0.7364611,0.18400002,0.0,0.17106736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,72,0.0,2,0.22344378,0.23065121,0.23065121,0.998655,0.10031016,0.10031016,1.0,0.007207444,0.024,0.0048,0.0,0.0,0.0,-26.655989,2.197085,0.7323617,0.23200001,0.0,0.1610129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,73,0.0,2,0.23065121,0.23545122,0.23545122,1.0676731,0.0,0.08557106,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.745054,2.3489277,0.7829759,0.080000006,0.0,0.18174945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,74,0.0,2,0.23545122,0.24025123,0.24025123,1.0409317,0.0,0.09100563,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.214342,2.2900956,0.7633652,0.16800001,0.0,0.1856407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,75,0.0,2,0.24025123,0.24505123,0.24505123,1.0686634,0.0,0.08537616,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.302742,2.3511064,0.78370214,0.15200001,0.0,0.19806354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,76,0.0,2,0.24505123,0.24985124,0.24985124,1.0706322,0.0,0.08498998,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.251678,2.355438,0.785146,0.104,0.0,0.21139374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,77,0.0,2,0.24985124,0.25465125,0.25465125,1.046058,0.0,0.08993773,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.721268,2.3013737,0.7671246,0.192,0.0,0.16518734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,78,0.0,2,0.25465125,0.25945124,0.25945124,1.0231194,0.0,0.09481575,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.601257,2.2509077,0.75030255,0.17999999,0.0,0.13798533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,79,0.0,2,0.25945124,0.26425123,0.26425123,1.0712625,0.0,0.084866725,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.398008,2.3568244,0.7856082,0.128,0.0,0.1928625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,80,0.0,2,0.26425123,0.26905122,0.26905122,1.0468032,0.0,0.08978354,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.147182,2.303013,0.76767105,0.15200001,0.0,0.19055477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,81,0.0,2,0.26905122,0.27385122,0.27385122,1.0587834,0.0,0.087340675,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.607988,2.32937,0.7764567,0.16000001,0.0,0.20114464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,82,0.0,2,0.27385122,0.2786512,0.2786512,1.0989618,0.0,0.079622924,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-28.264904,2.4177644,0.8059215,0.15200001,0.0,0.18364596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,83,0.0,2,0.2786512,0.2834512,0.2834512,1.0125364,0.0,0.09715466,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.92088,2.2276247,0.74254155,0.128,0.0,0.2076782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,84,0.0,2,0.2834512,0.29070494,0.29070494,0.9903814,0.10223947,0.10223947,1.0,0.0072537474,0.024,0.0048,0.0,0.0,0.0,-26.48539,2.1788826,0.7262942,0.128,0.0,0.16248499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,85,0.0,2,0.29070494,0.29550493,0.29550493,1.0194504,0.0,0.095620185,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-26.808369,2.2428358,0.74761194,0.120000005,0.0,0.18220052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.024,support,48,86,0.0,2,0.29550493,0.30030492,0.30030492,1.0520499,0.0,0.08870541,0.0,0.0048,0.024,0.0048,0.0,0.0,0.0,-27.944864,2.314556,0.77151865,0.16800001,0.0,0.19550478,0.0,0.0
