mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,30,0.0,3,-0.4634116,-0.43852395,-0.43852395,0.910069,0.12300734,0.12300734,1.0,0.029521761,0.24,0.0,0.004634116,0.4634116,0.43852395,-24.950027,2.0021918,0.66739726,0.192,0.0,0.1467066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,31,0.0,3,-0.43852395,-0.41758066,-0.41758066,0.97660154,0.10553546,0.10553546,1.0,0.02532851,0.24,0.0,0.0043852394,0.43852395,0.41758066,-26.474335,2.1485662,0.7161888,0.208,0.0,0.13882586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,32,0.0,3,-0.41758066,-0.39551273,-0.39551273,0.96118516,0.109349005,0.109349005,1.0,0.026243761,0.24,0.0,0.0041758064,0.41758066,0.39551273,-25.821978,2.1146495,0.7048832,0.192,0.0,0.15792885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,33,0.0,3,-0.39551273,-0.3741033,-0.3741033,0.97598404,0.10568563,0.10568563,1.0,0.02536455,0.24,0.0,0.003955127,0.39551273,0.3741033,-26.851759,2.1472077,0.7157359,0.192,0.0,0.18326908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,34,0.0,3,-0.3741033,-0.3516475,-0.3516475,0.9619626,0.10915345,0.10915345,1.0,0.026196828,0.24,0.0,0.003741033,0.3741033,0.3516475,-26.638775,2.11636,0.70545334,0.208,0.0,0.13190053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,35,0.0,3,-0.3516475,-0.329393,-0.329393,0.96908057,0.10737902,0.10737902,1.0,0.025770964,0.24,0.0,0.003516475,0.3516475,0.329393,-26.96447,2.1320198,0.7106733,0.16000001,0.0,0.15140958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,36,0.0,3,-0.329393,-0.33268693,-0.33268693,1.0455464,0.0,0.090043746,0.0,0.0,0.24,0.0,0.0032939299,0.329393,0.33268693,-27.499674,2.300248,0.7667493,0.16800001,0.0,0.14562231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,37,0.0,3,-0.33268693,-0.3106933,-0.3106933,0.9767387,0.10550215,0.10550215,1.0,0.025320515,0.24,0.0,0.0033268693,0.33268693,0.3106933,-27.184574,2.148868,0.7162894,0.24800001,0.0,0.15344262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,38,0.0,3,-0.3106933,-0.2880795,-0.2880795,0.9699281,0.10716968,0.10716968,1.0,0.025720723,0.24,0.0,0.0031069329,0.3106933,0.2880795,-26.575783,2.1338844,0.71129483,0.224,0.0,0.13434054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,39,0.0,3,-0.2880795,-0.29096028,-0.29096028,1.0012118,0.0,0.099721365,0.0,0.0,0.24,0.0,0.002880795,0.2880795,0.29096028,-26.76202,2.20271,0.73423666,0.14999999,0.0,0.15222268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,40,0.0,3,-0.29096028,-0.26743677,-0.26743677,0.9580631,0.11013793,0.11013793,1.0,0.026433103,0.24,0.0,0.0029096028,0.29096028,0.26743677,-25.863289,2.107781,0.7025937,0.24000001,0.008,0.13865617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,41,0.0,3,-0.26743677,-0.27011114,-0.27011114,1.0001918,0.0,0.09995585,0.0,0.0,0.24,0.0,0.0026743677,0.26743677,0.27011114,-26.570469,2.200466,0.7334887,0.2,0.0,0.15396853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,42,0.0,3,-0.27011114,-0.24659397,-0.24659397,0.9616068,0.1092429,0.1092429,1.0,0.026218295,0.24,0.0,0.0027011114,0.27011114,0.24659397,-26.145136,2.1155772,0.70519245,0.128,0.0,0.17073517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,43,0.0,3,-0.24659397,-0.2490599,-0.2490599,1.0089008,0.0,0.09797139,0.0,0.0,0.24,0.0,0.0024659396,0.24659397,0.2490599,-27.454689,2.219626,0.7398753,0.14400001,0.0,0.16787943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,44,0.0,3,-0.2490599,-0.22486661,-0.22486661,0.95396227,0.111182846,0.111182846,1.0,0.026683882,0.24,0.0,0.002490599,0.2490599,0.22486661,-25.972612,2.098759,0.69958633,0.24000001,0.0,0.1481278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,45,0.0,3,-0.22486661,-0.20115452,-0.20115452,0.96589404,0.108169794,0.108169794,1.0,0.02596075,0.24,0.0,0.002248666,0.22486661,0.20115452,-26.214455,2.1250093,0.7083365,0.192,0.0,0.14344557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,46,0.0,3,-0.20115452,-0.17421314,-0.17421314,0.9185189,0.12063714,0.12063714,1.0,0.028952913,0.24,0.0,0.002011545,0.20115452,0.17421314,-25.521694,2.020782,0.673594,0.23200001,0.0,0.12306812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,47,0.0,3,-0.17421314,-0.14863528,-0.14863528,0.9437308,0.113833286,0.113833286,1.0,0.027319988,0.24,0.0,0.0017421314,0.17421314,0.14863528,-26.35036,2.0762491,0.69208306,0.23200001,0.0,0.138111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,48,0.0,3,-0.14863528,-0.12444638,-0.12444638,0.97069633,0.10698025,0.10698025,1.0,0.02567526,0.24,0.0,0.0014863528,0.14863528,0.12444638,-25.570974,2.1355746,0.7118582,0.128,0.0,0.13311252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,49,0.0,3,-0.12444638,-0.09879,-0.09879,0.95044535,0.11208684,0.11208684,1.0,0.02690084,0.24,0.0,0.0012444637,0.12444638,0.09879,-27.04475,2.0910215,0.6970072,0.224,0.0,0.1431704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,50,0.0,3,-0.09879,-0.07410898,-0.07410898,0.9708036,0.10695383,0.10695383,1.0,0.02566892,0.24,0.0,0.0009879,0.09879,0.07410898,-26.514769,2.1358106,0.7119369,0.128,0.0,0.14243636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,51,0.0,3,-0.07410898,-0.050200526,-0.050200526,0.98840225,0.10270645,0.10270645,1.0,0.024649547,0.24,0.0,0.0007410898,0.07410898,0.050200526,-26.482555,2.1745284,0.7248428,0.224,0.0,0.13138835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,52,0.0,3,-0.050200526,-0.05070253,-0.05070253,1.0430273,0.0,0.090567574,0.0,0.0,0.24,0.0,0.0005020052,0.050200526,0.05070253,-27.519653,2.2947059,0.764902,0.14999999,0.0,0.14097293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,53,0.0,3,-0.05070253,-0.0232685,-0.0232685,0.93396837,0.116421066,0.116421066,1.0,0.027941056,0.24,0.0,0.0005070253,0.05070253,0.0232685,-26.72189,2.0547714,0.6849238,0.16000001,0.0,0.14669642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,54,0.0,3,-0.0232685,0.0051204436,0.0051204436,0.92351687,0.11925679,0.11925679,1.0,0.028621629,0.24,0.0,0.000232685,0.0232685,0.0,-25.803822,2.0317776,0.6772592,0.224,0.0,0.1327815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,55,1.0,4,0.0051204436,-0.5748795,-0.5748795,1.008511,0.0,0.09805934,0.0,0.0,0.24,0.0,0.0,0.0,0.5748795,-27.293722,2.2187684,0.73958945,0.14400001,0.0,0.1528354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,56,0.0,4,-0.5748795,-0.5546461,-0.5546461,0.96553445,0.10825937,0.10825937,1.0,0.02598225,0.24,0.0,0.0057487953,0.5748795,0.5546461,-25.878763,2.1242182,0.7080728,0.16000001,0.0,0.14093837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,57,0.0,4,-0.5546461,-0.53091884,-0.53091884,0.9137333,0.12197381,0.12197381,1.0,0.029273715,0.24,0.0,0.0055464604,0.5546461,0.53091884,-25.804102,2.0102534,0.6700845,0.2,0.0,0.13132066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,58,0.0,4,-0.53091884,-0.5111552,-0.5111552,0.98100775,0.10447015,0.10447015,1.0,0.025072835,0.24,0.0,0.0053091883,0.53091884,0.5111552,-26.876406,2.15826,0.7194201,0.18400002,0.0,0.16642869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,59,0.0,4,-0.5111552,-0.4895743,-0.4895743,0.95382315,0.11121845,0.11121845,1.0,0.026692428,0.24,0.0,0.005111552,0.5111552,0.4895743,-25.609776,2.0984528,0.6994843,0.216,0.0,0.15368594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,60,0.0,4,-0.4895743,-0.4668621,-0.4668621,0.93917716,0.11503308,0.11503308,1.0,0.02760794,0.24,0.0,0.004895743,0.4895743,0.4668621,-27.241049,2.066231,0.6887437,0.23200001,0.0,0.17029329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,61,0.0,4,-0.4668621,-0.44435158,-0.44435158,0.9459754,0.113246426,0.113246426,1.0,0.027179142,0.24,0.0,0.004668621,0.4668621,0.44435158,-25.780138,2.0811875,0.69372916,0.24800001,0.0,0.15291792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,62,0.0,4,-0.44435158,-0.4240706,-0.4240706,0.98708326,0.103018865,0.103018865,1.0,0.024724526,0.24,0.0,0.0044435156,0.44435158,0.4240706,-27.015047,2.1716266,0.7238755,0.15200001,0.0,0.16501792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,63,0.0,4,-0.4240706,-0.4283113,-0.4283113,1.0120052,0.0,0.09727356,0.0,0.0,0.24,0.0,0.004240706,0.4240706,0.4283113,-27.608614,2.226456,0.742152,0.2,0.0,0.16757022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,64,0.0,4,-0.4283113,-0.40719697,-0.40719697,0.97542167,0.10582257,0.10582257,1.0,0.025397416,0.24,0.0,0.004283113,0.4283113,0.40719697,-27.647621,2.1459706,0.71532357,0.104,0.0,0.16002111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,65,0.0,4,-0.40719697,-0.38304082,-0.38304082,0.9295291,0.11761722,0.11761722,1.0,0.028228132,0.24,0.0,0.0040719695,0.40719697,0.38304082,-26.353813,2.0450048,0.6816683,0.14,0.0,0.1406905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,66,0.0,4,-0.38304082,-0.36115587,-0.36115587,0.9700189,0.10714727,0.10714727,1.0,0.025715344,0.24,0.0,0.003830408,0.38304082,0.36115587,-26.427847,2.1340842,0.7113614,0.15200001,0.0,0.12768209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,67,0.0,4,-0.36115587,-0.3395059,-0.3395059,0.97775173,0.10525634,0.10525634,1.0,0.025261521,0.24,0.0,0.0036115586,0.36115587,0.3395059,-26.423712,2.1510968,0.7170323,0.2,0.0,0.1405693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,68,0.0,4,-0.3395059,-0.31638846,-0.31638846,0.9567606,0.11046873,0.11046873,1.0,0.026512494,0.24,0.0,0.0033950591,0.3395059,0.31638846,-26.77142,2.1049154,0.70163846,0.15200001,0.0,0.16969544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,69,0.0,4,-0.31638846,-0.2936889,-0.2936889,0.9675249,0.10776434,0.10776434,1.0,0.02586344,0.24,0.0,0.0031638844,0.31638846,0.2936889,-26.344902,2.1285973,0.70953244,0.14400001,0.0,0.1388987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,70,0.0,4,-0.2936889,-0.2966258,-0.2966258,1.0046829,0.0,0.09892752,0.0,0.0,0.24,0.0,0.002936889,0.2936889,0.2966258,-27.427685,2.2103465,0.7367822,0.15200001,0.0,0.16939811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,71,0.0,4,-0.2966258,-0.27109376,-0.27109376,0.9253926,0.11874282,0.11874282,1.0,0.028498277,0.24,0.0,0.002966258,0.2966258,0.27109376,-26.037127,2.0359044,0.6786348,0.14400001,0.008,0.15086749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,72,0.0,4,-0.27109376,-0.24732028,-0.24732028,0.95722085,0.11035173,0.11035173,1.0,0.026484413,0.24,0.0,0.0027109375,0.27109376,0.24732028,-26.255196,2.105928,0.701976,0.16800001,0.0,0.18968152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,73,0.0,4,-0.24732028,-0.22441046,-0.22441046,0.9756679,0.105762586,0.105762586,1.0,0.02538302,0.24,0.0,0.0024732028,0.24732028,0.22441046,-26.681904,2.1465123,0.7155041,0.096,0.0,0.1341873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,74,0.0,4,-0.22441046,-0.20053509,-0.20053509,0.9632469,0.10883112,0.10883112,1.0,0.026119469,0.24,0.0,0.0022441046,0.22441046,0.20053509,-27.017813,2.1191854,0.70639515,0.192,0.0,0.13807267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,75,0.0,4,-0.20053509,-0.17805682,-0.17805682,0.9913355,0.10201509,0.10201509,1.0,0.024483621,0.24,0.0,0.0020053508,0.20053509,0.17805682,-27.355278,2.1809816,0.7269939,0.192,0.0,0.18634562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,76,0.0,4,-0.17805682,-0.15081856,-0.15081856,0.91753113,0.120911844,0.120911844,1.0,0.029018842,0.24,0.0,0.0017805682,0.17805682,0.15081856,-25.151213,2.0186088,0.6728696,0.16000001,0.0,0.13518286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,77,0.0,4,-0.15081856,-0.12826857,-0.12826857,0.9989486,0.100242384,0.100242384,1.0,0.024058172,0.24,0.0,0.0015081855,0.15081856,0.12826857,-27.083315,2.1977308,0.73257697,0.14400001,0.0,0.15781887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,78,0.0,4,-0.12826857,-0.10421428,-0.10421428,0.9764565,0.10557072,0.10557072,1.0,0.025336972,0.24,0.0,0.0012826857,0.12826857,0.10421428,-27.068674,2.1482472,0.71608245,0.17999999,0.0,0.1316287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,79,0.0,4,-0.10421428,-0.077700794,-0.077700794,0.9400009,0.11481512,0.11481512,1.0,0.02755563,0.24,0.0,0.0010421427,0.10421428,0.077700794,-26.649767,2.0680432,0.68934774,0.28,0.0,0.15766233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,80,0.0,4,-0.077700794,-0.05238537,-0.05238537,0.9636967,0.108718455,0.108718455,1.0,0.026092429,0.24,0.0,0.0007770079,0.077700794,0.05238537,-26.596739,2.1201751,0.70672506,0.16000001,0.0,0.13869162,0.0,0.0
