mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,17,0.0,2,-0.041107733,-0.041929886,-0.041929886,1.0097927,0.0,0.097770385,0.0,0.0,0.12,0.0,0.00082215463,0.041107733,0.041929886,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,18,0.0,2,-0.041929886,-0.030749017,-0.030749017,0.999296,0.10016223,0.10016223,1.0,0.012019468,0.12,0.0,0.0008385977,0.041929886,0.030749017,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,19,0.0,2,-0.030749017,-0.031363998,-0.031363998,1.0092343,0.0,0.09789615,0.0,0.0,0.12,0.0,0.00061498035,0.030749017,0.031363998,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.1456716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,20,0.0,2,-0.031363998,-0.018485108,-0.018485108,0.9486491,0.112551406,0.112551406,1.0,0.0135061685,0.12,0.0,0.0006272799,0.031363998,0.018485108,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,21,1.0,3,-0.018485108,-0.59885484,-0.59885484,1.0032579,0.0,0.09925265,0.0,0.0,0.12,0.0,0.00036970215,0.018485108,0.59885484,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,22,0.0,3,-0.59885484,-0.59763587,-0.59763587,0.95873654,0.10996727,0.10996727,1.0,0.013196072,0.12,0.0,0.011977096,0.59885484,0.59763587,-26.330639,2.1092625,0.7030875,0.15200001,0.0,0.13053612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,23,0.0,3,-0.59763587,-0.6,-0.60958856,1.0209804,0.0,0.09528392,0.0,0.0,0.12,0.0,0.011952717,0.59763587,0.6,-26.594275,2.2462018,0.74873394,0.15200001,0.0,0.17354482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,24,0.0,3,-0.6,-0.5986144,-0.5986144,0.9525421,0.111547,0.111547,1.0,0.0133856395,0.12,0.0,0.012,0.6,0.5986144,-26.373466,2.0956345,0.69854486,0.120000005,0.0,0.1244494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,25,0.0,3,-0.5986144,-0.6,-0.6105867,1.0653783,0.0,0.0860244,0.0,0.0,0.12,0.0,0.011972288,0.5986144,0.6,-28.523088,2.343879,0.78129303,0.112,0.0,0.1534413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,26,0.0,3,-0.6,-0.598868,-0.598868,0.96084917,0.10943365,0.10943365,1.0,0.013132038,0.12,0.0,0.012,0.6,0.598868,-26.938377,2.1139104,0.7046368,0.22,0.0,0.14401327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,27,0.0,3,-0.598868,-0.6,-0.6108454,1.0231864,0.0,0.09480113,0.0,0.0,0.12,0.0,0.01197736,0.598868,0.6,-27.292002,2.251055,0.75035167,0.112,0.0,0.16266552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,28,0.0,3,-0.6,-0.5997567,-0.5997567,0.99128085,0.10202794,0.10202794,1.0,0.012243352,0.12,0.0,0.012,0.6,0.5997567,-27.285622,2.1808615,0.72695386,0.208,0.0,0.18138096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,29,0.0,3,-0.5997567,-0.5992698,-0.5992698,0.9828957,0.10401699,0.10401699,1.0,0.012482039,0.12,0.0,0.011995134,0.5997567,0.5992698,-26.573048,2.1624136,0.7208046,0.15200001,0.0,0.15351985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,30,0.0,3,-0.5992698,-0.6,-0.6112552,1.0541831,0.0,0.088270746,0.0,0.0,0.12,0.0,0.011985396,0.5992698,0.6,-27.785494,2.3192492,0.7730831,0.136,0.008,0.17476556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,31,0.0,3,-0.6,-0.5999662,-0.5999662,0.99877703,0.10028199,0.10028199,1.0,0.012033839,0.12,0.0,0.012,0.6,0.5999662,-27.279217,2.1973534,0.73245114,0.15200001,0.0,0.13979353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,32,0.0,3,-0.5999662,-0.5981063,-0.5981063,0.9374427,0.115493424,0.115493424,1.0,0.013859211,0.12,0.0,0.011999324,0.5999662,0.5981063,-26.667479,2.0624151,0.68747175,0.18400002,0.0,0.13322455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,33,0.0,3,-0.5981063,-0.5978914,-0.5978914,0.99363965,0.101475306,0.101475306,1.0,0.012177036,0.12,0.0,0.011962126,0.5981063,0.5978914,-26.430319,2.186051,0.72868365,0.136,0.0,0.1348927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,34,0.0,3,-0.5978914,-0.6,-0.6098492,1.023662,0.0,0.09469739,0.0,0.0,0.12,0.0,0.011957828,0.5978914,0.6,-27.410627,2.2521014,0.7507005,0.16000001,0.0,0.15123564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,35,0.0,3,-0.6,-0.5995423,-0.5995423,0.98374134,0.10381465,0.10381465,1.0,0.012457757,0.12,0.0,0.012,0.6,0.5995423,-26.729494,2.1642742,0.72142476,0.18400002,0.0,0.16181603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,36,0.0,3,-0.5995423,-0.6,-0.61153316,1.0184124,0.0,0.09584901,0.0,0.0,0.12,0.0,0.011990846,0.5995423,0.6,-27.378782,2.240552,0.74685067,0.2,0.0,0.15880246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,37,0.0,3,-0.6,-0.6,-0.61200005,1.0226681,0.0,0.09491434,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.964428,2.249915,0.7499716,0.2,0.0,0.13452059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,38,0.0,3,-0.6,-0.6,-0.61200005,1.0907768,0.0,0.08113779,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.903103,2.399757,0.799919,0.128,0.0,0.18363045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,39,0.0,3,-0.6,-0.598692,-0.598692,0.9550659,0.11090065,0.11090065,1.0,0.013308077,0.12,0.0,0.012,0.6,0.598692,-25.845102,2.101187,0.7003957,0.19,0.0,0.11386039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,40,0.0,3,-0.598692,-0.6,-0.61066586,1.0012037,0.0,0.09972322,0.0,0.0,0.12,0.0,0.01197384,0.598692,0.6,-26.818697,2.202692,0.7342307,0.136,0.0,0.13203053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,41,0.0,3,-0.6,-0.5991049,-0.5991049,0.9687538,0.10745984,0.10745984,1.0,0.012895181,0.12,0.0,0.012,0.6,0.5991049,-25.725727,2.131301,0.71043366,0.128,0.0,0.13306248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,42,0.0,3,-0.5991049,-0.6,-0.61108696,1.0065061,0.0,0.09851308,0.0,0.0,0.12,0.0,0.011982097,0.5991049,0.6,-26.703096,2.2143576,0.73811924,0.24800001,0.0,0.15313022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,43,0.0,3,-0.6,-0.6,-0.61200005,1.0391268,0.0,0.09138465,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.121168,2.2861245,0.7620415,0.14400001,0.0,0.16048661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,44,0.0,3,-0.6,-0.6,-0.61200005,1.020199,0.0,0.09545552,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.17924,2.2444825,0.74816084,0.104,0.0,0.12284066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,45,0.0,3,-0.6,-0.59939635,-0.59939635,0.97868365,0.10503072,0.10503072,1.0,0.012603686,0.12,0.0,0.012,0.6,0.59939635,-26.448751,2.153147,0.7177157,0.16800001,0.0,0.1285835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,46,0.0,3,-0.59939635,-0.6,-0.6113843,1.0328158,0.0,0.09272229,0.0,0.0,0.12,0.0,0.011987926,0.59939635,0.6,-27.44376,2.2722402,0.7574134,0.136,0.0,0.13733275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,47,0.0,3,-0.6,-0.6,-0.61200005,1.0315757,0.0,0.09298744,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.71337,2.2695117,0.75650394,0.16000001,0.0,0.1710955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,48,0.0,3,-0.6,-0.59999,-0.59999,0.99963653,0.100083716,0.100083716,1.0,0.012010045,0.12,0.0,0.012,0.6,0.59999,-27.0539,2.1992443,0.73308146,0.15200001,0.0,0.12869367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,49,0.0,3,-0.59999,-0.6,-0.6119898,1.0073667,0.0,0.09831808,0.0,0.0,0.12,0.0,0.0119998,0.59999,0.6,-27.35527,2.216251,0.73875034,0.128,0.0,0.18637541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,50,0.0,3,-0.6,-0.6,-0.61200005,1.0184331,0.0,0.09584444,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.4749,2.2405975,0.74686587,0.136,0.0,0.121687956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,51,0.0,3,-0.6,-0.6,-0.61200005,1.0178939,0.0,0.09596349,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.281895,2.2394114,0.74647045,0.18400002,0.0,0.13789737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,52,0.0,3,-0.6,-0.6,-0.61200005,1.0730289,0.0,0.08452226,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-28.115562,2.3607109,0.7869036,0.14,0.01,0.15855807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,53,0.0,3,-0.6,-0.599954,-0.599954,0.9983379,0.10038344,0.10038344,1.0,0.012046012,0.12,0.0,0.012,0.6,0.599954,-26.900707,2.1963873,0.7321291,0.16800001,0.0,0.13226049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,54,0.0,3,-0.599954,-0.6,-0.6119531,1.0011754,0.0,0.09972971,0.0,0.0,0.12,0.0,0.01199908,0.599954,0.6,-27.02977,2.2026298,0.73420995,0.16000001,0.0,0.13544935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,55,0.0,3,-0.6,-0.6,-0.61200005,1.0388405,0.0,0.09144489,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.967361,2.2854948,0.76183164,0.18400002,0.0,0.13007231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,56,0.0,3,-0.6,-0.5999371,-0.5999371,0.9977278,0.10052456,0.10052456,1.0,0.012062947,0.12,0.0,0.012,0.6,0.5999371,-27.598469,2.195045,0.7316817,0.14400001,0.0,0.13716505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,57,0.0,3,-0.5999371,-0.59922963,-0.59922963,0.9751678,0.105884455,0.105884455,1.0,0.0127061345,0.12,0.0,0.011998741,0.5999371,0.59922963,-25.706154,2.145412,0.71513736,0.208,0.0,0.14402267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,58,0.0,3,-0.59922963,-0.6,-0.6112142,1.0059358,0.0,0.098642536,0.0,0.0,0.12,0.0,0.011984592,0.59922963,0.6,-27.441235,2.2131028,0.73770094,0.17600001,0.0,0.12810391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,59,0.0,3,-0.6,-0.6,-0.61200005,1.0885447,0.0,0.08155587,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.768143,2.3948462,0.7982821,0.120000005,0.0,0.14295304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,60,0.0,3,-0.6,-0.59925556,-0.59925556,0.9738589,0.106204055,0.106204055,1.0,0.012744486,0.12,0.0,0.012,0.6,0.59925556,-26.931543,2.1425323,0.7141775,0.2,0.0,0.1349009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,61,0.0,3,-0.59925556,-0.6,-0.6112407,1.0306365,0.0,0.09318873,0.0,0.0,0.12,0.0,0.011985111,0.59925556,0.6,-27.241804,2.2674456,0.7558152,0.16000001,0.0,0.14587724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,62,0.0,3,-0.6,-0.6,-0.61200005,1.006905,0.0,0.098422654,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.97176,2.2152352,0.7384118,0.120000005,0.0,0.13116097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,63,0.0,3,-0.6,-0.59916633,-0.59916633,0.97082853,0.106947705,0.106947705,1.0,0.012833725,0.12,0.0,0.012,0.6,0.59916633,-25.499722,2.1358654,0.7119552,0.272,0.0,0.11645549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,64,0.0,3,-0.59916633,-0.5981804,-0.5981804,0.9662653,0.108077355,0.108077355,1.0,0.012969282,0.12,0.0,0.011983327,0.59916633,0.5981804,-26.40044,2.1258261,0.70860875,0.192,0.0,0.11954552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,65,0.0,3,-0.5981804,-0.5979154,-0.5979154,0.9918043,0.10190504,0.10190504,1.0,0.012228604,0.12,0.0,0.011963608,0.5981804,0.5979154,-26.76099,2.182013,0.7273377,0.14,0.0,0.1458994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,66,0.0,3,-0.5979154,-0.6,-0.6098737,1.0234963,0.0,0.09473352,0.0,0.0,0.12,0.0,0.011958308,0.5979154,0.6,-28.013678,2.2517366,0.7505789,0.128,0.0,0.15194522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,67,0.0,3,-0.6,-0.6,-0.61200005,1.0620855,0.0,0.08667911,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.897833,2.3366349,0.77887833,0.120000005,0.0,0.16335396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,68,0.0,3,-0.6,-0.59978986,-0.59978986,0.99245876,0.10175158,0.10175158,1.0,0.012210189,0.12,0.0,0.012,0.6,0.59978986,-26.884235,2.1834528,0.72781765,0.104,0.0,0.11532448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,69,0.0,3,-0.59978986,-0.6,-0.61178565,1.003637,0.0,0.09916604,0.0,0.0,0.12,0.0,0.011995797,0.59978986,0.6,-26.922375,2.2080455,0.7360152,0.16800001,0.0,0.14417377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,70,0.0,3,-0.6,-0.6,-0.61200005,1.0058285,0.0,0.09866691,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.229696,2.2128668,0.73762226,0.18400002,0.0,0.1388517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,71,0.0,3,-0.6,-0.59996104,-0.59996104,0.99859023,0.10032513,0.10032513,1.0,0.012039015,0.12,0.0,0.012,0.6,0.59996104,-27.17094,2.1969423,0.7323141,0.15200001,0.0,0.13478592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,72,0.0,3,-0.59996104,-0.59840924,-0.59840924,0.94720876,0.11292528,0.11292528,1.0,0.013551034,0.12,0.0,0.011999221,0.59996104,0.59840924,-25.948353,2.083901,0.69463366,0.28,0.0,0.13016602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,73,0.0,3,-0.59840924,-0.5969481,-0.5969481,0.9511256,0.11191141,0.11191141,1.0,0.013429369,0.12,0.0,0.011968184,0.59840924,0.5969481,-25.513573,2.092518,0.69750607,0.192,0.0,0.13611384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,74,0.0,3,-0.5969481,-0.59603274,-0.59603274,0.97013247,0.10711925,0.10711925,1.0,0.01285431,0.12,0.0,0.011938961,0.5969481,0.59603274,-26.411737,2.134334,0.71144474,0.18400002,0.0,0.15721613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,75,0.0,3,-0.59603274,-0.5953902,-0.5953902,0.98008215,0.10469303,0.10469303,1.0,0.012563163,0.12,0.0,0.011920654,0.59603274,0.5953902,-26.488972,2.1562238,0.7187413,0.208,0.0,0.15252487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,76,0.0,3,-0.5953902,-0.59527314,-0.59527314,0.99910074,0.10020728,0.10020728,1.0,0.012024873,0.12,0.0,0.011907804,0.5953902,0.59527314,-26.757442,2.1980655,0.73268855,0.112,0.0,0.1285419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,77,0.0,3,-0.59527314,-0.5933564,-0.5933564,0.9386027,0.11518535,0.11518535,1.0,0.013822242,0.12,0.0,0.0119054625,0.59527314,0.5933564,-25.684076,2.0649672,0.6883224,0.2,0.0,0.11415281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,78,0.0,3,-0.5933564,-0.5927852,-0.5927852,0.9844202,0.103652515,0.103652515,1.0,0.012438302,0.12,0.0,0.011867127,0.5933564,0.5927852,-27.072113,2.1657677,0.7219226,0.19999999,0.0,0.1486419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,79,0.0,3,-0.5927852,-0.59181756,-0.59181756,0.97118044,0.10686108,0.10686108,1.0,0.012823329,0.12,0.0,0.011855704,0.5927852,0.59181756,-26.970905,2.1366396,0.7122132,0.15200001,0.0,0.14212058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,80,0.0,3,-0.59181756,-0.59140694,-0.59140694,0.9911526,0.10205808,0.10205808,1.0,0.01224697,0.12,0.0,0.011836351,0.59181756,0.59140694,-25.933886,2.1805792,0.72685975,0.16000001,0.0,0.13075271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,81,0.0,3,-0.59140694,-0.5911488,-0.5911488,0.9968891,0.10071887,0.10071887,1.0,0.012086264,0.12,0.0,0.0118281385,0.59140694,0.5911488,-26.983692,2.1931999,0.73106664,0.096,0.0,0.12861302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,39,82,0.0,3,-0.5911488,-0.58898896,-0.58898896,0.9335854,0.11652378,0.11652378,1.0,0.013982853,0.12,0.0,0.011822975,0.5911488,0.58898896,-25.480116,2.0539289,0.684643,0.16800001,0.0,0.13756801,0.0,0.0
