mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,27,0.0,1,0.47609612,0.47609612,1.0494409,0.0,0.08923991,0.0,0.0,0.089,-27.53774,2.308816,0.76960534,0.16000001,0.0,0.16293809,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,28,0.0,1,0.47609612,0.47609612,1.0457236,0.0,0.090007044,0.0,0.0,0.089,-28.405752,2.3006377,0.76687926,0.15200001,0.0,0.16448842,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,29,0.0,1,0.47609612,0.48507074,0.9963749,0.10083819,0.10083819,1.0,0.0089746,0.089,-26.776878,2.1920686,0.7306895,0.17600001,0.0,0.13604191,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,30,0.0,1,0.48507074,0.48507074,1.0203068,0.0,0.09543181,0.0,0.0,0.089,-27.75767,2.2447197,0.74823993,0.15200001,0.0,0.15625079,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,31,0.0,1,0.48507074,0.48507074,1.0015485,0.0,0.09964408,0.0,0.0,0.089,-27.313208,2.2034507,0.7344836,0.16000001,0.0,0.13283527,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,32,0.0,1,0.48507074,0.48507074,1.0263695,0.0,0.09410887,0.0,0.0,0.089,-27.280764,2.2580578,0.75268596,0.15200001,0.0,0.1381614,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,33,0.0,1,0.48507074,0.48507074,1.0122976,0.0,0.09720809,0.0,0.0,0.089,-26.679762,2.2270992,0.74236643,0.136,0.0,0.12474528,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,34,0.0,1,0.48507074,0.48507074,1.0407501,0.0,0.091043696,0.0,0.0,0.089,-27.963299,2.289696,0.763232,0.2,0.0,0.16510196,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,35,0.0,1,0.48507074,0.48507074,1.039821,0.0,0.09123867,0.0,0.0,0.089,-27.902271,2.287652,0.7625507,0.128,0.0,0.15890166,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,36,0.0,1,0.48507074,0.4940194,0.9976327,0.100546576,0.100546576,1.0,0.008948646,0.089,-27.076363,2.1948357,0.7316119,0.192,0.0,0.11983803,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,37,0.0,1,0.4940194,0.4940194,1.0269552,0.0,0.09398201,0.0,0.0,0.089,-28.1222,2.2593467,0.7531156,0.192,0.0,0.1807528,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,38,0.0,1,0.4940194,0.5034953,0.9727697,0.106470734,0.106470734,1.0,0.009475895,0.089,-25.445421,2.140136,0.71337867,0.16800001,0.0,0.100904025,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,39,0.0,1,0.5034953,0.5034953,1.1010143,0.0,0.07924753,0.0,0.0,0.089,-28.627836,2.4222798,0.80742663,0.13,0.0,0.15986358,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,40,0.0,1,0.5034953,0.5034953,1.0664521,0.0,0.08581196,0.0,0.0,0.089,-27.80532,2.3462415,0.78208053,0.16000001,0.0,0.14291838,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,41,0.0,1,0.5034953,0.5034953,1.0238775,0.0,0.094650395,0.0,0.0,0.089,-26.851501,2.2525754,0.7508585,0.17600001,0.0,0.16176398,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,42,0.0,1,0.5034953,0.5034953,1.0252091,0.0,0.09436064,0.0,0.0,0.089,-27.51292,2.255505,0.75183505,0.112,0.0,0.16731514,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,43,0.0,1,0.5034953,0.5034953,1.0230844,0.0,0.09482341,0.0,0.0,0.089,-26.979647,2.2508307,0.7502769,0.16800001,0.0,0.14363512,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,44,0.0,1,0.5034953,0.5034953,1.0461736,0.0,0.08991383,0.0,0.0,0.089,-27.545326,2.3016279,0.7672093,0.128,0.0,0.13786708,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,45,0.0,1,0.5034953,0.51254594,0.9927095,0.10169287,0.10169287,1.0,0.009050665,0.089,-27.104958,2.1840045,0.72800153,0.18400002,0.0,0.13351506,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,46,0.0,1,0.51254594,0.51254594,1.0641049,0.0,0.08627701,0.0,0.0,0.089,-27.314138,2.3410776,0.7803592,0.120000005,0.0,0.14560759,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,47,0.0,1,0.51254594,0.51254594,1.0398501,0.0,0.09123257,0.0,0.0,0.089,-26.627668,2.287716,0.762572,0.192,0.0,0.1443316,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,48,0.0,1,0.51254594,0.51254594,1.0292219,0.0,0.0934928,0.0,0.0,0.089,-26.884798,2.2643335,0.75477785,0.14400001,0.0,0.14901586,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,49,0.0,1,0.51254594,0.51254594,1.0689257,0.0,0.0853246,0.0,0.0,0.089,-27.06246,2.3516836,0.78389454,0.112,0.0,0.14482938,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,50,0.0,1,0.51254594,0.52168417,0.988527,0.10267696,0.10267696,1.0,0.00913825,0.089,-26.957209,2.1748028,0.7249343,0.17600001,0.0,0.14695665,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,51,0.0,1,0.52168417,0.52168417,1.0217483,0.0,0.09511557,0.0,0.0,0.089,-26.401615,2.2478912,0.7492971,0.17600001,0.0,0.15073186,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,52,0.0,1,0.52168417,0.52168417,1.0580428,0.0,0.08748976,0.0,0.0,0.089,-27.667196,2.3277407,0.7759136,0.14,0.0,0.18875985,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,53,0.0,1,0.52168417,0.52168417,1.0137398,0.0,0.0968858,0.0,0.0,0.089,-26.824114,2.230272,0.74342406,0.18400002,0.008,0.16168262,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,54,0.0,1,0.52168417,0.5307095,0.99392533,0.101408586,0.101408586,1.0,0.009025364,0.089,-26.79344,2.1866794,0.72889316,0.208,0.0,0.14841542,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,55,0.0,1,0.5307095,0.5307095,1.0116341,0.0,0.097356714,0.0,0.0,0.089,-27.012316,2.2256396,0.7418799,0.18400002,0.0,0.15927851,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,56,0.0,1,0.5307095,0.5307095,1.0352987,0.0,0.09219371,0.0,0.0,0.089,-28.512787,2.2777026,0.7592342,0.192,0.0,0.16384274,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,57,0.0,1,0.5307095,0.5307095,1.0297858,0.0,0.09337148,0.0,0.0,0.089,-27.079142,2.265574,0.7551913,0.17600001,0.0,0.15343724,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,58,0.0,1,0.5307095,0.5404244,0.961951,0.10915633,0.10915633,1.0,0.009714914,0.089,-26.407967,2.1163344,0.7054448,0.2,0.0,0.14196391,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,59,0.0,1,0.5404244,0.5404244,1.043275,0.0,0.09051592,0.0,0.0,0.089,-27.552881,2.295251,0.7650837,0.120000005,0.0,0.14323647,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,60,0.0,1,0.5404244,0.5494278,0.9949829,0.10116193,0.10116193,1.0,0.009003412,0.089,-26.037134,2.189006,0.72966874,0.18400002,0.0,0.14232214,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,61,0.0,1,0.5494278,0.5494278,1.0155679,0.0,0.096478835,0.0,0.0,0.089,-26.880564,2.234294,0.7447647,0.15200001,0.008,0.13529676,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,62,0.0,1,0.5494278,0.55854815,0.9893786,0.10247582,0.10247582,1.0,0.009120348,0.089,-26.25428,2.1766763,0.72555876,0.136,0.0,0.1341198,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,63,0.0,1,0.55854815,0.55854815,1.0727034,0.0,0.084585644,0.0,0.0,0.089,-28.06894,2.3599944,0.78666484,0.2,0.0,0.14507152,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,64,0.0,1,0.55854815,0.5675306,0.9959978,0.100925796,0.100925796,1.0,0.008982396,0.089,-26.25143,2.1912389,0.73041296,0.192,0.0,0.12852064,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,65,0.0,1,0.5675306,0.5675306,1.0242846,0.0,0.09456173,0.0,0.0,0.089,-27.477705,2.2534711,0.75115705,0.24,0.0,0.17095497,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,66,0.0,1,0.5675306,0.5675306,1.0453132,0.0,0.0900921,0.0,0.0,0.089,-28.038755,2.299735,0.7665784,0.17600001,0.0,0.13678408,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,67,0.0,1,0.5675306,0.5675306,1.0063798,0.0,0.098541714,0.0,0.0,0.089,-26.2282,2.2140799,0.7380266,0.136,0.0,0.13004994,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,68,0.0,1,0.5675306,0.5675306,1.0648608,0.0,0.08612697,0.0,0.0,0.089,-28.48194,2.3427405,0.78091353,0.136,0.0,0.1536807,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,69,0.0,1,0.5675306,0.5767311,0.9855776,0.10337664,0.10337664,1.0,0.009200522,0.089,-27.053179,2.168314,0.72277135,0.208,0.0,0.1526476,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,70,0.0,1,0.5767311,0.58576846,0.99334824,0.10154341,0.10154341,1.0,0.009037363,0.089,-26.143763,2.1854098,0.72846997,0.120000005,0.0,0.12733844,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,71,1.0,2,0.58576846,0.015291301,0.97062427,0.106998004,0.106998004,1.0,0.009522823,0.089,-26.844337,2.135416,0.71180534,0.2,0.0,0.13313583,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,72,0.0,2,0.015291301,0.024477113,0.98627234,0.10321139,0.10321139,1.0,0.009185813,0.089,-26.855906,2.1698425,0.72328085,0.14400001,0.0,0.1474808,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,73,0.0,2,0.024477113,0.024477113,1.0091193,0.0,0.09792209,0.0,0.0,0.089,-26.60195,2.2201066,0.74003553,0.2,0.0,0.15381731,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,74,0.0,2,0.024477113,0.024477113,1.0615236,0.0,0.08679134,0.0,0.0,0.089,-27.33741,2.3353984,0.77846617,0.128,0.0,0.15394747,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,75,0.0,2,0.024477113,0.024477113,1.022581,0.0,0.0949334,0.0,0.0,0.089,-27.08099,2.249723,0.7499077,0.064,0.0,0.16498798,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,76,0.0,2,0.024477113,0.024477113,1.0532372,0.0,0.088463224,0.0,0.0,0.089,-28.174168,2.3171682,0.7723894,0.16000001,0.0,0.14077114,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,77,0.0,2,0.024477113,0.024477113,1.0596313,0.0,0.08717032,0.0,0.0,0.089,-28.020178,2.3312354,0.7770785,0.112,0.0,0.1463323,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,78,0.0,2,0.024477113,0.024477113,1.0398029,0.0,0.09124248,0.0,0.0,0.089,-28.438822,2.2876122,0.7625374,0.17,0.0,0.18600745,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,79,0.0,2,0.024477113,0.024477113,1.0273082,0.0,0.09390565,0.0,0.0,0.089,-27.956451,2.2601233,0.75337446,0.16000001,0.0,0.17022535,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,80,0.0,2,0.024477113,0.024477113,1.0171744,0.0,0.09612262,0.0,0.0,0.089,-27.742033,2.2378283,0.7459428,0.136,0.0,0.15273526,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,81,0.0,2,0.024477113,0.03383813,0.978067,0.10517995,0.10517995,1.0,0.009361016,0.089,-26.448647,2.1517904,0.71726346,0.120000005,0.0,0.13041155,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,82,0.0,2,0.03383813,0.03383813,1.0436472,0.0,0.090438396,0.0,0.0,0.089,-27.733932,2.2960696,0.76535654,0.17600001,0.008,0.13472584,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,83,0.0,2,0.03383813,0.03383813,1.0433962,0.0,0.090490654,0.0,0.0,0.089,-27.498762,2.2955174,0.7651725,0.112,0.0,0.14843273,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,84,0.0,2,0.03383813,0.03383813,1.0341977,0.0,0.09242774,0.0,0.0,0.089,-27.586214,2.2752802,0.7584268,0.16000001,0.0,0.1628163,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,85,0.0,2,0.03383813,0.042981546,0.98828155,0.10273501,0.10273501,1.0,0.009143416,0.089,-26.31853,2.1742628,0.7247543,0.192,0.0,0.13041231,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,86,0.0,2,0.042981546,0.042981546,1.0123594,0.0,0.097194254,0.0,0.0,0.089,-27.11586,2.227235,0.74241173,0.216,0.0,0.14764412,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,87,0.0,2,0.042981546,0.052550256,0.9685366,0.107513584,0.107513584,1.0,0.009568709,0.089,-26.928455,2.1308231,0.7102744,0.216,0.0,0.15361941,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,88,0.0,2,0.052550256,0.052550256,1.0473055,0.0,0.08967978,0.0,0.0,0.089,-27.737986,2.3041182,0.7680394,0.14400001,0.0,0.157507,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,89,0.0,2,0.052550256,0.052550256,1.0242234,0.0,0.09457503,0.0,0.0,0.089,-27.534487,2.2533367,0.7511122,0.120000005,0.0,0.15028171,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,90,0.0,2,0.052550256,0.052550256,1.056722,0.0,0.087756224,0.0,0.0,0.089,-26.988005,2.3248348,0.77494496,0.14400001,0.0,0.13241038,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,91,0.0,2,0.052550256,0.052550256,1.0898067,0.0,0.08131923,0.0,0.0,0.089,-28.137045,2.3976226,0.79920757,0.16,0.0,0.16768384,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,92,0.0,2,0.052550256,0.052550256,1.0035725,0.0,0.09918078,0.0,0.0,0.089,-27.473091,2.2079036,0.7359679,0.17600001,0.0,0.120364435,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,93,0.0,2,0.052550256,0.052550256,1.0516245,0.0,0.08879234,0.0,0.0,0.089,-27.460537,2.31362,0.77120674,0.16000001,0.0,0.1625228,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,94,0.0,2,0.052550256,0.052550256,1.0134546,0.0,0.09694946,0.0,0.0,0.089,-27.09174,2.2296445,0.74321485,0.14400001,0.0,0.17363857,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,95,0.0,2,0.052550256,0.052550256,1.0564053,0.0,0.08782025,0.0,0.0,0.089,-27.970558,2.3241382,0.77471274,0.128,0.0,0.16491666,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.089,45,96,0.0,2,0.052550256,0.052550256,1.0811881,0.0,0.08294913,0.0,0.0,0.089,-29.076008,2.3786612,0.7928871,0.120000005,0.0,0.1701593,0.0,0.0,310400
