mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,295,0.0,6,-0.48601916,-0.4779789,-0.4779789,0.89799446,0.12647523,0.12647523,1.0,0.012900474,0.102,0.0,0.0048601916,0.48601916,0.4779789,-25.12036,1.9756273,0.65854245,0.2,0.0,0.137906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,296,0.0,6,-0.4779789,-0.4698062,-0.4698062,0.8962473,0.12698507,0.12698507,1.0,0.012952478,0.102,0.0,0.0047797887,0.4779789,0.4698062,-25.497347,1.9717835,0.6572612,0.2,0.0,0.13647208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,297,0.0,6,-0.4698062,-0.46310258,-0.46310258,0.95163167,0.11178109,0.11178109,1.0,0.011401671,0.102,0.0,0.004698062,0.4698062,0.46310258,-26.814005,2.0936315,0.69787717,0.16800001,0.0,0.17502232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,298,0.0,6,-0.46310258,-0.45492575,-0.45492575,0.9011241,0.12556711,0.12556711,1.0,0.012807845,0.102,0.0,0.0046310257,0.46310258,0.45492575,-25.650324,1.9825126,0.66083753,0.23200001,0.0,0.13585347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,299,0.0,6,-0.45492575,-0.44605765,-0.44605765,0.88093275,0.13154285,0.13154285,1.0,0.01341737,0.102,0.0,0.0045492575,0.45492575,0.44605765,-25.401213,1.9380908,0.6460303,0.17,0.0,0.12933439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,300,0.0,6,-0.44605765,-0.43873233,-0.43873233,0.9372381,0.11554784,0.11554784,1.0,0.01178588,0.102,0.0,0.0044605765,0.44605765,0.43873233,-25.40661,2.061965,0.68732166,0.16000001,0.0,0.11295784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,301,0.0,6,-0.43873233,-0.43083426,-0.43083426,0.9192113,0.12044497,0.12044497,1.0,0.012285386,0.102,0.0,0.0043873233,0.43873233,0.43083426,-26.444149,2.0223053,0.67410177,0.23200001,0.0,0.14693211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,302,0.0,6,-0.43083426,-0.42254114,-0.42254114,0.90817934,0.12354371,0.12354371,1.0,0.0126014585,0.102,0.0,0.0043083425,0.43083426,0.42254114,-25.438667,1.9980345,0.6660115,0.16000001,0.0,0.152607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,303,0.0,6,-0.42254114,-0.41477725,-0.41477725,0.92980677,0.117542036,0.117542036,1.0,0.011989287,0.102,0.0,0.0042254115,0.42254114,0.41477725,-26.401236,2.0456157,0.6818719,0.17600001,0.0,0.15702045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,304,0.0,6,-0.41477725,-0.40756077,-0.40756077,0.953059,0.11141431,0.11141431,1.0,0.01136426,0.102,0.0,0.004147772,0.41477725,0.40756077,-27.021845,2.0967717,0.69892395,0.18400002,0.0,0.1477195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,305,0.0,6,-0.40756077,-0.399007,-0.399007,0.9072174,0.123817675,0.123817675,1.0,0.012629403,0.102,0.0,0.0040756078,0.40756077,0.399007,-25.605541,1.9959182,0.6653061,0.224,0.0,0.13519059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,306,0.0,6,-0.399007,-0.40299708,-0.40299708,1.0039666,0.0,0.09909082,0.0,0.0,0.102,0.0,0.00399007,0.399007,0.40299708,-28.127388,2.2087705,0.73625684,0.120000005,0.0,0.15795262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,307,0.0,6,-0.40299708,-0.39484787,-0.39484787,0.9229828,0.119403526,0.119403526,1.0,0.01217916,0.102,0.0,0.0040299706,0.40299708,0.39484787,-25.938505,2.0306027,0.6768676,0.15200001,0.0,0.14389463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,308,0.0,6,-0.39484787,-0.38769734,-0.38769734,0.9633158,0.10881387,0.10881387,1.0,0.011099014,0.102,0.0,0.0039484785,0.39484787,0.38769734,-26.269732,2.119337,0.7064457,0.18400002,0.0,0.14259365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,309,0.0,6,-0.38769734,-0.37915137,-0.37915137,0.91437507,0.12179374,0.12179374,1.0,0.012422961,0.102,0.0,0.0038769734,0.38769734,0.37915137,-25.182877,2.0116653,0.6705551,0.16800001,0.0,0.11967529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,310,0.0,6,-0.37915137,-0.37145913,-0.37145913,0.94851595,0.11258592,0.11258592,1.0,0.011483763,0.102,0.0,0.0037915136,0.37915137,0.37145913,-26.702776,2.0867767,0.6955923,0.192,0.0,0.14517121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,311,0.0,6,-0.37145913,-0.3633328,-0.3633328,0.93521506,0.11608735,0.11608735,1.0,0.011840909,0.102,0.0,0.0037145913,0.37145913,0.3633328,-26.449621,2.0575142,0.6858381,0.192,0.0,0.14562534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,312,0.0,6,-0.3633328,-0.35466263,-0.35466263,0.9185713,0.12062258,0.12062258,1.0,0.012303503,0.102,0.0,0.003633328,0.3633328,0.35466263,-26.222658,2.0208972,0.6736324,0.22,0.0,0.12582733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,313,0.0,6,-0.35466263,-0.34556523,-0.34556523,0.9067144,0.123961136,0.123961136,1.0,0.012644036,0.102,0.0,0.003546626,0.35466263,0.34556523,-25.984825,1.9948114,0.66493714,0.24800001,0.0,0.12541234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,314,0.0,6,-0.34556523,-0.33563665,-0.33563665,0.88200694,0.1312179,0.1312179,1.0,0.013384225,0.102,0.0,0.0034556522,0.34556523,0.33563665,-25.002293,1.940454,0.64681804,0.2,0.0,0.12108728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,315,0.0,6,-0.33563665,-0.32827708,-0.32827708,0.9785708,0.105058014,0.105058014,1.0,0.010715918,0.102,0.0,0.0033563664,0.33563665,0.32827708,-26.733505,2.1528988,0.71763295,0.2,0.0,0.15059383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,316,0.0,6,-0.32827708,-0.32059234,-0.32059234,0.96849155,0.10752474,0.10752474,1.0,0.010967523,0.102,0.0,0.0032827707,0.32827708,0.32059234,-27.604025,2.130724,0.7102413,0.256,0.0,0.16470669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,317,0.0,6,-0.32059234,-0.31261158,-0.31261158,0.95989877,0.10967337,0.10967337,1.0,0.011186684,0.102,0.0,0.0032059234,0.32059234,0.31261158,-26.098963,2.1118195,0.70393986,0.192,0.0,0.13856636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,318,0.0,6,-0.31261158,-0.30424273,-0.30424273,0.9480922,0.112695806,0.112695806,1.0,0.011494972,0.102,0.0,0.0031261158,0.31261158,0.30424273,-26.676805,2.0858445,0.6952815,0.128,0.0,0.16012022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,319,0.0,6,-0.30424273,-0.2965106,-0.2965106,0.9762014,0.10563276,0.10563276,1.0,0.010774542,0.102,0.0,0.0030424271,0.30424273,0.2965106,-26.827848,2.147686,0.71589535,0.208,0.0,0.16550563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,320,0.0,6,-0.2965106,-0.2880565,-0.2880565,0.95096445,0.11195295,0.11195295,1.0,0.011419201,0.102,0.0,0.002965106,0.2965106,0.2880565,-25.715157,2.0921636,0.6973879,0.216,0.0,0.14978467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,321,0.0,6,-0.2880565,-0.27843454,-0.27843454,0.911603,0.12257362,0.12257362,1.0,0.012502509,0.102,0.0,0.002880565,0.2880565,0.27843454,-25.775331,2.0055666,0.66852224,0.2,0.0,0.14088245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,322,0.0,6,-0.27843454,-0.26965472,-0.26965472,0.945486,0.11337413,0.11337413,1.0,0.011564161,0.102,0.0,0.0027843453,0.27843454,0.26965472,-26.673233,2.0801108,0.6933703,0.136,0.0,0.13890299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,323,0.0,6,-0.26965472,-0.25961682,-0.25961682,0.90362,0.12484753,0.12484753,1.0,0.012734448,0.102,0.0,0.0026965472,0.26965472,0.25961682,-25.762669,1.9880037,0.66266793,0.17600001,0.0,0.13719644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,324,0.0,6,-0.25961682,-0.25083137,-0.25083137,0.9523961,0.1115845,0.1115845,1.0,0.011381619,0.102,0.0,0.002596168,0.25961682,0.25083137,-26.50604,2.0953133,0.6984378,0.120000005,0.0,0.13606957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,325,0.0,6,-0.25083137,-0.24200048,-0.24200048,0.95401764,0.11116866,0.11116866,1.0,0.011339203,0.102,0.0,0.0025083136,0.25083137,0.24200048,-26.526718,2.0988808,0.6996269,0.14999999,0.0,0.1335229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,326,0.0,6,-0.24200048,-0.23236628,-0.23236628,0.9274616,0.11817847,0.11817847,1.0,0.012054204,0.102,0.0,0.0024200047,0.24200048,0.23236628,-25.507896,2.0404563,0.6801521,0.112,0.0,0.12664971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,327,0.0,6,-0.23236628,-0.22140653,-0.22140653,0.88529086,0.13022941,0.13022941,1.0,0.0132834,0.102,0.0,0.0023236626,0.23236628,0.22140653,-25.19816,1.9476788,0.6492263,0.23200001,0.0,0.14878586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,328,0.0,6,-0.22140653,-0.2115814,-0.2115814,0.92800236,0.11803143,0.11803143,1.0,0.012039205,0.102,0.0,0.0022140653,0.22140653,0.2115814,-26.002892,2.041646,0.68054867,0.2,0.0,0.1351925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,329,0.0,6,-0.2115814,-0.20101053,-0.20101053,0.9052519,0.1243793,0.1243793,1.0,0.012686688,0.102,0.0,0.0021158138,0.2115814,0.20101053,-25.4371,1.991594,0.6638647,0.2,0.0,0.12498062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,330,0.0,6,-0.20101053,-0.19186008,-0.19186008,0.96091455,0.109417155,0.109417155,1.0,0.01116055,0.102,0.0,0.0020101052,0.20101053,0.19186008,-26.486443,2.1140542,0.70468473,0.16000001,0.0,0.16043194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,331,0.0,6,-0.19186008,-0.18192795,-0.18192795,0.9348548,0.116183676,0.116183676,1.0,0.011850735,0.102,0.0,0.0019186008,0.19186008,0.18192795,-25.515709,2.0567217,0.68557394,0.216,0.0,0.122038044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,332,0.0,6,-0.18192795,-0.17188251,-0.17188251,0.9343423,0.11632088,0.11632088,1.0,0.011864729,0.102,0.0,0.0018192794,0.18192795,0.17188251,-25.212858,2.0555942,0.68519807,0.16800001,0.0,0.13130276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,333,0.0,6,-0.17188251,-0.16103144,-0.16103144,0.9092685,0.12323425,0.12323425,1.0,0.012569893,0.102,0.0,0.0017188251,0.17188251,0.16103144,-25.84562,2.0004306,0.6668102,0.2,0.0,0.12147465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,334,0.0,6,-0.16103144,-0.15158886,-0.15158886,0.9651245,0.10836163,0.10836163,1.0,0.011052886,0.102,0.0,0.0016103144,0.16103144,0.15158886,-27.201239,2.1233163,0.70777214,0.17600001,0.0,0.15078162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,335,0.0,6,-0.15158886,-0.14008686,-0.14008686,0.89405936,0.12762642,0.12762642,1.0,0.013017895,0.102,0.0,0.0015158885,0.15158886,0.14008686,-25.444723,1.9669698,0.65565664,0.24800001,0.0,0.13761523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,336,0.0,6,-0.14008686,-0.12923989,-0.12923989,0.92054033,0.120076954,0.120076954,1.0,0.012247849,0.102,0.0,0.0014008685,0.14008686,0.12923989,-26.122765,2.0252292,0.6750764,0.15200001,0.0,0.13403077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,337,0.0,6,-0.12923989,-0.11837261,-0.11837261,0.9236782,0.119212486,0.119212486,1.0,0.0121596735,0.102,0.0,0.0012923989,0.12923989,0.11837261,-25.837734,2.0321326,0.6773776,0.17600001,0.0,0.12985374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,338,0.0,6,-0.11837261,-0.10675039,-0.10675039,0.90118843,0.12554853,0.12554853,1.0,0.01280595,0.102,0.0,0.0011837261,0.11837261,0.10675039,-25.63352,1.9826541,0.66088474,0.26999998,0.0,0.15701753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,339,0.0,6,-0.10675039,-0.09616248,-0.09616248,0.9420724,0.11426879,0.11426879,1.0,0.011655416,0.102,0.0,0.0010675039,0.10675039,0.09616248,-26.201984,2.0726006,0.6908669,0.136,0.0,0.13745199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,340,0.0,6,-0.09616248,-0.08525772,-0.08525772,0.93428147,0.11633719,0.11633719,1.0,0.011866393,0.102,0.0,0.0009616248,0.09616248,0.08525772,-25.580662,2.0554602,0.6851534,0.18400002,0.0,0.13170393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,341,0.0,6,-0.08525772,-0.07273799,-0.07273799,0.8823941,0.13110098,0.13110098,1.0,0.0133723,0.102,0.0,0.00085257716,0.08525772,0.07273799,-25.81153,1.9413058,0.64710194,0.24000001,0.0,0.13683663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,342,0.0,6,-0.07273799,-0.060059518,-0.060059518,0.88130563,0.13142997,0.13142997,1.0,0.013405857,0.102,0.0,0.0007273799,0.07273799,0.060059518,-25.81861,1.9389111,0.6463037,0.28800002,0.0,0.14213091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,343,0.0,6,-0.060059518,-0.048472695,-0.048472695,0.9226885,0.11948449,0.11948449,1.0,0.012187418,0.102,0.0,0.00060059514,0.060059518,0.048472695,-25.534615,2.0299551,0.6766517,0.23200001,0.0,0.1441678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,344,0.0,6,-0.048472695,-0.03604032,-0.03604032,0.89743507,0.12663826,0.12663826,1.0,0.012917102,0.102,0.0,0.00048472694,0.048472695,0.03604032,-25.539022,1.9743966,0.6581322,0.2,0.0,0.14167437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,345,0.0,6,-0.03604032,-0.022338532,-0.022338532,0.8605472,0.13786462,0.13786462,1.0,0.014062191,0.102,0.0,0.0003604032,0.03604032,0.022338532,-25.083649,1.8932416,0.63108057,0.256,0.0,0.11855553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,346,0.0,6,-0.022338532,-0.011224826,-0.011224826,0.9540985,0.111147955,0.111147955,1.0,0.011337091,0.102,0.0,0.00022338532,0.022338532,0.011224826,-26.402102,2.0990586,0.6996862,0.224,0.0,0.13017541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,347,1.0,7,-0.011224826,-0.57921195,-0.57921195,0.9249167,0.11887301,0.11887301,1.0,0.012125047,0.102,0.0,0.00011224826,0.011224826,0.57921195,-26.263762,2.0348573,0.6782858,0.23200001,0.0,0.14379771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,348,0.0,7,-0.57921195,-0.57345736,-0.57345736,0.946141,0.113203265,0.113203265,1.0,0.011546733,0.102,0.0,0.0057921195,0.57921195,0.57345736,-26.792791,2.0815518,0.69385064,0.16800001,0.0,0.13627048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,349,0.0,7,-0.57345736,-0.5655448,-0.5655448,0.8735589,0.13379538,0.13379538,1.0,0.013647129,0.102,0.0,0.0057345736,0.57345736,0.5655448,-24.964447,1.9218678,0.6406226,0.208,0.0,0.12618831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,350,0.0,7,-0.5655448,-0.5588932,-0.5588932,0.918446,0.1206574,0.1206574,1.0,0.012307054,0.102,0.0,0.0056554475,0.5655448,0.5588932,-25.51564,2.0206215,0.67354053,0.16800001,0.0,0.1331407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,351,0.0,7,-0.5588932,-0.55270356,-0.55270356,0.93750715,0.115476295,0.115476295,1.0,0.011778582,0.102,0.0,0.005588932,0.5588932,0.55270356,-26.610956,2.062557,0.687519,0.14999999,0.0,0.12781629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,352,0.0,7,-0.55270356,-0.54601383,-0.54601383,0.9216441,0.119772166,0.119772166,1.0,0.012216761,0.102,0.0,0.0055270353,0.55270356,0.54601383,-25.558641,2.0276575,0.67588586,0.2,0.0,0.13696025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,353,0.0,7,-0.54601383,-0.5379099,-0.5379099,0.8762113,0.13298072,0.13298072,1.0,0.013564033,0.102,0.0,0.005460138,0.54601383,0.5379099,-25.665573,1.9277033,0.64256775,0.24800001,0.0,0.124903515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,354,0.0,7,-0.5379099,-0.5299349,-0.5299349,0.88298416,0.13092297,0.13092297,1.0,0.013354143,0.102,0.0,0.005379099,0.5379099,0.5299349,-26.331768,1.942604,0.64753467,0.24000001,0.0,0.16694367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,355,0.0,7,-0.5299349,-0.522096,-0.522096,0.89006317,0.12880623,0.12880623,1.0,0.013138236,0.102,0.0,0.005299349,0.5299349,0.522096,-25.59163,1.958178,0.65272605,0.18400002,0.0,0.16011971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,356,0.0,7,-0.522096,-0.51504695,-0.51504695,0.91975725,0.12029367,0.12029367,1.0,0.012269954,0.102,0.0,0.00522096,0.522096,0.51504695,-25.582376,2.0235064,0.67450213,0.216,0.0,0.13872096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,357,0.0,7,-0.51504695,-0.5091732,-0.5091732,0.96625185,0.1080807,0.1080807,1.0,0.011024231,0.102,0.0,0.0051504695,0.51504695,0.5091732,-27.394178,2.1257966,0.70859885,0.208,0.0,0.1598207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,358,0.0,7,-0.5091732,-0.5018589,-0.5018589,0.9149669,0.121627875,0.121627875,1.0,0.012406043,0.102,0.0,0.005091732,0.5091732,0.5018589,-25.057941,2.0129673,0.67098916,0.18400002,0.0,0.13227181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,359,0.0,7,-0.5018589,-0.4942099,-0.4942099,0.90590566,0.1241922,0.1241922,1.0,0.012667604,0.102,0.0,0.0050185886,0.5018589,0.4942099,-25.358965,1.9930322,0.6643441,0.192,0.0,0.13663386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,360,0.0,7,-0.4942099,-0.48701224,-0.48701224,0.92439115,0.11901696,0.11901696,1.0,0.01213973,0.102,0.0,0.0049420986,0.4942099,0.48701224,-26.457163,2.0337012,0.67790043,0.28800002,0.0,0.14631228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,361,0.0,7,-0.48701224,-0.47874096,-0.47874096,0.88995856,0.12883726,0.12883726,1.0,0.0131414,0.102,0.0,0.0048701223,0.48701224,0.47874096,-25.852118,1.957948,0.65264934,0.17600001,0.0,0.11050591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,362,0.0,7,-0.47874096,-0.47010723,-0.47010723,0.8808104,0.13157994,0.13157994,1.0,0.013421153,0.102,0.0,0.0047874097,0.47874096,0.47010723,-24.958754,1.9378215,0.64594054,0.192,0.0,0.1259401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,363,0.0,7,-0.47010723,-0.4619822,-0.4619822,0.90050554,0.12574609,0.12574609,1.0,0.012826101,0.102,0.0,0.0047010724,0.47010723,0.4619822,-25.265427,1.9811517,0.66038394,0.17600001,0.0,0.12557521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,364,0.0,7,-0.4619822,-0.45113915,-0.45113915,0.81930983,0.15159684,0.15159684,1.0,0.015462878,0.102,0.0,0.004619822,0.4619822,0.45113915,-24.378763,1.8025177,0.60083926,0.19999999,0.0,0.14164935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,365,0.0,7,-0.45113915,-0.44348562,-0.44348562,0.92349136,0.1192638,0.1192638,1.0,0.0121649075,0.102,0.0,0.0045113913,0.45113915,0.44348562,-26.152372,2.0317216,0.67724055,0.192,0.0,0.14077151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,366,0.0,7,-0.44348562,-0.43447295,-0.43447295,0.8799579,0.13183843,0.13183843,1.0,0.013447519,0.102,0.0,0.004434856,0.44348562,0.43447295,-25.870152,1.9359461,0.6453154,0.23200001,0.0,0.1367567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,367,0.0,7,-0.43447295,-0.42612678,-0.42612678,0.9051075,0.12442065,0.12442065,1.0,0.012690906,0.102,0.0,0.0043447292,0.43447295,0.42612678,-25.448048,1.9912763,0.66375875,0.16000001,0.0,0.13954906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,368,0.0,7,-0.42612678,-0.4166402,-0.4166402,0.870366,0.13478266,0.13478266,1.0,0.013747831,0.102,0.0,0.004261268,0.42612678,0.4166402,-25.093018,1.9148433,0.6382811,0.24800001,0.0,0.12598726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,369,0.0,7,-0.4166402,-0.40815756,-0.40815756,0.90654314,0.124010034,0.124010034,1.0,0.012649023,0.102,0.0,0.004166402,0.4166402,0.40815756,-26.206684,1.9944347,0.6648116,0.16000001,0.0,0.13644688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,370,0.0,7,-0.40815756,-0.4001914,-0.4001914,0.92769426,0.11811517,0.11811517,1.0,0.012047747,0.102,0.0,0.0040815757,0.40815756,0.4001914,-25.981134,2.0409682,0.68032277,0.18400002,0.0,0.13447422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,371,0.0,7,-0.4001914,-0.39048532,-0.39048532,0.87162614,0.13439214,0.13439214,1.0,0.013707998,0.102,0.0,0.004001914,0.4001914,0.39048532,-25.173254,1.9176158,0.6392053,0.24800001,0.0,0.1371989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,372,0.0,7,-0.39048532,-0.38282257,-0.38282257,0.9453571,0.11340779,0.11340779,1.0,0.0115675945,0.102,0.0,0.003904853,0.39048532,0.38282257,-26.02741,2.079827,0.6932757,0.23200001,0.0,0.15916164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,373,0.0,7,-0.38282257,-0.37369186,-0.37369186,0.89603096,0.12704834,0.12704834,1.0,0.012958931,0.102,0.0,0.0038282257,0.38282257,0.37369186,-25.351458,1.9713075,0.6571025,0.23200001,0.0,0.13080813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,374,0.0,7,-0.37369186,-0.36388075,-0.36388075,0.8767245,0.13282368,0.13282368,1.0,0.013548015,0.102,0.0,0.0037369186,0.37369186,0.36388075,-24.778072,1.9288324,0.64294416,0.224,0.0,0.1281109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,33,375,0.0,7,-0.36388075,-0.35451475,-0.35451475,0.89449584,0.12749822,0.12749822,1.0,0.013004819,0.102,0.0,0.0036388075,0.36388075,0.35451475,-25.00461,1.9679302,0.6559768,0.17600001,0.0,0.13336127,0.0,0.0
